Time step 73:
        99	 98.560232	  98.12054	 97.680999	 97.241687	 96.802679	  96.36405	 95.925877	 95.488233	 95.051195	 94.614836	 94.179232	 93.744456	 93.310581	 92.877681	 92.445828	 92.015094	  91.58555	 91.157268	 90.730317	 90.304767	 89.880687	 89.458144	 89.037206	  88.61794	 88.200411	 87.784683	 87.370821	 86.958888	 86.548944	 86.141052	 85.735272	 85.331661	 84.930279	 84.531181	 84.134424	 83.740062	 83.348147	 82.958734	 82.571872	 82.187611	    81.806	 81.427086	 81.050915	 80.677532	  80.30698	 79.939302	 79.574538	 79.212728	 78.853911	 78.498122	 78.145398	 77.795772	 77.449277	 77.105946	 76.765807	  76.42889	 76.095221	 75.764827	 75.437732	  75.11396	 74.793532	 74.476468	 74.162788	 73.852509	 73.545647	 73.242218	 72.942235	 72.645711	 72.352656	  72.06308	 71.776992	 71.494398	 71.215304	 70.939715	 70.667634	 70.399064	 70.134004	 69.872454	 69.614414	  69.35988	 69.108848	 68.861313	 68.617269	 68.376709	 68.139624	 67.906005	 67.675842	 67.449123	 67.225835	 67.005966	 66.789501	 66.576424	 66.366719	  66.16037	 65.957358	 65.757665	 65.561271	 65.368155	 65.178298	 64.991676	 64.808267	 64.628048	 64.450995	 64.277084	 64.106289	 63.938585	 63.773946	 63.612344	 63.453753	 63.298144	  63.14549	 62.995762	  62.84893	 62.704966	 62.563839	 62.425519	 62.289977	  62.15718	 62.027099	 61.899702	 61.774958	 61.652834	   61.5333	 61.416324	 61.301872	 61.189914	 61.080418	  60.97335	 60.868678	 60.766371	 60.666396	 60.568721	 60.473314	 60.380142	 60.289174	 60.200377	 60.113721	 60.029173	 59.946702	 59.866277	 59.787866	  59.71144	 59.636966	 59.564415	 59.493758	 59.424963	 59.358002	 59.292846	 59.229465	 59.167831	 59.107916	 59.049693	 58.993133	  58.93821	 58.884898	 58.833169	 58.782999	 58.734363	 58.687234	 58.641589	 58.597405	 58.554657	 58.513322	 58.473379	 58.434806	  58.39758	 58.361681	 58.327089	 58.293785	 58.261748	  58.23096	 58.201403	 58.173059	 58.145912	 58.119945	 58.095143	 58.071489	  58.04897	 58.027571	 58.007279	 57.988082	 57.969966	 57.952922	 57.936936	    57.922	 57.908104	 57.895238	 57.883395	 57.872565	 57.862743	 57.853922	 57.846096	 57.839259	 57.833407	 57.828537	 57.824645	 57.821728	 57.819784	 57.818813	
        99	 98.553568	 98.107213	 97.661012	 97.215043	 96.769383	 96.324108	 95.879294	 95.435019	 94.991358	 94.548388	 94.106182	 93.664818	 93.224369	 92.784909	 92.346512	 91.909251	 91.473198	 91.038426	 90.605006	 90.173007	 89.742501	 89.313555	 88.886239	  88.46062	 88.036763	 87.614736	 87.194603	 86.776427	 86.360272	 85.946199	  85.53427	 85.124543	 84.717079	 84.311933	 83.909164	 83.508826	 83.110973	 82.715659	 82.322934	 81.932851	 81.545457	 81.160801	  80.77893	 80.399889	 80.023723	 79.650473	 79.280182	  78.91289	 78.548635	 78.187455	 77.829385	 77.474462	 77.122717	 76.774183	  76.42889	 76.086867	 75.748142	 75.412742	 75.080691	 74.752012	 74.426728	  74.10486	 73.786426	 73.471446	 73.159934	 72.851907	 72.547379	 72.246361	 71.948866	 71.654902	 71.364478	 71.077602	 70.794279	 70.514514	 70.238311	  69.96567	 69.696594	 69.431081	 69.169131	  68.91074	 68.655904	 68.404618	 68.156876	  67.91267	 67.671993	 67.434834	 67.201183	 66.971029	 66.744358	 66.521157	 66.301411	 66.085106	 65.872223	 65.662747	 65.456659	  65.25394	  65.05457	 64.858528	 64.665793	 64.476343	 64.290155	 64.107206	  63.92747	 63.750923	 63.577541	 63.407296	 63.240161	 63.076111	 62.915117	  62.75715	 62.602183	 62.450185	 62.301129	 62.154983	 62.011718	 61.871302	 61.733706	 61.598897	 61.466845	 61.337517	 61.210882	 61.086909	 60.965563	 60.846814	 60.730628	 60.616974	 60.505818	 60.397127	  60.29087	 60.187012	 60.085523	 59.986367	 59.889514	 59.794931	 59.702584	 59.612442	 59.524473	 59.438644	 59.354923	 59.273279	  59.19368	 59.116095	 59.040493	 58.966843	 58.895115	 58.825278	 58.757302	 58.691159	 58.626817	  58.56425	 58.503427	 58.444321	 58.386904	 58.331149	 58.277029	 58.224517	 58.173587	 58.124213	  58.07637	 58.030034	 57.985179	 57.941784	 57.899823	 57.859275	 57.820116	 57.782327	 57.745884	 57.710768	 57.676959	 57.644436	 57.613182	 57.583177	 57.554404	 57.526845	 57.500485	 57.475306	 57.451294	 57.428434	 57.406711	 57.386112	 57.366623	 57.348234	 57.330931	 57.314703	 57.299541	 57.285434	 57.272373	  57.26035	 57.249357	 57.239386	 57.230431	 57.222486	 57.215546	 57.209605	 57.204661	  57.20071	 57.197749	 57.195776	  57.19479	
        99	 98.546968	 98.094015	 97.641218	 97.188656	 96.736408	  96.28455	 95.833161	 95.382318	 94.932098	 94.482579	 94.033837	 93.585948	 93.138988	 92.693031	 92.248153	 91.804428	  91.36193	  90.92073	 90.480902	 90.042518	 89.605647	 89.170361	 88.736727	 88.304816	 87.874694	 87.446428	 87.020084	 86.595726	 86.173419	 85.753225	 85.335206	 84.919423	 84.505934	   84.0948	 83.686076	  83.27982	 82.876086	 82.474927	 82.076397	 81.680547	 81.287427	 80.897084	 80.509568	 80.124924	 79.743196	 79.364429	 78.988664	 78.615942	 78.246302	 77.879783	  77.51642	  77.15625	 76.799305	 76.445619	 76.095221	 75.748142	  75.40441	 75.064052	 74.727092	 74.393554	 74.063462	 73.736835	 73.413694	 73.094057	 72.777941	  72.46536	  72.15633	 71.850862	 71.548969	 71.250659	 70.955942	 70.664825	 70.377314	 70.093414	 69.813127	 69.536456	 69.263402	 68.993964	 68.728141	  68.46593	 68.207327	 67.952326	 67.700922	 67.453107	 67.208871	 66.968207	 66.731102	 66.497545	 66.267523	 66.041022	 65.818028	 65.598525	 65.382496	 65.169923	 64.960788	 64.755072	 64.552755	 64.353815	 64.158231	  63.96598	  63.77704	 63.591386	 63.408993	 63.229837	 63.053891	 62.881129	 62.711524	 62.545048	 62.381674	 62.221372	 62.064114	  61.90987	  61.75861	 61.610303	  61.46492	 61.322429	 61.182798	 61.045997	 60.911992	 60.780753	 60.652246	  60.52644	   60.4033	 60.282796	 60.164892	 60.049558	 59.936758	 59.826461	 59.718633	  59.61324	  59.51025	 59.409629	 59.311344	 59.215362	 59.121651	 59.030176	 58.940906	 58.853808	  58.76885	 58.685999	 58.605224	 58.526492	 58.449772	 58.375034	 58.302245	 58.231375	 58.162395	 58.095273	 58.029981	 57.966488	 57.904766	 57.844787	 57.786521	 57.729942	 57.675022	 57.621733	  57.57005	 57.519946	 57.471396	 57.424375	 57.378858	  57.33482	 57.292239	 57.251092	 57.211355	 57.173006	 57.136025	  57.10039	  57.06608	 57.033077	 57.001361	 56.970912	 56.941714	 56.913748	 56.886998	 56.861447	  56.83708	 56.813882	 56.791838	 56.770934	 56.751158	 56.732496	 56.714937	  56.69847	 56.683083	 56.668768	 56.655514	 56.643313	 56.632157	 56.622039	 56.612952	 56.604889	 56.597846	 56.591818	 56.586801	 56.582791	 56.579786	 56.577784	 56.576783	
        99	 98.540433	 98.080946	 97.621618	 97.162528	 96.703756	  96.24538	  95.78748	 95.330134	  94.87342	 94.417417	 93.962202	 93.507852	 93.054444	 92.602055	  92.15076	 91.700634	 91.251753	 90.804189	 90.358017	 89.913309	 89.470137	 89.028571	 88.588683	 88.150542	 87.714215	 87.279772	 86.847277	 86.416799	   85.9884	 85.562145	 85.138096	 84.716315	 84.296862	 83.879797	 83.465178	 83.053061	 82.643503	 82.236559	  81.83228	  81.43072	 81.031928	 80.635956	  80.24285	 79.852657	 79.465423	 79.081192	 78.700007	 78.321909	 77.946937	 77.575131	 77.206527	 76.841161	 76.479067	 76.120279	 75.764827	 75.412742	 75.064052	 74.718783	 74.376963	 74.038614	  73.70376	 73.372422	  73.04462	 72.720373	 72.399696	 72.082607	 71.769119	 71.459245	 71.152997	 70.850384	 70.551416	   70.2561	 69.964441	 69.676446	 69.392116	 69.111454	 68.834461	 68.561137	  68.29148	 68.025486	 67.763153	 67.504474	 67.249443	 66.998053	 66.750295	 66.506158	 66.265633	 66.028707	 65.795367	   65.5656	 65.339389	  65.11672	 64.897574	 64.681935	 64.469784	   64.2611	 64.055865	 63.854055	  63.65565	 63.460626	  63.26896	 63.080628	 62.895604	 62.713864	  62.53538	 62.360126	 62.188075	 62.019198	 61.853467	 61.690853	 61.531326	 61.374857	 61.221415	 61.070969	 60.923489	 60.778942	 60.637297	 60.498523	 60.362585	 60.229453	 60.099092	 59.971471	 59.846556	 59.724313	 59.604709	  59.48771	 59.373284	 59.261396	 59.152012	 59.045099	 58.940623	 58.838551	 58.738848	 58.641482	 58.546419	 58.453625	 58.363067	 58.274713	 58.188529	 58.104483	 58.022542	 57.942675	 57.864849	 57.789032	 57.715193	 57.643301	 57.573326	 57.505236	 57.439002	 57.374593	 57.311981	 57.251136	  57.19203	 57.134635	 57.078922	 57.024865	 56.972437	  56.92161	  56.87236	  56.82466	 56.778486	 56.733814	 56.690619	 56.648877	 56.608567	 56.569666	 56.532151	 56.496002	 56.461197	 56.427718	 56.395544	 56.364657	 56.335037	 56.306668	 56.279532	 56.253612	 56.228894	 56.205361	 56.182999	 56.161794	 56.141732	 56.122801	 56.104989	 56.088284	 56.072676	 56.058154	 56.044709	 56.032332	 56.021015	 56.010751	 56.001532	 55.993354	 55.986209	 55.980094	 55.975005	 55.970937	 55.967889	 55.965858	 55.964842	
        99	 98.533964	 98.068008	 97.602214	 97.136661	 96.671431	 96.206602	 95.742256	 95.278471	 94.815328	 94.352905	 93.891282	 93.430536	 92.970745	 92.511988	 92.054339	 91.597877	 91.142676	 90.688812	 90.236359	 89.785391	 89.335979	 88.888198	 88.442117	 87.997808	 87.555339	 87.114779	 86.676197	 86.239658	 85.805228	 85.372972	 84.942954	 84.515235	 84.089878	 83.666941	 83.246485	 82.828567	 82.413244	  82.00057	   81.5906	 81.183387	 80.778982	 80.377435	 79.978795	 79.583109	 79.190424	 78.800784	 78.414232	 78.030811	 77.650561	  77.27352	 76.899728	 76.529218	 76.162027	 75.798188	 75.437732	 75.080691	 74.727092	 74.376963	  74.03033	 73.687219	 73.347651	 73.011648	 72.679232	 72.350419	 72.025229	 71.703675	 71.385774	 71.071538	 70.760979	 70.454106	 70.150929	 69.851456	 69.555691	 69.263641	 68.975309	 68.690696	 68.409804	 68.132632	 67.859178	  67.58944	 67.323414	 67.061093	 66.802473	 66.547543	 66.296297	 66.048724	 65.804813	 65.564552	 65.327927	 65.094925	 64.865529	 64.639725	 64.417495	  64.19882	 63.983682	 63.772061	 63.563936	 63.359286	 63.158087	 62.960318	 62.765954	 62.574971	 62.387342	 62.203043	 62.022047	 61.844326	 61.669852	 61.498598	 61.330534	  61.16563	 61.003858	 60.845186	 60.689584	 60.537021	 60.387464	 60.240883	 60.097244	 59.956515	 59.818664	 59.683658	 59.551462	 59.422044	  59.29537	 59.171406	 59.050119	 58.931474	 58.815436	 58.701973	 58.591049	 58.482631	 58.376685	 58.273175	 58.172069	 58.073332	 57.976931	  57.88283	 57.790998	   57.7014	 57.614003	 57.528774	 57.445679	 57.364688	 57.285766	 57.208882	 57.134003	   57.0611	 56.990139	 56.921091	 56.853924	 56.788609	 56.725115	 56.663414	 56.603476	 56.545273	 56.488776	 56.433957	 56.380791	 56.329249	 56.279305	 56.230934	  56.18411	 56.138809	 56.095005	 56.052677	 56.011799	  55.97235	 55.934307	 55.897649	 55.862355	 55.828404	 55.795777	 55.764455	 55.734418	  55.70565	 55.678131	 55.651847	 55.626781	 55.602917	  55.58024	 55.558736	 55.538392	 55.519194	 55.501131	 55.484191	 55.468363	 55.453637	 55.440003	 55.427452	 55.415975	 55.405567	 55.396219	 55.387925	  55.38068	 55.374479	 55.369317	 55.365192	 55.362101	 55.360042	 55.359012	
        99	  98.52756	 98.055202	 97.583007	 97.111057	 96.639433	 96.168218	 95.697491	 95.227333	 94.757826	 94.289049	 93.821082	 93.354005	 92.887897	 92.422835	 91.958898	 91.496164	 91.034708	 90.574607	 90.115937	 89.658771	 89.203185	  88.74925	  88.29704	 87.846625	 87.398076	 86.951463	 86.506854	 86.064316	 85.623917	 85.185721	 84.749794	 84.316198	 83.884996	 83.456248	 83.030014	 82.606353	 82.185323	 81.766978	 81.351375	 80.938566	 80.528604	 80.121539	 79.717422	 79.316299	 78.918218	 78.523224	  78.13136	 77.742671	 77.357195	 76.974974	 76.596045	 76.220444	 75.848208	 75.479369	  75.11396	 74.752012	 74.393554	 74.038614	 73.687219	 73.339392	 72.995158	 72.654539	 72.317554	 71.984224	 71.654564	 71.328593	 71.006323	 70.687769	 70.372942	 70.061853	  69.75451	 69.450921	 69.151093	  68.85503	 68.562735	 68.274212	  67.98946	 67.708479	 67.431268	 67.157823	 66.888141	 66.622216	 66.360042	  66.10161	 65.846911	 65.595936	 65.348673	 65.105111	 64.865234	  64.62903	 64.396483	 64.167576	 63.942292	 63.720612	 63.502518	 63.287989	 63.077004	 62.869542	 62.665579	 62.465092	 62.268057	 62.074449	 61.884243	 61.697411	 61.513928	 61.333764	 61.156893	 60.983286	 60.812912	 60.645743	 60.481748	 60.320896	 60.163155	 60.008496	 59.856884	 59.708288	 59.562676	 59.420013	 59.280268	 59.143406	 59.009394	 58.878198	 58.749783	 58.624116	 58.501162	 58.380886	 58.263255	 58.148232	 58.035784	 57.925877	 57.818474	 57.713543	 57.611047	 57.510953	 57.413227	 57.317834	 57.224739	  57.13391	 57.045312	 56.958912	 56.874676	 56.792571	 56.712565	 56.634624	 56.558717	 56.484811	 56.412876	 56.342879	 56.274789	 56.208576	  56.14421	 56.081661	 56.020899	 55.961896	 55.904623	 55.849051	 55.795154	 55.742904	 55.692274	 55.643238	 55.595771	 55.549847	 55.505442	 55.462531	 55.421092	 55.381101	 55.342535	 55.305373	 55.269594	 55.235177	 55.202102	 55.170349	   55.1399	 55.110736	  55.08284	 55.056194	 55.030783	 55.006591	 54.983603	 54.961803	  54.94118	 54.921719	 54.903407	 54.886235	 54.870189	  54.85526	 54.841439	 54.828715	 54.817081	  54.80653	 54.797053	 54.788645	   54.7813	 54.775014	 54.769782	 54.765601	 54.762467	 54.760379	 54.759335	
        99	 98.521222	 98.042527	 97.563998	 97.085717	 96.607767	 96.130229	 95.653188	 95.176723	 94.700918	 94.225852	 93.751608	 93.278265	 92.805903	 92.334603	 91.864443	   91.3955	 90.927854	 90.461581	 89.996758	  89.53346	 89.071762	 88.611738	 88.153461	 87.697004	 87.242438	 86.789833	  86.33926	 85.890785	 85.444478	 85.000405	 84.558629	 84.119217	  83.68223	  83.24773	 82.815779	 82.386435	 81.959756	   81.5358	 81.114621	 80.696274	 80.280813	 79.868287	 79.458748	 79.052244	 78.648823	  78.24853	  77.85141	 77.457506	  77.06686	 76.679511	 76.295498	 75.914859	 75.537629	 75.163842	 74.793532	 74.426728	 74.063462	  73.70376	 73.347651	 72.995158	 72.646306	 72.301118	 71.959612	  71.62181	 71.287729	 70.957384	 70.630792	 70.307964	 69.988914	 69.673651	 69.362185	 69.054524	 68.750674	 68.450639	 68.154423	 67.862029	 67.573457	 67.288707	 67.007777	 66.730665	 66.457365	 66.187872	 65.922181	 65.660282	 65.402166	 65.147825	 64.897245	 64.650415	 64.407321	 64.167948	 63.932281	 63.700303	 63.471997	 63.247344	 63.026324	 62.808917	 62.595102	 62.384856	 62.178157	 61.974981	 61.775303	 61.579097	 61.386339	 61.197001	 61.011056	 60.828476	 60.649233	 60.473296	 60.300637	 60.131225	  59.96503	  59.80202	 59.642164	 59.485429	 59.331784	 59.181195	 59.033629	 58.889053	 58.747433	 58.608735	 58.472925	 58.339969	 58.209832	 58.082479	 57.957875	 57.835986	 57.716776	 57.600211	 57.486254	 57.374872	 57.266029	  57.15969	 57.055819	 56.954383	 56.855345	 56.758672	 56.664329	 56.572282	 56.482495	 56.394936	  56.30957	 56.226363	 56.145284	 56.066298	 55.989372	 55.914475	 55.841575	 55.770638	 55.701635	 55.634534	 55.569305	 55.505917	  55.44434	 55.384545	 55.326504	 55.270187	 55.215566	 55.162615	 55.111306	 55.061613	 55.013509	 54.966969	 54.921968	 54.878482	 54.836486	 54.795958	 54.756876	 54.719215	 54.682956	 54.648077	 54.614558	  54.58238	 54.551522	 54.521967	 54.493696	 54.466694	 54.440942	 54.416425	 54.393128	 54.371036	 54.350136	 54.330414	 54.311857	 54.294454	 54.278193	 54.263064	 54.249057	 54.236163	 54.224373	  54.21368	 54.204076	 54.195555	 54.188112	 54.181741	 54.176439	 54.172201	 54.169026	  54.16691	 54.165852	
        99	 98.514951	 98.029986	 97.545189	 97.060643	 96.576432	  96.09264	  95.60935	 95.126645	 94.644607	 94.163319	 93.682863	  93.20332	 92.724771	 92.247298	 91.770979	 91.295894	 90.822123	 90.349743	 89.878831	 89.409464	 88.941719	 88.475669	 88.011389	 87.548954	 87.088433	   86.6299	 86.173425	 85.719077	 85.266924	 84.817034	 84.369472	 83.924304	 83.481593	 83.041402	 82.603793	 82.168825	 81.736558	 81.307048	 80.880353	 80.456526	 80.035623	 79.617694	 79.202791	 78.790962	 78.382257	 77.976721	 77.574399	 77.175336	 76.779573	  76.38715	 75.998108	 75.612483	 75.230312	 74.851629	 74.476468	  74.10486	 73.736835	 73.372422	 73.011648	 72.654539	 72.301118	 71.951407	 71.605429	 71.263202	 70.924745	 70.590073	 70.259203	 69.932147	 69.608918	 69.289526	  68.97398	 68.662289	 68.354458	 68.050494	 67.750398	 67.454174	 67.161822	 66.873343	 66.588733	 66.307991	 66.031111	 65.758089	 65.488917	 65.223588	 64.962092	 64.704418	 64.450556	 64.200493	 63.954215	 63.711707	 63.472953	 63.237937	  63.00664	 62.779044	 62.555129	 62.334875	 62.118259	  61.90526	 61.695853	 61.490015	 61.287722	 61.088947	 60.893664	 60.701846	 60.513465	 60.328494	 60.146903	 59.968662	 59.793741	  59.62211	 59.453738	 59.288593	 59.126643	 58.967855	 58.812197	 58.659636	 58.510137	 58.363667	 58.220192	 58.079678	 57.942089	 57.807391	 57.675549	 57.546528	 57.420293	 57.296807	 57.176036	 57.057943	 56.942495	 56.829653	 56.719385	 56.611652	 56.506421	 56.403656	 56.303322	 56.205382	 56.109804	  56.01655	 55.925588	 55.836881	 55.750397	 55.666101	  55.58396	 55.503939	 55.426006	 55.350128	 55.276272	 55.204407	   55.1345	  55.06652	 55.000436	 54.936218	 54.873835	 54.813257	 54.754455	   54.6974	 54.642064	  54.58842	 54.536439	 54.486094	  54.43736	  54.39021	  54.34462	 54.300564	 54.258019	  54.21696	 54.177365	 54.139212	 54.102478	 54.067142	 54.033184	 54.000584	 53.969322	  53.93938	 53.910739	 53.883383	 53.857293	 53.832456	 53.808854	 53.786472	 53.765298	 53.745318	 53.726518	 53.708887	 53.692413	 53.677086	 53.662895	 53.649832	 53.637888	 53.627055	 53.617325	 53.608693	 53.601152	 53.594698	 53.589326	 53.585033	 53.581816	 53.579672	 53.578601	
        99	 98.508747	 98.017579	  97.52658	 97.035837	 96.545433	 96.055452	  95.56598	 95.077101	 94.588897	 94.101453	 93.614851	 93.129175	 92.644505	 92.160924	 91.678513	 91.197351	  90.71752	 90.239097	 89.762162	 89.286792	 88.813063	 88.341052	 87.870834	 87.402483	 86.936073	 86.471675	 86.009361	 85.549201	 85.091264	 84.635619	 84.182333	  83.73147	 83.283097	 82.837276	 82.394069	 81.953538	 81.515741	 81.080738	 80.648585	 80.219337	  79.79305	 79.369775	 78.949565	 78.532469	 78.118536	 77.707812	 77.300345	 76.896177	 76.495351	 76.097909	 75.703891	 75.313333	 74.926274	 74.542747	 74.162788	 73.786426	 73.413694	  73.04462	 72.679232	 72.317554	 71.959612	 71.605429	 71.255025	 70.908421	 70.565635	 70.226682	  69.89158	  69.56034	 69.232977	 68.909499	 68.589918	  68.27424	 67.962472	 67.654619	 67.350685	 67.050672	 66.754581	 66.462411	 66.174161	 65.889828	 65.609407	 65.332892	 65.060277	 64.791554	 64.526713	 64.265744	 64.008635	 63.755373	 63.505945	 63.260335	 63.018527	 62.780505	  62.54625	 62.315742	 62.088964	 61.865892	 61.646505	 61.430781	 61.218696	 61.010226	 60.805345	 60.604027	 60.406246	 60.211975	 60.021185	 59.833847	 59.649933	 59.469412	 59.292254	 59.118428	 58.947902	 58.780645	 58.616623	 58.455804	 58.298155	 58.143642	 57.992231	 57.843888	 57.698578	 57.556266	 57.416918	 57.280497	 57.146969	 57.016297	 56.888447	 56.763382	 56.641066	 56.521463	 56.404537	 56.290253	 56.178574	 56.069464	 55.962887	 55.858807	 55.757189	 55.657997	 55.561196	 55.466749	 55.374623	 55.284782	 55.197192	 55.111818	 55.028625	 54.947581	 54.868651	 54.791803	 54.717003	 54.644218	 54.573417	 54.504568	 54.437638	 54.372598	 54.309417	 54.248064	  54.18851	 54.130726	 54.074683	 54.020352	 53.967706	 53.916717	  53.86736	 53.819607	 53.773434	 53.728814	 53.685725	 53.644141	  53.60404	 53.565398	 53.528194	 53.492406	 53.458014	 53.424997	 53.393335	  53.36301	 53.334003	 53.306296	 53.279874	 53.254718	 53.230814	 53.208147	 53.186702	 53.166466	 53.147425	 53.129569	 53.112884	 53.097361	 53.082989	 53.069759	 53.057662	  53.04669	 53.036836	 53.028093	 53.020456	 53.013919	 53.008479	 53.004131	 53.000872	 52.998701	 52.997616	
        99	  98.50261	 98.005306	 97.508174	 97.011299	 96.514769	 96.018668	 95.523081	 95.028094	 94.533791	 94.040258	 93.547577	 93.055833	 92.565109	 92.075487	 91.587049	 91.099877	 90.614051	 90.129652	 89.646758	 89.165449	 88.685803	 88.207895	 87.731803	 87.257601	 86.785364	 86.315164	 85.847075	 85.381167	 84.917509	 84.456172	 83.997223	 83.540728	 83.086754	 82.635363	 82.186619	 81.740585	 81.297319	 80.856881	 80.419329	  79.98472	 79.553107	 79.124544	 78.699085	 78.276778	 77.857674	  77.44182	 77.029262	 76.620045	 76.214212	 75.811805	 75.412864	 75.017427	 74.625533	 74.237215	 73.852509	 73.471446	 73.094057	 72.720373	 72.350419	 71.984224	  71.62181	 71.263202	 70.908421	 70.557487	 70.210418	 69.867231	 69.527942	 69.192565	 68.861112	 68.533593	 68.210019	 67.890398	 67.574735	 67.263036	 66.955305	 66.651544	 66.351754	 66.055935	 65.764084	 65.476199	 65.192274	 64.912305	 64.636285	 64.364205	 64.096055	 63.831826	 63.571505	 63.315079	 63.062535	 62.813857	 62.569028	 62.328032	 62.090851	 61.857464	 61.627852	 61.401994	 61.179866	 60.961447	 60.746713	 60.535638	 60.328198	 60.124365	 59.924113	 59.727415	 59.534242	 59.344564	 59.158352	 58.975576	 58.796205	 58.620207	 58.447551	 58.278204	 58.112134	 57.949306	 57.789687	 57.633244	 57.479942	 57.329745	  57.18262	  57.03853	 56.897441	 56.759316	  56.62412	 56.491816	 56.362368	 56.235741	 56.111897	   55.9908	 55.872413	 55.756701	 55.643627	 55.533154	 55.425245	 55.319865	 55.216978	 55.116547	 55.018536	  54.92291	 54.829633	  54.73867	 54.649985	 54.563544	 54.479313	 54.397256	  54.31734	 54.239532	 54.163797	 54.090103	 54.018418	 53.948708	 53.880943	  53.81509	  53.75112	 53.689001	 53.628703	 53.570196	 53.513453	 53.458443	 53.405139	 53.353514	  53.30354	 53.255191	 53.208441	 53.163264	 53.119636	 53.077533	  53.03693	 52.997806	 52.960137	 52.923903	 52.889081	 52.855651	 52.823594	 52.792889	  52.76352	 52.735468	 52.708715	 52.683245	 52.659042	 52.636092	 52.614379	  52.59389	 52.574612	 52.556532	 52.539639	 52.523922	  52.50937	 52.495975	 52.483727	 52.472618	 52.462641	 52.453789	 52.446056	 52.439438	  52.43393	 52.429527	 52.426228	  52.42403	 52.422931	
        99	  98.49654	 97.993168	  97.48997	 96.987032	 96.484443	 95.982288	 95.480654	 94.979627	 94.479293	 93.979737	 93.481044	   92.9833	 92.486587	  91.99099	 91.496592	 91.003476	 90.511722	 90.021411	 89.532626	 89.045444	 88.559944	 88.076205	 87.594303	 87.114315	 86.636315	 86.160378	 85.686577	 85.214983	 84.745668	 84.278702	 83.814152	 83.352087	 82.892573	 82.435674	 81.981455	 81.529977	 81.081302	  80.63549	 80.192599	 79.752686	 79.315807	 78.882015	 78.451363	 78.023904	 77.599685	 77.178757	 76.761164	 76.346954	 75.936169	 75.528852	 75.125043	 74.724781	 74.328104	 73.935048	 73.545647	 73.159934	 72.777941	 72.399696	 72.025229	 71.654564	 71.287729	 70.924745	 70.565635	 70.210418	 69.859114	  69.51174	 69.168311	 68.828841	 68.493343	 68.161828	 67.834306	 67.510784	 67.191269	 66.875767	 66.564281	 66.256813	 65.953365	 65.653936	 65.358524	 65.067125	 64.779737	 64.496351	 64.216963	 63.941563	 63.670141	 63.402687	  63.13919	 62.879635	 62.624009	 62.372296	  62.12448	 61.880544	 61.640468	 61.404234	  61.17182	 60.943205	 60.718367	 60.497283	 60.279928	 60.066278	 59.856306	 59.649986	 59.447291	 59.248193	 59.052662	  58.86067	 58.672186	 58.487179	 58.305619	 58.127474	 57.952711	 57.781298	 57.613201	 57.448386	  57.28682	 57.128468	 56.973295	 56.821265	 56.672345	 56.526497	 56.383686	 56.243875	 56.107029	 55.973111	 55.842084	 55.713911	 55.588556	 55.465981	  55.34615	 55.229026	 55.114572	 55.002751	 54.893526	  54.78686	 54.682717	  54.58106	 54.481854	 54.385061	 54.290645	 54.198572	 54.108805	  54.02131	 53.936051	 53.852993	 53.772102	 53.693344	 53.616685	 53.542092	 53.469531	 53.398971	 53.330379	 53.263723	 53.198972	 53.136095	 53.075061	 53.015841	 52.958405	 52.902724	  52.84877	 52.796514	  52.74593	 52.696991	 52.649671	 52.603943	 52.559782	 52.517165	 52.476067	 52.436466	 52.398337	  52.36166	 52.326414	 52.292576	 52.260127	 52.229049	 52.199321	 52.170926	 52.143847	 52.118066	 52.093568	 52.070338	  52.04836	 52.027621	 52.008108	 51.989807	 51.972708	 51.956799	  51.94207	 51.928511	 51.916113	 51.904869	  51.89477	  51.88581	 51.877983	 51.871284	 51.865709	 51.861252	 51.857913	 51.855688	 51.854576	
