Time step 93:
        99	 98.799282	 98.598591	 98.397954	   98.1974	 97.996954	 97.796645	 97.596498	 97.396542	 97.196804	 96.997309	 96.798085	 96.599159	 96.400557	 96.202306	 96.004431	  95.80696	 95.609917	 95.413329	 95.217222	  95.02162	 94.826549	 94.632034	   94.4381	 94.244771	 94.052071	 93.860026	 93.668658	 93.477991	 93.288048	 93.098853	 92.910428	 92.722795	 92.535977	 92.349995	 92.164871	 91.980625	  91.79728	 91.614854	 91.433369	 91.252844	 91.073299	 90.894751	 90.717221	 90.540726	 90.365285	 90.190914	 90.017631	 89.845453	 89.674395	 89.504475	 89.335707	 89.168106	 89.001687	 88.836465	 88.672453	 88.509665	 88.348113	  88.18781	 88.028769	 87.871001	 87.714517	 87.559329	 87.405446	 87.252879	 87.101637	 86.951729	 86.803165	 86.655952	 86.510098	 86.365611	 86.222497	 86.080763	 85.940416	 85.801461	 85.663903	 85.527748	 85.392999	 85.259661	 85.127738	 84.997232	 84.868147	 84.740485	 84.614248	 84.489437	 84.366055	 84.244103	 84.123579	 84.004486	 83.886822	 83.770587	  83.65578	   83.5424	 83.430445	 83.319914	 83.210804	 83.103113	 82.996838	 82.891974	  82.78852	 82.686471	 82.585824	 82.486572	 82.388713	 82.292241	 82.197151	 82.103438	 82.011095	 81.920117	 81.830498	 81.742231	 81.655309	 81.569726	 81.485476	 81.402549	  81.32094	  81.24064	 81.161642	 81.083937	 81.007518	 80.932377	 80.858504	 80.785892	 80.714532	 80.644414	 80.575531	 80.507873	 80.441431	 80.376196	 80.312158	 80.249308	 80.187637	 80.127136	 80.067795	 80.009603	 79.952553	 79.896633	 79.841835	 79.788149	 79.735565	 79.684074	 79.633665	  79.58433	 79.536058	 79.488841	 79.442667	 79.397529	 79.353417	  79.31032	 79.268231	 79.227138	 79.187035	  79.14791	 79.109756	 79.072563	 79.036323	 79.001026	 78.966664	 78.933229	 78.900713	 78.869106	 78.838401	  78.80859	 78.779665	 78.751618	 78.724442	  78.69813	 78.672674	 78.648066	 78.624301	 78.601372	 78.579271	 78.557993	 78.537531	  78.51788	 78.499033	 78.480986	 78.463731	 78.447266	 78.431583	 78.416679	 78.402549	 78.389189	 78.376594	  78.36476	 78.353685	 78.343363	 78.333793	 78.324971	 78.316893	 78.309559	 78.302964	 78.297108	 78.291988	 78.287602	  78.28395	 78.281029	  78.27884	  78.27738	 78.276651	
        99	 98.792873	 98.585774	 98.378731	 98.171773	 97.964927	 97.758221	 97.551684	 97.345344	 97.139227	 96.933363	 96.727778	   96.5225	 96.317557	 96.112975	 95.908782	 95.705005	 95.501671	 95.298806	 95.096436	 94.894589	 94.693289	 94.492563	 94.292437	 94.092935	 93.894083	 93.695905	 93.498427	 93.301672	 93.105664	 92.910428	 92.715986	 92.522362	 92.329579	 92.137658	 91.946623	 91.756495	 91.567295	 91.379045	 91.191765	 91.005475	 90.820197	 90.635948	  90.45275	 90.270619	 90.089576	 89.909638	 89.730822	 89.553146	 89.376626	  89.20128	 89.027123	 88.854171	 88.682438	 88.511941	 88.342692	 88.174705	 88.007995	 87.842574	 87.678455	 87.515649	 87.354169	 87.194025	 87.035229	  86.87779	 86.721719	 86.567025	 86.413717	 86.261803	 86.111292	 85.962191	 85.814508	 85.668249	  85.52342	 85.380028	 85.238078	 85.097575	 84.958524	 84.820928	 84.684793	  84.55012	 84.416913	 84.285174	 84.154907	 84.026111	  83.89879	 83.772943	 83.648571	 83.525675	 83.404254	 83.284307	 83.165835	 83.048835	 82.933305	 82.819245	 82.706651	 82.595521	 82.485852	 82.377641	 82.270883	 82.165576	 82.061714	 81.959294	  81.85831	 81.758758	 81.660632	 81.563926	 81.468635	 81.374752	 81.282271	 81.191185	 81.101488	 81.013173	 80.926232	 80.840658	 80.756443	 80.673579	 80.592058	 80.511872	 80.433013	 80.355473	 80.279241	 80.204311	 80.130672	 80.058316	 79.987233	 79.917414	 79.848851	 79.781532	  79.71545	 79.650593	 79.586954	  79.52452	 79.463284	 79.403235	 79.344363	 79.286658	  79.23011	  79.17471	 79.120447	 79.067311	 79.015293	 78.964382	 78.914569	 78.865844	 78.818196	 78.771617	 78.726096	 78.681623	  78.63819	 78.595786	 78.554401	 78.514028	 78.474655	 78.436275	 78.398877	 78.362453	 78.326994	 78.292492	 78.258937	 78.226321	 78.194636	 78.163873	 78.134024	 78.105082	 78.077038	 78.049886	 78.023617	 77.998224	   77.9737	 77.950038	 77.927232	 77.905274	 77.884159	  77.86388	 77.844432	 77.825808	 77.808003	 77.791011	 77.774828	 77.759448	 77.744867	  77.73108	 77.718083	 77.705872	 77.694442	 77.683791	 77.673915	 77.664811	 77.656476	 77.648907	 77.642102	 77.636059	 77.630776	  77.62625	 77.622481	 77.619467	 77.617207	 77.615702	 77.614949	
        99	 98.786491	 98.573011	 98.359588	 98.146253	 97.933034	 97.719959	 97.507058	  97.29436	 97.081893	 96.869685	 96.657766	 96.446163	 96.234905	 96.024019	 95.813535	 95.603479	  95.39388	 95.184764	 94.976159	 94.768092	  94.56059	  94.35368	 94.147387	 93.941738	 93.736758	 93.532475	 93.328911	 93.126094	 92.924047	 92.722795	 92.522362	 92.322772	 92.124049	 91.926215	 91.729293	 91.533307	 91.338277	 91.144227	 90.951176	 90.759147	  90.56816	 90.378234	 90.189391	 90.001648	 89.815027	 89.629544	 89.445218	 89.262068	  89.08011	 88.899361	 88.719837	 88.541556	 88.364532	 88.188781	 88.014317	 87.841155	 87.669308	  87.49879	 87.329614	 87.161791	 86.995336	 86.830258	 86.666568	 86.504279	 86.343399	 86.183938	 86.025906	 85.869312	 85.714163	 85.560468	 85.408234	 85.257469	 85.108178	 84.960368	 84.814044	 84.669212	 84.525876	 84.384041	  84.24371	 84.104888	 83.967577	 83.831779	 83.697497	 83.564734	 83.433489	 83.303764	  83.17556	 83.048877	 82.923715	 82.800073	  82.67795	 82.557345	 82.438256	 82.320681	 82.204618	 82.090064	 81.977016	  81.86547	 81.755423	 81.646871	  81.53981	 81.434233	 81.330138	 81.227518	 81.126369	 81.026683	 80.928456	  80.83168	  80.73635	 80.642458	 80.549997	  80.45896	  80.36934	 80.281129	 80.194319	 80.108902	  80.02487	 79.942213	 79.860925	 79.780995	 79.702415	 79.625175	 79.549267	 79.474682	 79.401409	 79.329439	 79.258763	  79.18937	 79.121251	 79.054397	 78.988796	 78.924439	 78.861316	 78.799416	  78.73873	 78.679247	 78.620957	  78.56385	 78.507915	 78.453142	 78.399521	 78.347042	 78.295694	 78.245467	 78.196352	 78.148337	 78.101413	 78.055571	 78.010799	 77.967088	 77.924429	 77.882811	 77.842225	 77.802662	 77.764112	 77.726566	 77.690015	 77.654449	  77.61986	 77.586239	 77.553578	 77.521867	 77.491099	 77.461265	 77.432357	 77.404368	 77.377289	 77.351114	 77.325834	 77.301444	 77.277935	 77.255301	 77.233535	 77.212631	 77.192583	 77.173386	 77.155032	 77.137517	 77.120835	 77.104981	 77.089951	 77.075739	 77.062341	 77.049754	 77.037972	 77.026993	 77.016813	 77.007428	 76.998836	 76.991034	  76.98402	  76.97779	 76.972344	 76.967679	 76.963794	 76.960687	 76.958358	 76.956805	 76.956029	
        99	 98.780136	 98.560303	 98.340529	 98.120844	 97.901279	 97.681864	 97.462626	 97.243598	 97.024807	 96.806284	 96.588058	 96.370157	 96.152612	  95.93545	 95.718702	 95.502394	 95.286557	 95.071217	 94.856404	 94.642145	 94.428467	 94.215399	 94.002966	 93.791197	 93.580117	 93.369753	 93.160132	 92.951278	 92.743218	 92.535977	 92.329579	 92.124049	 91.919411	 91.715689	 91.512907	 91.311088	 91.110254	 90.910428	 90.711632	 90.513888	 90.317216	 90.121638	 89.927175	 89.733845	 89.541669	 89.350666	 89.160855	 88.972254	  88.78488	 88.598752	 88.413886	 88.230298	 88.048006	 87.867024	 87.687368	 87.509052	 87.332091	 87.156498	 86.982287	  86.80947	  86.63806	 86.468069	 86.299509	 86.132389	 85.966721	 85.802515	 85.639779	 85.478524	 85.318758	 85.160489	 85.003725	 84.848472	 84.694738	 84.542529	  84.39185	 84.242708	 84.095106	  83.94905	 83.804543	 83.661589	 83.520191	 83.380352	 83.242074	 83.105359	 82.970208	 82.836623	 82.704603	  82.57415	 82.445263	 82.317941	 82.192183	 82.067989	 81.945356	 81.824282	 81.704764	 81.586801	 81.470388	 81.355523	 81.242201	 81.130418	  81.02017	 80.911452	 80.804259	 80.698585	 80.594425	 80.491772	 80.390622	 80.290966	 80.192798	 80.096112	 80.000899	 79.907153	 79.814866	  79.72403	 79.634636	 79.546677	 79.460144	 79.375027	 79.291319	 79.209011	 79.128092	 79.048554	 78.970387	 78.893581	 78.818128	 78.744016	 78.671236	 78.599779	 78.529633	 78.460788	 78.393235	 78.326963	 78.261961	 78.198219	 78.135727	 78.074474	 78.014449	 77.955642	 77.898042	 77.841639	 77.786423	 77.732382	 77.679505	 77.627784	 77.577207	 77.527763	 77.479443	 77.432235	 77.386131	  77.34112	 77.297191	 77.254334	 77.212541	   77.1718	 77.132103	 77.093439	   77.0558	 77.019176	 76.983558	 76.948936	 76.915303	 76.882648	 76.850964	 76.820242	 76.790474	 76.761652	 76.733768	 76.706813	 76.680781	 76.655665	 76.631456	 76.608148	 76.585735	 76.564209	 76.543565	 76.523796	 76.504896	 76.486859	 76.469681	 76.453355	 76.437877	 76.423243	 76.409446	 76.396484	 76.384352	 76.373046	 76.362563	 76.352899	 76.344052	 76.336017	 76.328794	 76.322379	 76.316771	 76.311967	 76.307966	 76.304767	 76.302368	  76.30077	 76.299971	
        99	 98.773811	 98.547652	 98.321555	 98.095549	 97.869667	 97.643938	 97.418393	 97.193063	 96.967977	 96.743167	 96.518662	 96.294492	 96.070687	 95.847277	 95.624292	 95.401762	 95.179714	 94.958179	 94.737185	 94.516761	 94.296936	 94.077737	 93.859192	  93.64133	 93.424177	 93.207761	 92.992108	 92.777245	 92.563199	 92.349995	 92.137658	 91.926215	 91.715689	 91.506106	  91.29749	 91.089864	 90.883251	 90.677676	  90.47316	 90.269727	 90.067397	 89.866192	 89.666133	 89.467241	 89.269536	 89.073037	 88.877764	 88.683737	 88.490972	 88.299489	 88.109304	 87.920434	 87.732897	 87.546708	 87.361883	 87.178436	 86.996383	 86.815738	 86.636515	 86.458726	 86.282384	 86.107502	 85.934092	 85.762164	 85.591729	 85.422798	 85.255381	 85.089487	 84.925124	 84.762301	 84.601026	 84.441306	 84.283149	 84.126561	 83.971547	 83.818113	 83.666264	 83.516006	 83.367341	 83.220274	 83.074808	 82.930946	 82.788689	 82.648041	 82.509001	 82.371572	 82.235755	 82.101548	 81.968952	 81.837967	 81.708591	 81.580824	 81.454662	 81.330104	 81.207148	 81.085791	 80.966029	 80.847859	 80.731276	 80.616277	 80.502857	 80.391011	 80.280734	 80.172019	 80.064862	 79.959256	 79.855195	 79.752672	  79.65168	 79.552212	  79.45426	 79.357817	 79.262874	 79.169425	 79.077459	 78.986969	 78.897946	 78.810381	 78.724264	 78.639587	  78.55634	 78.474514	 78.394098	 78.315082	 78.237458	 78.161214	  78.08634	 78.012826	 77.940662	 77.869837	  77.80034	 77.732161	 77.665289	 77.599713	 77.535423	 77.472408	 77.410656	 77.350157	   77.2909	 77.232874	 77.176069	 77.120473	 77.066075	 77.012866	 76.960833	 76.909967	 76.860256	 76.811691	  76.76426	 76.717953	  76.67276	 76.628671	 76.585675	 76.543762	 76.502923	 76.463147	 76.424425	 76.386747	 76.350104	 76.314486	 76.279885	 76.246291	 76.213695	  76.18209	 76.151465	 76.121813	 76.093127	 76.065397	 76.038616	 76.012777	 75.987872	 75.963893	 75.940835	  75.91869	 75.897451	 75.877113	  75.85767	 75.839114	 75.821442	 75.804646	 75.788723	 75.773667	 75.759474	 75.746139	 75.733658	 75.722027	 75.711242	   75.7013	 75.692198	 75.683933	 75.676501	 75.669902	 75.664132	  75.65919	 75.655074	 75.651783	 75.649315	 75.647671	 75.646849	
        99	 98.767514	 98.535059	 98.302668	 98.070371	 97.838201	 97.606188	 97.374364	 97.142761	 96.911409	 96.680341	 96.449586	 96.219175	  95.98914	 95.759511	 95.530319	 95.301593	 95.073364	 94.845662	 94.618516	 94.391956	 94.166011	  93.94071	 93.716081	 93.492154	 93.268956	 93.046515	 92.824859	 92.604015	  92.38401	 92.164871	 91.946623	 91.729293	 91.512907	  91.29749	 91.083066	  90.86966	 90.657296	 90.445998	 90.235789	 90.026692	 89.818729	 89.611923	 89.406295	 89.201866	 88.998657	 88.796688	  88.59598	  88.39655	  88.19842	 88.001606	 87.806126	 87.611999	 87.419241	 87.227869	 87.037898	 86.849345	 86.662224	 86.476551	 86.292338	 86.109599	 85.928349	 85.748599	  85.57036	 85.393646	 85.218467	 85.044834	 84.872756	 84.702243	 84.533304	 84.365949	 84.200184	 84.036019	 83.873459	 83.712511	 83.553182	 83.395477	 83.239401	 83.084959	 82.932156	 82.780995	 82.631479	 82.483612	 82.337395	 82.192831	 82.049922	 81.908667	 81.769068	 81.631125	 81.494839	 81.360207	  81.22723	 81.095905	 80.966231	 80.838206	 80.711828	 80.587092	 80.463996	 80.342536	 80.222708	 80.104508	  79.98793	  79.87297	 79.759623	 79.647882	 79.537742	 79.429196	 79.322238	 79.216861	 79.113058	 79.010821	 78.910142	 78.811014	 78.713428	 78.617377	 78.522851	 78.429842	 78.338341	 78.248338	 78.159824	  78.07279	 77.987226	 77.903121	 77.820466	 77.739251	 77.659466	 77.581099	 77.504141	 77.428581	 77.354408	 77.281611	  77.21018	 77.140103	 77.071369	 77.003968	 76.937888	 76.873118	 76.809647	 76.747464	 76.686558	 76.626917	  76.56853	 76.511386	 76.455474	 76.400783	 76.347302	  76.29502	 76.243926	 76.194008	 76.145257	 76.097661	  76.05121	 76.005894	 75.961701	 75.918621	 75.876645	 75.835762	 75.795962	 75.757235	 75.719572	 75.682962	 75.647398	 75.612869	 75.579366	  75.54688	 75.515403	 75.484926	 75.455441	 75.426939	 75.399413	 75.372854	 75.347255	  75.32261	 75.298909	 75.276148	 75.254318	 75.233414	 75.213429	 75.194357	 75.176192	 75.158929	 75.142563	 75.127088	   75.1125	 75.098794	 75.085965	  75.07401	 75.062925	 75.052706	 75.043351	 75.034855	 75.027217	 75.020434	 75.014503	 75.009424	 75.005193	  75.00181	 74.999274	 74.997584	 74.996739	
        99	 98.761247	 98.522527	 98.283871	 98.045312	 97.806884	 97.568617	 97.330544	 97.092698	  96.85511	 96.617813	 96.380837	 96.144216	 95.907981	 95.672162	 95.436791	   95.2019	 94.967519	 94.733679	  94.50041	 94.267743	 94.035708	 93.804334	  93.57365	 93.343687	 93.114472	 92.886035	 92.658404	 92.431607	 92.205672	 91.980625	 91.756495	 91.533307	 91.311088	 91.089864	  90.86966	 90.650501	 90.432413	 90.215419	 89.999544	  89.78481	 89.571242	 89.358861	  89.14769	 88.937751	 88.729064	 88.521652	 88.315533	 88.110728	 87.907256	 87.705137	 87.504388	 87.305028	 87.107074	 86.910544	 86.715452	 86.521817	 86.329652	 86.138973	 85.949795	 85.762131	 85.575994	 85.391399	 85.208356	 85.026878	 84.846977	 84.668663	 84.491947	 84.316838	 84.143345	 83.971479	 83.801246	 83.632655	 83.465713	 83.300427	 83.136803	 82.974847	 82.814564	 82.655959	 82.499037	 82.343802	 82.190256	 82.038402	 81.888244	 81.739784	 81.593021	 81.447959	 81.304597	 81.162936	 81.022976	 80.884715	 80.748153	 80.613289	  80.48012	 80.348644	 80.218858	  80.09076	 79.964346	 79.839612	 79.716554	 79.595168	 79.475448	 79.357389	 79.240986	 79.126234	 79.013125	 78.901653	 78.791812	 78.683594	 78.576993	 78.471999	 78.368607	 78.266807	 78.166591	 78.067951	 77.970877	 77.875361	 77.781393	 77.688964	 77.598064	 77.508684	 77.420813	 77.334441	 77.249559	 77.166154	 77.084218	 77.003739	 76.924707	  76.84711	 76.770937	 76.696178	 76.622821	 76.550855	 76.480269	 76.411051	  76.34319	 76.276674	 76.211492	 76.147633	 76.085085	 76.023836	 75.963875	 75.905191	 75.847772	 75.791607	 75.736685	 75.682993	 75.630521	 75.579258	 75.529193	 75.480314	 75.432611	 75.386073	 75.340689	 75.296448	  75.25334	 75.211355	 75.170482	 75.130711	 75.092033	 75.054437	 75.017914	 74.982454	 74.948048	 74.914686	 74.882361	 74.851062	 74.820782	 74.791512	 74.763244	 74.735969	 74.709681	  74.68437	 74.660031	 74.636656	 74.614238	  74.59277	 74.572247	 74.552661	 74.534006	 74.516278	 74.499471	 74.483579	 74.468597	 74.454521	 74.441347	  74.42907	 74.417686	 74.407192	 74.397584	  74.38886	 74.381016	 74.374049	 74.367959	 74.362742	 74.358398	 74.354924	 74.352319	 74.350584	 74.349716	
        99	 98.755011	 98.510055	 98.265166	 98.020376	  97.77572	 97.531229	 97.286938	 97.042879	 96.799086	  96.55559	 96.312425	 96.069623	 95.827217	 95.585239	 95.343721	 95.102694	 94.862191	 94.622243	 94.382882	 94.144137	 93.906041	 93.668623	 93.431914	 93.195944	 92.960743	 92.726339	 92.492762	 92.260041	 92.028205	  91.79728	 91.567295	 91.338277	 91.110254	 90.883251	 90.657296	 90.432413	 90.208628	 89.985966	 89.764452	  89.54411	 89.324963	 89.107035	 88.890349	 88.674926	 88.460788	 88.247958	 88.036455	 87.826301	 87.617515	 87.410116	 87.204124	 86.999556	 86.796432	 86.594768	 86.394581	 86.195887	 85.998703	 85.803044	 85.608924	 85.416358	  85.22536	 85.035943	 84.848119	 84.661902	 84.477301	  84.29433	 84.112997	 83.933315	 83.755291	 83.578935	 83.404256	 83.231261	 83.059959	 82.890355	 82.722457	 82.556271	 82.391802	 82.229054	 82.068033	 81.908743	 81.751186	 81.595367	 81.441287	 81.288948	 81.138352	 80.989501	 80.842395	 80.697034	 80.553417	 80.411545	 80.271416	 80.133029	 79.996382	 79.861472	 79.728296	 79.596852	 79.467136	 79.339144	 79.212872	 79.088315	 78.965468	 78.844326	 78.724882	 78.607132	 78.491069	 78.376686	 78.263975	 78.152931	 78.043545	  77.93581	 77.829717	 77.725257	 77.622424	 77.521207	 77.421598	 77.323587	 77.227164	 77.132321	 77.039047	 76.947332	 76.857166	 76.768538	 76.681439	 76.595856	  76.51178	 76.429199	 76.348102	 76.268478	 76.190316	 76.113604	 76.038331	 75.964485	 75.892055	 75.821029	 75.751396	 75.683142	 75.616258	 75.550731	 75.486549	   75.4237	 75.362173	 75.301957	 75.243038	 75.185406	 75.129048	 75.073954	 75.020112	  74.96751	 74.916137	 74.865982	 74.817033	 74.769279	 74.722709	 74.677313	 74.633079	 74.589997	 74.548057	 74.507247	 74.467559	 74.428981	 74.391503	 74.355117	 74.319812	  74.28558	  74.25241	 74.220294	 74.189223	 74.159188	 74.130181	 74.102194	 74.075219	 74.049248	 74.024273	 74.000288	 73.977284	 73.955255	 73.934196	 73.914098	 73.894957	 73.876765	 73.859519	 73.843212	 73.827839	 73.813395	 73.799877	 73.787279	 73.775598	 73.764829	 73.754971	 73.746018	 73.737969	 73.730821	 73.724572	 73.719219	 73.714761	 73.711196	 73.708524	 73.706743	 73.705852	
        99	 98.748806	 98.497646	 98.246554	 97.995565	 97.744712	 97.494029	 97.243551	 96.993311	 96.743343	  96.49368	 96.244356	 95.995405	 95.746859	 95.498752	 95.251117	 95.003986	 94.757392	 94.511367	 94.265942	 94.021151	 93.777025	 93.533594	  93.29089	 93.048943	 92.807785	 92.567444	 92.327952	 92.089337	 91.851628	 91.614854	 91.379045	 91.144227	 90.910428	 90.677676	 90.445998	 90.215419	 89.985966	 89.757665	 89.530541	 89.304618	 89.079921	 88.856473	 88.634299	  88.41342	 88.193859	 87.975638	 87.758778	 87.543301	 87.329227	 87.116575	 86.905366	 86.695618	 86.487349	 86.280577	  86.07532	 85.871594	 85.669416	 85.468801	 85.269765	 85.072322	 84.876486	 84.682271	  84.48969	 84.298756	 84.109481	 83.921875	  83.73595	 83.551716	 83.369184	 83.188361	 83.009258	 82.831882	  82.65624	 82.482341	 82.310191	 82.139796	 81.971161	 81.804292	 81.639192	 81.475868	 81.314321	 81.154554	 80.996572	 80.840375	 80.685965	 80.533344	 80.382512	 80.233469	 80.086215	  79.94075	 79.797072	  79.65518	 79.515072	 79.376745	 79.240196	 79.105423	 78.972422	 78.841188	 78.711718	 78.584006	 78.458047	 78.333837	 78.211369	 78.090636	 77.971633	 77.854353	 77.738788	 77.624931	 77.512775	 77.402311	 77.293531	 77.186426	 77.080988	 76.977207	 76.875075	 76.774582	 76.675717	 76.578472	 76.482836	 76.388798	 76.296348	 76.205476	  76.11617	  76.02842	 75.942214	 75.857541	 75.774391	  75.69275	 75.612608	 75.533954	 75.456774	 75.381058	 75.306794	 75.233969	 75.162571	  75.09259	 75.024011	 74.956824	 74.891017	 74.826576	 74.763491	 74.701749	 74.641338	 74.582247	 74.524462	 74.467973	 74.412767	 74.358832	 74.306158	 74.254733	 74.204544	  74.15558	 74.107831	 74.061285	 74.015931	 73.971758	 73.928755	 73.886912	 73.846218	 73.806663	 73.768237	 73.730929	  73.69473	  73.65963	  73.62562	 73.592691	 73.560833	 73.530038	 73.500296	   73.4716	 73.443942	 73.417313	 73.391706	 73.367113	 73.343526	  73.32094	 73.299347	  73.27874	 73.259114	 73.240462	 73.222778	 73.206058	 73.190296	 73.175487	 73.161626	 73.148709	 73.136732	 73.125691	 73.115583	 73.106403	 73.098151	 73.090822	 73.084414	 73.078925	 73.074354	 73.070699	 73.067959	 73.066133	  73.06522	
        99	 98.742633	 98.485301	 98.228039	 97.970882	 97.713864	 97.457021	 97.200387	 96.943998	 96.687887	 96.432089	 96.176638	 95.921569	 95.666915	 95.412711	 95.158991	 94.905787	 94.653132	 94.401061	 94.149606	 93.898799	 93.648673	  93.39926	 93.150592	   92.9027	 92.655615	 92.409368	  92.16399	 91.919511	 91.675961	 91.433369	 91.191765	 90.951176	 90.711632	  90.47316	 90.235789	 89.999544	 89.764452	 89.530541	 89.297835	 89.066361	 88.836142	 88.607203	 88.379568	 88.153261	 87.928305	 87.704721	 87.482533	  87.26176	 87.042425	 86.824548	 86.608148	 86.393246	 86.179858	 85.968005	 85.757704	 85.548972	 85.341825	  85.13628	 84.932353	 84.730058	  84.52941	 84.330422	 84.133109	 83.937483	 83.743556	  83.55134	 83.360846	 83.172085	 82.985067	   82.7998	 82.616296	 82.434561	 82.254603	 82.076431	  81.90005	 81.725467	 81.552688	 81.381718	 81.212562	 81.045224	 80.879707	 80.716014	 80.554149	 80.394114	  80.23591	 80.079538	 79.924999	 79.772294	 79.621422	 79.472382	 79.325173	 79.179794	 79.036242	 78.894516	 78.754612	 78.616527	 78.480257	 78.345798	 78.213146	 78.082296	 77.953242	 77.825979	 77.700502	 77.576802	 77.454875	 77.334713	 77.216308	 77.099653	  76.98474	 76.871562	 76.760108	 76.650372	 76.542342	 76.436012	  76.33137	 76.228407	 76.127113	 76.027478	 75.929491	 75.833142	 75.738421	 75.645315	 75.553815	 75.463908	 75.375584	 75.288831	 75.203637	  75.11999	 75.037879	 74.957291	 74.878215	 74.800638	 74.724549	 74.649934	 74.576782	 74.505081	 74.434817	 74.365979	 74.298554	  74.23253	 74.167895	 74.104636	  74.04274	 73.982196	 73.922992	 73.865114	 73.808552	 73.753292	 73.699323	 73.646634	 73.595212	 73.545045	 73.496122	 73.448433	 73.401964	 73.356705	 73.312646	 73.269775	 73.228081	 73.187553	 73.148183	 73.109958	  73.07287	 73.036907	 73.002062	 72.968323	 72.935682	  72.90413	 72.873658	 72.844257	 72.815919	 72.788635	 72.762399	 72.737201	 72.713035	 72.689894	  72.66777	 72.646657	 72.626548	 72.607438	  72.58932	 72.572189	 72.556039	 72.540866	 72.526665	  72.51343	 72.501159	 72.489847	  72.47949	 72.470085	  72.46163	 72.454121	 72.447555	 72.441932	 72.437249	 72.433504	 72.430696	 72.428825	  72.42789	
        99	 98.736493	 98.473021	 98.209621	 97.946329	 97.683179	 97.420209	 97.157452	 96.894946	 96.632724	 96.370823	 96.109278	 95.848124	 95.587395	 95.327126	 95.067352	 94.808107	 94.549425	  94.29134	 94.033885	 93.777095	 93.521001	 93.265638	 93.011037	  92.75723	  92.50425	 92.252129	 92.000897	 91.750585	 91.501224	 91.252844	 91.005475	 90.759147	 90.513888	 90.269727	 90.026692	  89.78481	  89.54411	 89.304618	 89.066361	 88.829363	 88.593652	 88.359251	 88.126185	 87.894479	 87.664156	 87.435238	 87.207748	 86.981709	 86.757141	 86.534065	 86.312503	 86.092473	 85.873995	 85.657087	 85.441769	 85.228056	 85.015968	 84.805519	 84.596726	 84.389605	  84.18417	 83.980435	 83.778414	 83.578121	 83.379567	 83.182765	 82.987726	 82.794462	 82.602981	 82.413295	 82.225412	 82.039342	 81.855091	 81.672667	 81.492078	 81.313331	 81.136429	  80.96138	 80.788188	 80.616857	 80.447392	 80.279794	 80.114067	 79.950214	 79.788235	 79.628133	 79.469907	 79.313558	 79.159086	 79.006491	  78.85577	 78.706922	 78.559946	 78.414838	 78.271596	 78.130217	 77.990696	 77.853029	 77.717212	  77.58324	 77.451108	 77.320808	 77.192337	 77.065686	  76.94085	 76.817821	 76.696591	 76.577153	 76.459499	  76.34362	 76.229508	 76.117153	 76.006546	 75.897679	  75.79054	 75.685121	  75.58141	 75.479398	 75.379074	 75.280426	 75.183445	 75.088118	 74.994434	 74.902383	 74.811951	 74.723128	 74.635902	 74.550259	 74.466189	 74.383679	 74.302716	 74.223288	 74.145384	 74.068989	 73.994092	 73.920679	  73.84874	 73.778259	 73.709226	 73.641627	 73.575449	 73.510681	 73.447309	  73.38532	 73.324703	 73.265445	 73.207533	 73.150955	 73.095698	 73.041752	 72.989103	 72.937739	  72.88765	 72.838822	 72.791245	 72.744906	 72.699796	 72.655901	 72.613213	 72.571719	 72.531409	 72.492272	 72.454299	 72.417478	 72.381801	 72.347258	 72.313838	 72.281533	 72.250334	 72.220232	 72.191217	 72.163283	 72.136421	 72.110622	 72.085879	 72.062186	 72.039534	 72.017917	 71.997329	 71.977763	 71.959213	 71.941673	 71.925138	 71.909603	 71.895062	 71.881512	 71.868948	 71.857366	 71.846762	 71.837133	 71.828476	 71.820788	 71.814066	 71.808308	 71.803513	 71.799679	 71.796804	 71.794889	 71.793931	
