Time step 86:
        99	 98.664617	 98.329284	 97.994049	 97.658962	 97.324072	 96.989427	 96.655077	 96.321071	 95.987457	 95.654284	   95.3216	 94.989453	 94.657891	 94.326961	 93.996711	 93.667188	 93.338438	 93.010509	 92.683445	 92.357293	 92.032097	 91.707903	 91.384755	 91.062697	 90.741773	 90.422025	 90.103496	 89.786227	 89.470261	 89.155639	 88.842399	 88.530584	  88.22023	 87.911378	 87.604065	 87.298328	 86.994204	 86.691729	 86.390938	 86.091866	 85.794546	 85.499013	 85.205298	 84.913433	 84.623449	 84.335377	 84.049246	 83.765085	 83.482921	 83.202783	 82.924696	 82.648686	 82.374778	 82.102996	 81.833364	 81.565903	 81.300636	 81.037583	 80.776765	   80.5182	 80.261907	 80.007903	 79.756206	 79.506831	 79.259793	 79.015107	 78.772786	 78.532844	 78.295291	 78.060139	 77.827398	 77.597078	 77.369187	 77.143734	 76.920725	 76.700168	 76.482067	 76.266427	 76.053252	 75.842547	 75.634313	 75.428552	 75.225266	 75.024454	 74.826118	 74.630255	 74.436864	 74.245943	 74.057489	 73.871498	 73.687967	 73.506889	  73.32826	 73.152074	 72.978324	 72.807002	 72.638101	 72.471612	 72.307527	 72.145836	 71.986529	 71.829596	 71.675025	 71.522805	 71.372925	 71.225372	 71.080133	 70.937195	 70.796544	 70.658167	 70.522049	 70.388175	 70.256531	 70.127101	  69.99987	  69.87482	 69.751937	 69.631204	 69.512603	 69.396117	 69.281731	 69.169425	 69.059183	 68.950986	 68.844816	 68.740656	 68.638487	 68.538291	 68.440048	 68.343741	  68.24935	 68.156858	 68.066244	 67.977491	 67.890578	 67.805489	 67.722202	   67.6407	 67.560964	 67.482974	 67.406712	  67.33216	 67.259298	 67.188108	 67.118572	 67.050671	 66.984387	 66.919702	 66.856598	 66.795057	 66.735061	 66.676594	 66.619637	 66.564174	 66.510188	 66.457663	 66.406581	 66.356927	 66.308685	 66.261839	 66.216374	 66.172275	 66.129526	 66.088114	 66.048024	 66.009242	 65.971755	 65.935549	 65.900611	 65.866929	 65.834491	 65.803283	 65.773296	 65.744517	 65.716936	 65.690543	 65.665326	 65.641277	 65.618386	 65.596644	 65.576043	 65.556575	 65.538231	 65.521004	 65.504888	 65.489876	 65.475962	  65.46314	 65.451405	 65.440752	 65.431177	 65.422676	 65.415245	 65.408882	 65.403583	 65.399347	 65.396171	 65.394054	 65.392996	
        99	 98.658406	 98.316862	 97.975418	 97.634125	 97.293032	  96.95219	 96.611647	 96.271455	 95.931662	 95.592319	 95.253473	 94.915174	 94.577471	 94.240412	 93.904046	  93.56842	 93.233581	 92.899578	 92.566457	 92.234264	 91.903046	 91.572847	 91.243715	 90.915692	 90.588824	 90.263153	 89.938725	  89.61558	 89.293762	 88.973313	 88.654272	 88.336681	  88.02058	 87.706008	 87.393003	 87.081603	 86.771847	 86.463769	 86.157407	 85.852796	  85.54997	 85.248963	 84.949808	 84.652538	 84.357183	 84.063776	 83.772345	 83.482921	 83.195532	 82.910205	 82.626968	 82.345846	 82.066865	  81.79005	 81.515423	 81.243009	 80.972829	 80.704904	 80.439255	 80.175901	 79.914861	 79.656153	 79.399794	 79.145801	 78.894188	  78.64497	 78.398161	 78.153775	 77.911822	 77.672315	 77.435264	 77.200678	 76.968566	 76.738938	 76.511799	 76.287156	 76.065015	 75.845382	 75.628259	 75.413651	  75.20156	 74.991989	 74.784937	 74.580407	 74.378397	 74.178907	 73.981934	 73.787477	 73.595533	 73.406097	 73.219167	 73.034735	 72.852798	 72.673349	  72.49638	 72.321885	 72.149856	 71.980284	  71.81316	 71.648474	 71.486217	 71.326377	 71.168943	 71.013904	 70.861248	 70.710962	 70.563033	 70.417448	 70.274192	 70.133252	 69.994613	  69.85826	 69.724178	 69.592351	 69.462763	 69.335398	 69.210238	 69.087269	 68.966471	 68.847829	 68.731323	 68.616938	 68.504654	 68.394453	 68.286317	 68.180228	 68.076166	 67.974114	 67.874052	 67.775961	 67.679822	 67.585617	 67.493325	 67.402928	 67.314406	  67.22774	 67.142911	 67.059899	 66.978686	 66.899252	 66.821578	 66.745645	 66.671434	 66.598925	 66.528101	 66.458943	 66.391431	 66.325548	 66.261275	 66.198594	 66.137487	 66.077937	 66.019925	 65.963435	  65.90845	 65.854951	 65.802923	  65.75235	 65.703214	 65.655501	 65.609194	 65.564278	 65.520737	 65.478558	 65.437726	 65.398226	 65.360044	 65.323168	 65.287583	 65.253277	 65.220237	 65.188452	 65.157909	 65.128598	 65.100506	 65.073623	  65.04794	 65.023445	 65.000131	 64.977986	 64.957003	 64.937174	  64.91849	 64.900945	  64.88453	  64.86924	 64.855068	 64.842009	 64.830057	 64.819207	 64.809454	 64.800796	 64.793228	 64.786746	 64.781349	 64.777034	   64.7738	 64.771644	 64.770566	
        99	 98.652239	 98.304529	 97.956921	 97.609466	 97.262215	 96.915219	 96.568529	 96.222195	 95.876268	 95.530798	 95.185835	 94.841428	 94.497629	 94.154485	 93.812046	  93.47036	 93.129477	 92.789444	 92.450309	 92.112119	  91.77492	 91.438761	 91.103686	 90.769741	 90.436972	 90.105422	 89.775137	 89.446158	  89.11853	 88.792295	 88.467495	 88.144171	 87.822363	 87.502111	 87.183455	 86.866434	 86.551085	 86.237446	 85.925553	 85.615442	 85.307149	 85.000708	 84.696152	 84.393515	 84.092828	 83.794124	 83.497432	 83.202783	 82.910205	 82.619727	 82.331376	 82.045179	 81.761162	 81.479349	 81.199765	 80.922432	 80.647375	 80.374613	 80.104168	 79.836059	 79.570307	 79.306928	 79.045941	 78.787362	 78.531206	 78.277489	 78.026225	 77.777426	 77.531106	 77.287274	 77.045943	 76.807123	 76.570821	 76.337046	 76.105807	 75.877108	 75.650957	 75.427359	 75.206316	 74.987834	 74.771914	 74.558559	  74.34777	 74.139547	  73.93389	 73.730798	 73.530269	 73.332302	 73.136892	 72.944036	 72.753731	  72.56597	 72.380748	 72.198059	 72.017896	 71.840251	 71.665116	 71.492482	 71.322341	 71.154682	 70.989495	  70.82677	 70.666494	 70.508656	 70.353244	 70.200244	 70.049645	 69.901431	 69.755589	 69.612105	 69.470963	 69.332148	 69.195646	 69.061438	 68.929511	 68.799846	 68.672427	 68.547238	 68.424259	 68.303475	 68.184866	 68.068415	 67.954104	 67.841914	 67.731826	 67.623821	 67.517881	 67.413987	 67.312118	 67.212256	 67.114382	 67.018475	 66.924517	 66.832488	 66.742368	 66.654138	 66.567777	 66.483267	 66.400588	  66.31972	 66.240643	 66.163339	 66.087788	 66.013971	 65.941868	 65.871461	  65.80273	 65.735658	 65.670225	 65.606412	 65.544202	 65.483577	 65.424518	 65.367008	  65.31103	 65.256565	 65.203598	 65.152112	 65.102089	 65.053514	 65.006371	 64.960644	 64.916318	 64.873377	 64.831808	 64.791594	 64.752723	 64.715181	 64.678954	 64.644029	 64.610393	 64.578034	 64.546939	 64.517099	   64.4885	 64.461132	 64.434985	 64.410048	 64.386312	 64.363768	 64.342406	 64.322219	 64.303198	 64.285336	 64.268625	 64.253059	 64.238631	 64.225336	 64.213168	 64.202122	 64.192194	 64.183379	 64.175674	 64.169075	 64.163581	 64.159188	 64.155895	 64.153701	 64.152604	
        99	 98.646117	 98.292286	 97.938559	 97.584988	 97.231624	  96.87852	 96.525727	 96.173296	 95.821279	 95.469728	 95.118692	 94.768223	 94.418371	 94.069187	 93.720719	 93.373019	 93.026135	 92.680116	 92.335011	 91.990867	 91.647734	 91.305656	 90.964683	  90.62486	 90.286232	 89.948846	 89.612746	 89.277977	 88.944582	 88.612604	 88.282086	 87.953069	 87.625597	 87.299707	 86.975442	  86.65284	  86.33194	  86.01278	 85.695396	 85.379827	 85.066107	 84.754271	 84.444354	 84.136389	 83.830409	 83.526447	 83.224532	 82.924696	 82.626968	 82.331376	 82.037949	 81.746714	 81.457697	 81.170923	 80.886417	 80.604203	 80.324303	  80.04674	 79.771534	 79.498706	 79.228275	  78.96026	 78.694679	 78.431548	 78.170883	   77.9127	 77.657012	 77.403834	 77.153177	 76.905053	 76.659474	 76.416449	 76.175988	 75.938098	 75.702788	 75.470064	 75.239932	 75.012397	 74.787463	 74.565135	 74.345414	 74.128303	 73.913803	 73.701915	 73.492637	  73.28597	 73.081912	 72.880459	  72.68161	 72.485359	 72.291704	 72.100637	 71.912155	  71.72625	 71.542915	 71.362143	 71.183925	 71.008253	 70.835116	 70.664506	 70.496411	 70.330821	 70.167724	 70.007107	 69.848959	 69.693267	 69.540016	 69.389193	 69.240784	 69.094774	 68.951147	 68.809889	 68.670983	 68.534414	 68.400164	 68.268216	 68.138555	 68.011161	 67.886018	 67.763107	 67.642411	  67.52391	 67.407586	 67.293421	 67.181395	  67.07149	 66.963685	 66.857961	 66.754299	 66.652679	 66.553082	 66.455487	 66.359875	 66.266226	  66.17452	 66.084736	 65.996855	 65.910857	 65.826723	 65.744431	 65.663963	 65.585298	 65.508417	   65.4333	 65.359928	 65.288281	 65.218341	 65.150088	 65.083503	 65.018567	 64.955262	 64.893569	 64.833471	 64.774948	 64.717984	 64.662561	 64.608662	 64.556269	 64.505366	 64.455936	 64.407963	 64.361431	 64.316324	 64.272628	 64.230326	 64.189405	  64.14985	 64.111647	 64.074782	 64.039242	 64.005014	 63.972085	 63.940444	 63.910077	 63.880975	 63.853125	 63.826518	 63.801142	 63.776989	 63.754048	  63.73231	 63.711767	 63.692412	 63.674235	  63.65723	  63.64139	 63.626708	 63.613179	 63.600796	 63.589556	 63.579453	 63.570483	 63.562642	 63.555928	 63.550337	 63.545867	 63.542516	 63.540282	 63.539166	
        99	 98.640041	 98.280135	 97.920334	 97.560692	 97.201261	 96.842094	 96.483244	 96.124762	 95.766701	 95.409114	 95.052051	 94.695564	 94.339705	 93.984525	 93.630075	 93.276405	 92.923565	 92.571605	 92.220574	 91.870522	 91.521497	 91.173546	 90.826718	  90.48106	 90.136619	  89.79344	 89.451569	 89.111052	 88.771932	 88.434254	 88.098061	 87.763396	   87.4303	 87.098816	 86.768983	 86.440842	 86.114432	 85.789792	 85.466959	 85.145971	 84.826864	 84.509674	 84.194436	 83.881184	  83.56995	 83.260769	  82.95367	 82.648686	 82.345846	 82.045179	 81.746714	 81.450479	 81.156499	 80.864802	 80.575411	 80.288351	 80.003645	 79.721316	 79.441385	 79.163873	 78.888799	 78.616182	 78.346041	 78.078392	 77.813251	 77.550635	 77.290557	 77.033032	 76.778071	 76.525688	 76.275892	 76.028694	 75.784104	  75.54213	 75.302779	 75.066059	 74.831976	 74.600534	 74.371739	 74.145593	   73.9221	 73.701261	 73.483078	 73.267551	 73.054681	 72.844465	 72.636903	 72.431992	 72.229728	 72.030108	 71.833127	 71.638781	 71.447062	 71.257965	 71.071482	 70.887606	 70.706328	  70.52764	 70.351531	 70.177991	  70.00701	 69.838577	 69.672679	 69.509305	 69.348442	 69.190076	 69.034194	 68.880782	 68.729824	 68.581307	 68.435215	 68.291531	  68.15024	 68.011326	 67.874771	 67.740558	  67.60867	 67.479089	 67.351797	 67.226776	 67.104007	 66.983472	 66.865151	 66.749026	 66.635076	 66.523283	 66.413627	 66.306088	 66.200647	 66.097282	 65.995975	 65.896705	 65.799451	 65.704194	 65.610913	 65.519587	 65.430198	 65.342723	 65.257144	 65.173439	 65.091589	 65.011574	 64.933373	 64.856966	 64.782335	 64.709458	 64.638317	 64.568891	 64.501163	 64.435112	  64.37072	 64.307968	 64.246838	 64.187311	 64.129369	 64.072994	 64.018169	 63.964877	   63.9131	 63.862821	 63.814024	 63.766694	 63.720813	 63.676366	 63.633338	 63.591714	  63.55148	 63.512621	 63.475123	 63.438973	 63.404157	 63.370663	 63.338478	  63.30759	 63.277988	 63.249661	 63.222596	 63.196785	 63.172216	 63.148882	 63.126771	 63.105875	 63.086187	 63.067698	 63.050401	 63.034289	 63.019356	 63.005594	 62.992999	 62.981566	 62.971289	 62.962165	  62.95419	  62.94736	 62.941673	 62.937126	 62.933718	 62.931446	  62.93031	
        99	 98.634011	 98.268076	 97.902248	 97.536582	  97.17113	 96.805946	 96.441085	 96.076598	 95.712539	 95.348961	 94.985917	 94.623459	 94.261639	 93.900509	 93.540121	 93.180527	 92.821776	  92.46392	 92.107009	 91.751093	 91.396221	 91.042442	 90.689804	 90.338356	 89.988144	 89.639217	 89.291619	 88.945398	 88.600597	 88.257263	 87.915438	 87.575167	 87.236491	 86.899454	 86.564096	 86.230458	  85.89858	 85.568502	 85.240261	 84.913896	 84.589444	 84.266941	 83.946422	 83.627922	 83.311475	 82.997114	 82.684871	 82.374778	 82.066865	 81.761162	 81.457697	 81.156499	 80.857595	 80.561011	 80.266773	 79.974904	 79.685429	 79.398371	  79.11375	 78.831589	 78.551907	 78.274724	 78.000057	 77.727925	 77.458343	 77.191328	 76.926893	 76.665054	 76.405822	 76.149211	 75.895231	 75.643892	 75.395205	 75.149177	 74.905817	 74.665132	 74.427127	 74.191808	  73.95918	 73.729246	 73.502009	 73.277471	 73.055633	 72.836496	  72.62006	 72.406323	 72.195284	  71.98694	 71.781288	 71.578324	 71.378044	 71.180441	 70.985511	 70.793246	  70.60364	 70.416684	 70.232369	 70.050687	 69.871628	 69.695181	 69.521336	 69.350082	 69.181405	 69.015294	 68.851736	 68.690717	 68.532224	 68.376242	 68.222756	 68.071751	 67.923211	  67.77712	 67.633463	 67.492221	 67.353379	 67.216918	  67.08282	 66.951069	 66.821645	 66.694529	 66.569704	 66.447149	 66.326847	 66.208776	 66.092918	 65.979252	 65.867759	 65.758419	 65.651211	 65.546115	 65.443111	 65.342177	 65.243294	 65.146441	 65.051598	 64.958743	 64.867856	 64.778916	 64.691903	 64.606796	 64.523575	 64.442219	 64.362708	 64.285022	  64.20914	 64.135042	 64.062709	 63.992121	 63.923258	 63.856101	 63.790631	 63.726827	 63.664673	 63.604149	 63.545236	 63.487917	 63.432174	 63.377989	 63.325344	 63.274223	 63.224609	 63.176485	 63.129836	 63.084645	 63.040896	 62.998575	 62.957667	 62.918157	 62.880031	 62.843275	 62.807876	 62.773821	 62.741097	 62.709692	 62.679594	 62.650791	 62.623274	  62.59703	  62.57205	 62.548324	 62.525843	 62.504598	  62.48458	 62.465781	 62.448194	 62.431812	 62.416628	 62.402636	 62.389831	 62.378206	 62.367757	  62.35848	 62.350371	 62.343427	 62.337645	 62.333022	 62.329556	 62.327246	 62.326092	
        99	 98.628028	 98.256111	 97.884303	 97.512658	 97.141232	 96.770079	 96.399253	 96.028807	 95.658797	 95.289276	 94.920296	 94.551913	 94.184178	 93.817145	 93.450866	 93.085392	 92.720777	 92.357071	 91.994326	 91.632591	 91.271918	 90.912355	 90.553953	 90.196759	 89.840823	 89.486191	 89.132911	 88.781029	 88.430592	 88.081645	 87.734233	 87.388399	 87.044187	  86.70164	 86.360799	 86.021707	 85.684404	  85.34893	 85.015323	 84.683623	 84.353867	 84.026091	 83.700333	 83.376626	 83.055006	 82.735506	 82.418159	 82.102996	  81.79005	 81.479349	 81.170923	 80.864802	 80.561011	 80.259579	  79.96053	  79.66389	 79.369683	 79.077932	 78.788659	 78.501885	 78.217631	 77.935916	  77.65676	 77.380179	  77.10619	 76.834809	 76.566052	 76.299932	 76.036463	 75.775656	 75.517524	 75.262077	 75.009324	 74.759274	 74.511936	 74.267316	 74.025421	 73.786255	 73.549824	 73.316131	 73.085179	  72.85697	 72.631506	 72.408787	 72.188812	 71.971581	 71.757092	 71.545342	 71.336328	 71.130047	 70.926492	  70.72566	 70.527543	 70.332135	 70.139429	 69.949416	 69.762089	 69.577437	  69.39545	 69.216119	 69.039432	 68.865378	 68.693944	 68.525117	 68.358886	 68.195235	  68.03415	 67.875618	 67.719623	 67.566149	 67.415181	 67.266703	 67.120697	 66.977146	 66.836034	 66.697342	 66.561052	 66.427147	 66.295607	 66.166414	 66.039548	  65.91499	  65.79272	 65.672719	 65.554967	 65.439444	 65.326128	    65.215	  65.10604	 64.999226	 64.894537	 64.791954	 64.691455	 64.593019	 64.496624	 64.402252	 64.309879	 64.219485	  64.13105	 64.044552	  63.95997	 63.877284	 63.796473	 63.717517	 63.640394	 63.565086	  63.49157	 63.419828	 63.349839	 63.281584	 63.215043	 63.150197	 63.087027	 63.025513	 62.965638	 62.907382	 62.850727	 62.795656	 62.742151	 62.690194	 62.639769	 62.590859	 62.543446	 62.497516	 62.453053	  62.41004	 62.368463	 62.328307	 62.289557	 62.252201	 62.216223	 62.181611	 62.148352	 62.116434	 62.085844	 62.056571	 62.028603	  62.00193	 61.976542	 61.952428	  61.92958	 61.907987	 61.887642	 61.868536	 61.850662	 61.834012	  61.81858	 61.804359	 61.791344	 61.779529	 61.768909	 61.759481	 61.751239	 61.744182	 61.738305	 61.733606	 61.730084	 61.727737	 61.726563	
        99	 98.622092	  98.24424	 97.866499	 97.488924	 97.111571	 96.734495	 96.357751	 95.981395	  95.60548	 95.230062	 94.855195	 94.480933	  94.10733	  93.73444	 93.362316	 92.991011	 92.620577	 92.251067	 91.882533	 91.515026	 91.148598	 90.783297	 90.419176	 90.056282	 89.694666	 89.334375	 88.975458	 88.617961	 88.261932	 87.907417	  87.55446	 87.203108	 86.853403	  86.50539	  86.15911	 85.814607	 85.471922	 85.131094	 84.792164	 84.455171	 84.120152	 83.787147	  83.45619	 83.127318	 82.800565	 82.475967	 82.153556	 81.833364	 81.515423	 81.199765	 80.886417	 80.575411	 80.266773	  79.96053	  79.65671	 79.355336	 79.056434	 78.760027	 78.466138	 78.174788	 77.885998	 77.599788	 77.316177	 77.035182	 76.756821	  76.48111	 76.208064	 75.937698	 75.670024	 75.405056	 75.142805	 74.883281	 74.626495	 74.372455	  74.12117	 73.872647	 73.626891	 73.383909	 73.143705	 72.906283	 72.671646	 72.439795	 72.210733	  71.98446	 71.760975	 71.540278	 71.322366	 71.107237	 70.894888	 70.685314	 70.478512	 70.274474	 70.073196	  69.87467	 69.678889	 69.485844	 69.295527	 69.107929	 68.923038	 68.740846	 68.561339	 68.384507	 68.210338	 68.038817	 67.869933	  67.70367	 67.540016	 67.378954	 67.220469	 67.064547	 66.911169	 66.760321	 66.611985	 66.466144	  66.32278	 66.181875	 66.043411	 65.907369	  65.77373	 65.642475	 65.513584	 65.387039	 65.262818	 65.140902	 65.021271	 64.903904	  64.78878	 64.675879	  64.56518	 64.456661	 64.350303	 64.246082	 64.143979	 64.043972	  63.94604	 63.850161	 63.756314	 63.664478	 63.574632	 63.486753	 63.400822	 63.316817	 63.234716	   63.1545	 63.076147	 62.999636	 62.924948	 62.852061	 62.780955	 62.711611	 62.644008	 62.578127	 62.513949	 62.451454	 62.390623	 62.331437	 62.273878	 62.217928	  62.16357	 62.110784	 62.059554	 62.009863	 61.961694	 61.915031	 61.869858	 61.826159	 61.783918	 61.743122	 61.703754	 61.665801	 61.629249	 61.594085	 61.560296	 61.527868	  61.49679	 61.467049	 61.438636	 61.411537	 61.385744	 61.361245	 61.338032	 61.316095	 61.295425	 61.276014	 61.257855	 61.240939	 61.225261	 61.210813	  61.19759	 61.185587	 61.174798	 61.165219	 61.156846	 61.149675	 61.143705	 61.138931	 61.135353	 61.132968	 61.131776	
        99	 98.616204	 98.232465	 97.848839	 97.465381	 97.082149	 96.699198	 96.316585	 95.934364	 95.552593	 95.171325	 94.790618	 94.410525	 94.031101	 93.652401	 93.274479	 92.897389	 92.521184	 92.145917	 91.771641	 91.398409	 91.026271	 90.655279	 90.285484	 89.916937	 89.549686	 89.183782	 88.819273	 88.456206	  88.09463	 87.734591	 87.376136	 87.019309	 86.664156	  86.31072	 85.959046	 85.609175	 85.261151	 84.915013	 84.570802	 84.228559	 83.888321	 83.550126	 83.214013	 82.880017	 82.548174	 82.218518	 81.891084	 81.565903	 81.243009	 80.922432	 80.604203	 80.288351	 79.974904	  79.66389	 79.355336	 79.049267	 78.745708	 78.444683	 78.146215	 77.850326	 77.557037	 77.266367	 76.978337	 76.692965	 76.410267	  76.13026	  75.85296	 75.578381	 75.306537	 75.037441	 74.771103	 74.507536	 74.246749	 73.988752	 73.733552	 73.481156	 73.231572	 72.984804	 72.740857	 72.499736	 72.261443	 72.025981	  71.79335	 71.563551	 71.336584	 71.112448	 70.891141	 70.672661	 70.457003	 70.244164	  70.03414	 69.826923	 69.622509	  69.42089	 69.222059	 69.026006	 68.832724	 68.642203	 68.454432	   68.2694	 68.087097	  67.90751	 67.730627	 67.556434	 67.384918	 67.216066	 67.049861	  66.88629	 66.725336	 66.566984	 66.411217	 66.258019	 66.107372	 65.959258	 65.813661	  65.67056	 65.529939	 65.391777	 65.256056	 65.122756	 64.991857	  64.86334	 64.737184	 64.613369	 64.491874	 64.372678	 64.255761	 64.141101	 64.028677	 63.918467	 63.810451	 63.704607	 63.600914	 63.499348	  63.39989	 63.302518	 63.207209	 63.113942	 63.022695	 62.933448	 62.846178	 62.760863	 62.677484	 62.596018	 62.516444	 62.438741	 62.362889	 62.288867	 62.216653	 62.146229	 62.077573	 62.010665	 61.945487	 61.882018	 61.820239	 61.760131	 61.701676	 61.644854	 61.589648	  61.53604	 61.484012	 61.433547	 61.384628	 61.337238	 61.291361	 61.246981	 61.204082	  61.16265	 61.122669	 61.084125	 61.047003	 61.011291	 60.976975	 60.944042	  60.91248	 60.882276	  60.85342	 60.825899	 60.799704	 60.774824	 60.751249	  60.72897	 60.707978	 60.688265	 60.669822	 60.652643	 60.636721	 60.622048	 60.608619	 60.596428	 60.585471	 60.575743	  60.56724	 60.559958	 60.553894	 60.549046	 60.545412	  60.54299	 60.541779	
        99	 98.610365	 98.220787	 97.831323	 97.442031	 97.052968	  96.66419	 96.275755	 95.887719	 95.500139	  95.11307	  94.72657	 94.340694	 93.955497	 93.571035	 93.187363	 92.804535	 92.422606	  92.04163	 91.661659	 91.282747	 90.904947	  90.52831	 90.152889	 89.778734	 89.405896	 89.034424	 88.664369	 88.295778	   87.9287	 87.563183	 87.199274	 86.837018	 86.476461	 86.117648	 85.760622	 85.405428	 85.052108	 84.700704	 84.351256	 84.003805	  83.65839	  83.31505	 82.973823	 82.634745	 82.297852	 81.963181	 81.630764	 81.300636	 80.972829	 80.647375	 80.324303	 80.003645	 79.685429	 79.369683	 79.056434	 78.745708	 78.437531	 78.131926	 77.828916	 77.528525	 77.230773	 76.935681	 76.643268	 76.353554	 76.066554	 75.782287	 75.500768	 75.222011	 74.946031	  74.67284	 74.402451	 74.134873	 73.870118	 73.608195	 73.349112	 73.092876	 72.839494	 72.588972	 72.341313	 72.096523	 71.854605	 71.615559	 71.379389	 71.146094	 70.915674	 70.688127	 70.463453	 70.241648	 70.022709	 69.806632	 69.593412	 69.383043	 69.175518	 68.970831	 68.768975	 68.569939	 68.373716	 68.180296	 67.989668	 67.801821	 67.616744	 67.434425	  67.25485	 67.078007	 66.903882	  66.73246	 66.563726	 66.397666	 66.234263	 66.073502	 65.915365	 65.759836	 65.606897	  65.45653	 65.308716	 65.163439	 65.020678	 64.880414	 64.742628	 64.607299	 64.474409	 64.343937	 64.215861	 64.090162	 63.966818	 63.845809	 63.727112	 63.610708	 63.496573	 63.384687	 63.275028	 63.167573	 63.062301	 62.959191	  62.85822	 62.759365	 62.662606	  62.56792	 62.475285	  62.38468	 62.296082	  62.20947	 62.124821	 62.042116	 61.961331	 61.882446	  61.80544	 61.730291	 61.656979	 61.585483	 61.515782	 61.447857	 61.381687	 61.317252	 61.254533	 61.193511	 61.134166	  61.07648	 61.020434	  60.96601	 60.913191	 60.861958	 60.812294	 60.764183	 60.717608	 60.672553	 60.629001	 60.586939	 60.546349	 60.507219	 60.469533	 60.433277	 60.398439	 60.365005	 60.332962	 60.302299	 60.273003	 60.245064	  60.21847	 60.193212	 60.169278	  60.14666	 60.125349	 60.105335	 60.086612	 60.069172	 60.053007	 60.038111	 60.024478	 60.012102	 60.000978	 59.991102	 59.982469	 59.975076	  59.96892	 59.963998	 59.960309	  59.95785	 59.956621	
        99	 98.604574	 98.209206	 97.813954	 97.418876	 97.024031	 96.629475	 96.235267	 95.841464	 95.448123	 95.055302	 94.663057	 94.271446	 93.880524	 93.490348	 93.100974	 92.712457	 92.324851	 91.938212	 91.552594	 91.168051	 90.784636	 90.402402	 90.021401	 89.641685	 89.263305	 88.886313	 88.510758	 88.136689	 87.764156	 87.393206	 87.023888	 86.656248	 86.290332	 85.926186	 85.563855	 85.203382	 84.844811	 84.488184	 84.133542	 83.780927	 83.430379	 83.081936	 82.735637	  82.39152	  82.04962	 81.709975	 81.372618	 81.037583	 80.704904	 80.374613	  80.04674	 79.721316	 79.398371	 79.077932	 78.760027	 78.444683	 78.131926	 77.821778	 77.514266	  77.20941	 76.907233	 76.607755	 76.310996	 76.016976	 75.725711	 75.437219	 75.151516	 74.868616	 74.588534	 74.311283	 74.036875	 73.765321	 73.496631	 73.230815	 72.967881	 72.707837	 72.450689	 72.196443	 71.945105	 71.696677	 71.451162	 71.208564	 70.968884	 70.732121	 70.498276	 70.267348	 70.039335	 69.814234	 69.592041	 69.372752	 69.156363	 68.942867	 68.732258	 68.524529	 68.319673	 68.117679	  67.91854	 67.722245	 67.528784	 67.338145	 67.150317	 66.965288	 66.783045	 66.603573	  66.42686	  66.25289	 66.081649	 65.913121	  65.74729	 65.584139	 65.423652	 65.265811	 65.110599	 64.957997	 64.807987	  64.66055	 64.515667	 64.373319	 64.233485	 64.096145	  63.96128	 63.828868	 63.698889	 63.571322	 63.446145	 63.323337	 63.202877	 63.084742	 62.968911	 62.855362	 62.744073	 62.635022	 62.528185	 62.423542	  62.32107	 62.220747	  62.12255	 62.026456	 61.932445	 61.840493	 61.750578	 61.662679	 61.576772	 61.492837	 61.410852	 61.330795	 61.252644	 61.176378	 61.101977	 61.029418	 60.958681	 60.889746	 60.822593	 60.757201	  60.69355	  60.63162	 60.571394	  60.51285	 60.455971	 60.400739	 60.347134	  60.29514	 60.244738	 60.195912	 60.148644	  60.10292	 60.058721	 60.016033	  59.97484	 59.935128	 59.896882	 59.860088	 59.824732	 59.790801	 59.758282	 59.727163	 59.697432	 59.669078	 59.642088	 59.616454	 59.592165	 59.569211	 59.547583	 59.527272	 59.508271	 59.490571	 59.474166	 59.459049	 59.445213	 59.432653	 59.421364	 59.411341	  59.40258	 59.395077	 59.388829	 59.383834	  59.38009	 59.377595	 59.376347	
