Time step 0:
        99	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	
        99	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	
        99	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	
        99	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	
        99	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	
        99	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	
        99	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	
        99	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	
        99	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	
        99	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	
        99	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	
