Time step 50:
        99	 98.599355	 98.198811	  97.79847	 97.398431	 96.998797	 96.599667	 96.201141	 95.803319	   95.4063	 95.010182	 94.615063	  94.22104	  93.82821	 93.436667	 93.046506	  92.65782	 92.270701	 91.885241	 91.501529	 91.119653	 90.739702	  90.36176	 89.985912	  89.61224	 89.240827	 88.871751	  88.50509	 88.140921	 87.779318	 87.420353	 87.064098	  86.71062	 86.359988	 86.012265	 85.667515	 85.325799	 84.987175	 84.651701	  84.31943	 83.990416	 83.664708	 83.342355	 83.023404	 82.707896	 82.395875	  82.08738	 81.782448	 81.481113	 81.183409	 80.889366	 80.599013	 80.312374	 80.029476	 79.750338	 79.474981	 79.203421	 78.935676	 78.671756	 78.411674	 78.155438	 77.903055	 77.654529	 77.409865	 77.169062	  76.93212	 76.699035	 76.469803	 76.244417	 76.022867	 75.805145	 75.591237	 75.381131	  75.17481	 74.972257	 74.773454	 74.578382	 74.387017	 74.199337	 74.015318	 73.834933	 73.658156	 73.484958	  73.31531	 73.149181	 72.986538	 72.827349	  72.67158	 72.519196	 72.370161	 72.224438	  72.08199	 71.942778	 71.806763	 71.673905	 71.544164	 71.417499	 71.293867	 71.173227	 71.055536	 70.940752	  70.82883	 70.719727	 70.613398	   70.5098	 70.408888	 70.310616	 70.214941	 70.121817	   70.0312	 69.943043	 69.857302	 69.773932	 69.692888	 69.614125	 69.537598	 69.463263	 69.391075	 69.320991	 69.252965	 69.186955	 69.122918	 69.060809	 69.000587	 68.942209	 68.885634	 68.830819	 68.777724	 68.726308	 68.676531	 68.628353	 68.581735	 68.536639	 68.493025	 68.450857	 68.410098	  68.37071	 68.332659	 68.295907	 68.260422	 68.226168	 68.193112	 68.161222	 68.130463	 68.100806	 68.072218	  68.04467	 68.018131	 67.992571	 67.967963	 67.944279	  67.92149	 67.899571	 67.878495	 67.858237	 67.838771	 67.820074	 67.802122	 67.784892	 67.768362	 67.752509	 67.737314	 67.722755	 67.708812	 67.695466	 67.682699	 67.670492	 67.658827	 67.647689	  67.63706	 67.626925	 67.617268	 67.608075	 67.599332	 67.591025	 67.583141	 67.575668	 67.568594	 67.561908	 67.555598	 67.549655	 67.544068	 67.538829	 67.533928	 67.529358	 67.525111	 67.521179	 67.517556	 67.514235	 67.511211	 67.508479	 67.506033	  67.50387	 67.501985	 67.500376	  67.49904	 67.497973	 67.497175	 67.496644	 67.496378	
        99	 98.588333	 98.176771	 97.765416	 97.354373	 96.943744	 96.533634	 96.124145	 95.715379	 95.307438	 94.900423	 94.494435	 94.089573	 93.685935	 93.283621	 92.882727	 92.483348	  92.08558	 91.689516	 91.295248	 90.902868	 90.512464	 90.124125	 89.737937	 89.353986	 88.972355	 88.593126	 88.216379	 87.842191	 87.470641	 87.101801	 86.735745	 86.372543	 86.012265	 85.654977	 85.300743	 84.949626	 84.601687	 84.256983	 83.915572	 83.577507	 83.242839	 82.911619	 82.583892	 82.259706	 81.939101	  81.62212	 81.308799	 80.999174	 80.693281	 80.391149	 80.092807	 79.798284	 79.507603	 79.220786	 78.937854	 78.658824	 78.383712	 78.112532	 77.845295	  77.58201	 77.322684	 77.067322	 76.815928	   76.5685	  76.32504	 76.085543	 75.850005	 75.618418	 75.390774	 75.167062	  74.94727	 74.731383	 74.519386	 74.311262	  74.10699	 73.906551	 73.709922	 73.517079	 73.327997	  73.14265	  72.96101	 72.783048	 72.608733	 72.438033	 72.270916	 72.107348	 71.947294	 71.790718	 71.637583	 71.487851	 71.341484	 71.198443	 71.058686	 70.922173	 70.788863	 70.658713	  70.53168	 70.407722	 70.286793	 70.168851	  70.05385	 69.941745	 69.832492	 69.726044	 69.622355	 69.521381	 69.423074	 69.327388	 69.234277	 69.143695	 69.055596	 68.969932	 68.886659	 68.805729	 68.727097	 68.650717	 68.576543	 68.504531	 68.434634	 68.366808	 68.301009	 68.237192	 68.175313	 68.115329	 68.057197	 68.000875	 67.946319	 67.893489	 67.842342	 67.792839	 67.744939	 67.698602	 67.653788	  67.61046	  67.56858	 67.528108	  67.48901	 67.451248	 67.414786	  67.37959	 67.345625	 67.312857	 67.281252	 67.250779	 67.221405	 67.193099	 67.165829	 67.139567	 67.114282	 67.089946	 67.066531	 67.044008	 67.022352	 67.001537	 66.981536	 66.962324	 66.943878	 66.926174	 66.909189	 66.892901	 66.877287	 66.862328	 66.848001	 66.834288	  66.82117	 66.808627	 66.796642	 66.785197	 66.774276	 66.763862	 66.753939	 66.744493	  66.73551	 66.726974	 66.718873	 66.711195	 66.703926	 66.697056	 66.690573	 66.684466	 66.678725	 66.673342	 66.668307	 66.663611	 66.659247	 66.655207	 66.651484	 66.648072	 66.644965	 66.642157	 66.639644	 66.637422	 66.635485	 66.633832	 66.632459	 66.631363	 66.630543	 66.629997	 66.629724	
        99	 98.577406	 98.154919	 97.732645	 97.310691	 96.889163	 96.468166	 96.047807	 95.628191	 95.209422	 94.791603	 94.374838	 93.959229	 93.544878	 93.131884	 92.720349	 92.310369	 91.902042	 91.495465	 91.090731	 90.687935	 90.287168	 89.888521	 89.492082	  89.09794	 88.706179	 88.316883	 87.930135	 87.546016	 87.164602	 86.785972	 86.410199	 86.037357	 85.667515	 85.300743	 84.937106	 84.576669	 84.219494	 83.865641	 83.515167	 83.168128	 82.824577	 82.484564	 82.148139	 81.815347	 81.486232	 81.160836	 80.839199	 80.521356	 80.207342	  79.89719	  79.59093	 79.288588	 78.990191	 78.695761	 78.405319	 78.118882	 77.836468	  77.55809	 77.283759	 77.013485	 76.747276	 76.485136	 76.227068	 75.973073	  75.72315	 75.477296	 75.235505	 74.997771	 74.764084	 74.534434	 74.308808	 74.087191	 73.869566	 73.655917	 73.446223	 73.240464	 73.038615	 72.840653	 72.646553	 72.456286	 72.269824	 72.087138	 71.908196	 71.732965	 71.561412	 71.393502	   71.2292	 71.068467	 70.911268	 70.757561	 70.607309	 70.460471	 70.317004	 70.176868	 70.040019	 69.906414	  69.77601	 69.648761	 69.524622	 69.403549	 69.285496	 69.170415	 69.058262	 68.948988	 68.842547	 68.738892	 68.637976	  68.53975	 68.444168	 68.351182	 68.260744	 68.172806	 68.087322	 68.004244	 67.923525	 67.845118	 67.768975	 67.695051	 67.623299	 67.553672	 67.486127	 67.420616	 67.357094	 67.295518	 67.235844	 67.178026	 67.122022	 67.067789	 67.015285	 66.964468	 66.915296	 66.867729	 66.821726	 66.777248	 66.734256	  66.69271	 66.652574	 66.613809	  66.57638	  66.54025	 66.505383	 66.471745	 66.439302	 66.408019	 66.377866	 66.348808	 66.320815	 66.293855	 66.267899	 66.242917	  66.21888	  66.19576	 66.173529	 66.152161	 66.131629	 66.111908	 66.092972	 66.074798	 66.057362	 66.040642	 66.024614	 66.009257	  65.99455	 65.980473	 65.967007	 65.954131	 65.941827	 65.930079	 65.918868	 65.908177	 65.897991	 65.888295	 65.879072	  65.87031	 65.861995	 65.854112	 65.846651	 65.839598	 65.832943	 65.826674	 65.820781	 65.815255	 65.810086	 65.805265	 65.800785	 65.796638	 65.792816	 65.789314	 65.786124	 65.783242	 65.780662	 65.778381	 65.776393	 65.774696	 65.773286	 65.772161	 65.771319	 65.770759	 65.770479	
        99	 98.566575	 98.133259	 97.700162	 97.267393	 96.835061	 96.403275	 95.972142	  95.54177	 95.112268	  94.68374	 94.256293	 93.830032	 93.405061	 92.981482	 92.559399	 92.138911	 91.720119	 91.303121	 90.888014	 90.474894	 90.063855	 89.654991	 89.248391	 88.844147	 88.442345	 88.043071	 87.646411	 87.252446	 86.861257	 86.472922	 86.087518	  85.70512	 85.325799	 84.949626	 84.576669	 84.206994	 83.840665	 83.477742	 83.118285	 82.762352	 82.409995	 82.061268	  81.71622	 81.374898	 81.037348	 80.703612	 80.373731	 80.047742	  79.72568	 79.407579	 79.093469	 78.783378	 78.477333	 78.175356	  77.87747	 77.583692	 77.294039	 77.008526	 76.727164	 76.449963	 76.176931	 75.908072	 75.643389	 75.382885	 75.126556	   74.8744	 74.626413	 74.382585	 74.142909	 73.907373	 73.675964	 73.448667	 73.225465	  73.00634	 72.791271	 72.580238	 72.373216	  72.17018	 71.971105	 71.775961	 71.584721	 71.397352	 71.213823	 71.034101	 70.858152	 70.685938	 70.517424	 70.352572	 70.191344	 70.033698	 69.879595	 69.728993	 69.581849	 69.438121	 69.297765	 69.160735	 69.026989	 68.896478	 68.769158	 68.644982	 68.523903	 68.405873	 68.290845	  68.17877	 68.069601	  67.96329	 67.859787	 67.759043	 67.661011	 67.565642	 67.472886	 67.382695	  67.29502	 67.209812	 67.127024	 67.046607	 66.968513	 66.892694	 66.819103	 66.747692	 66.678415	 66.611225	 66.546076	 66.482922	 66.421717	 66.362418	 66.304978	 66.249356	 66.195506	 66.143386	 66.092954	 66.044168	 65.996986	 65.951368	 65.907273	 65.864663	 65.823498	  65.78374	 65.745351	 65.708295	 65.672535	 65.638034	  65.60476	 65.572676	 65.541749	 65.511946	 65.483236	 65.455585	 65.428964	 65.403342	 65.378689	 65.354976	 65.332176	  65.31026	 65.289201	 65.268975	 65.249554	 65.230914	 65.213031	 65.195882	 65.179443	 65.163693	 65.148609	 65.134171	 65.120359	 65.107154	 65.094535	 65.082485	 65.070987	 65.060022	 65.049575	  65.03963	 65.030172	 65.021185	 65.012656	 65.004572	 64.996919	 64.989685	 64.982859	  64.97643	 64.970386	 64.964718	 64.959417	 64.954473	 64.949878	 64.945624	 64.941705	 64.938112	 64.934841	 64.931885	 64.929239	 64.926899	  64.92486	  64.92312	 64.921674	  64.92052	 64.919657	 64.919082	 64.918795	
        99	 98.555842	 98.111795	 97.667973	 97.224487	 96.781449	  96.33897	 95.897161	 95.456132	 95.015993	 94.576854	 94.138822	 93.702005	 93.266509	 92.832442	 92.399906	 91.969005	 91.539842	 91.112518	 90.687131	 90.263781	 89.842563	 89.423574	 89.006905	  88.59265	 88.180898	 87.771737	 87.365254	 86.961533	 86.560657	 86.162705	 85.767757	 85.375889	 84.987175	 84.601687	 84.219494	 83.840665	 83.465263	 83.093354	 82.724996	 82.360247	 81.999165	 81.641802	  81.28821	 80.938436	 80.592527	 80.250526	 79.912476	 79.578414	 79.248376	 78.922398	 78.600509	  78.28274	 77.969116	 77.659661	 77.354398	 77.053345	  76.75652	 76.463936	 76.175607	 75.891541	 75.611747	  75.33623	 75.064993	 74.798038	 74.535361	 74.276962	 74.022833	 73.772967	 73.527356	 73.285987	 73.048847	 72.815921	 72.587192	 72.362641	 72.142246	 71.925987	 71.713838	 71.505775	  71.30177	 71.101794	 70.905817	 70.713809	 70.525735	 70.341562	 70.161255	 69.984777	 69.812091	 69.643156	 69.477935	 69.316385	 69.158466	 69.004134	 68.853347	  68.70606	 68.562228	 68.421805	 68.284746	 68.151004	 68.020531	  67.89328	 67.769202	 67.648249	 67.530373	 67.415523	 67.303651	 67.194706	  67.08864	 66.985402	 66.884942	 66.787211	 66.692158	 66.599733	 66.509887	  66.42257	 66.337732	 66.255323	 66.175295	 66.097599	 66.022185	 65.949006	 65.878013	 65.809159	 65.742397	 65.677679	 65.614959	 65.554191	 65.495329	 65.438329	 65.383146	 65.329735	 65.278054	  65.22806	 65.179709	 65.132962	 65.087775	  65.04411	 65.001925	 64.961183	 64.921843	 64.883869	 64.847223	 64.811869	  64.77777	 64.744892	 64.713199	 64.682659	 64.653237	 64.624902	 64.597621	 64.571364	 64.546101	 64.521801	 64.498436	 64.475977	 64.454398	  64.43367	 64.413768	 64.394667	 64.376341	 64.358767	 64.341921	 64.325781	 64.310324	 64.295528	 64.281374	 64.267842	 64.254911	 64.242562	 64.230779	 64.219543	 64.208837	 64.198646	 64.188953	 64.179744	 64.171004	 64.162719	 64.154877	 64.147464	 64.140469	 64.133881	 64.127687	 64.121879	 64.116446	  64.11138	 64.106671	 64.102312	 64.098295	 64.094614	 64.091262	 64.088233	 64.085521	 64.083123	 64.081034	  64.07925	 64.077769	 64.076586	 64.075701	 64.075112	 64.074818	
        99	 98.545208	 98.090531	 97.636084	 97.181981	 96.728336	 96.275264	 95.822877	  95.37129	 94.920614	 94.470961	 94.022442	 93.575168	 93.129247	 92.684787	 92.241896	 91.800679	 91.361242	 90.923687	 90.488117	 90.054631	 89.623329	 89.194309	 88.767665	 88.343493	 87.921883	 87.502927	 87.086712	 86.673326	 86.262852	 85.855374	  85.45097	 85.049721	 84.651701	 84.256983	 83.865641	 83.477742	 83.093354	  82.71254	 82.335363	 81.961883	 81.592156	 81.226238	  80.86418	 80.506032	 80.151842	 79.801654	  79.45551	 79.113451	 78.775512	 78.441729	 78.112135	 77.786758	 77.465625	 77.148762	 76.836191	 76.527931	 76.223999	 75.924411	 75.629179	 75.338312	  75.05182	 74.769707	 74.491977	  74.21863	 73.949665	 73.685079	 73.424866	 73.169019	 72.917527	  72.67038	 72.427563	  72.18906	 71.954855	 71.724928	 71.499257	  71.27782	 71.060593	 70.847548	 70.638659	 70.433896	 70.233228	 70.036622	 69.844046	 69.655464	  69.47084	 69.290137	 69.113316	 68.940338	 68.771161	 68.605744	 68.444044	 68.286017	  68.13162	 67.980807	 67.833531	 67.689747	 67.549407	 67.412462	 67.278866	 67.148568	  67.02152	 66.897672	 66.776973	 66.659374	 66.544823	 66.433271	 66.324665	 66.218956	 66.116091	  66.01602	 65.918691	 65.824054	 65.732057	 65.642649	 65.555779	 65.471398	 65.389454	 65.309898	 65.232679	 65.157748	 65.085055	 65.014553	 64.946192	 64.879925	 64.815703	  64.75348	 64.693209	 64.634845	  64.57834	 64.523651	 64.470733	 64.419541	 64.370034	 64.322167	 64.275899	 64.231188	 64.187993	 64.146275	 64.105994	 64.067111	 64.029588	 63.993387	 63.958472	 63.924806	 63.892355	 63.861083	 63.830957	 63.801944	  63.77401	 63.747125	 63.721256	 63.696375	  63.67245	 63.649454	 63.627357	 63.606134	 63.585755	 63.566197	 63.547432	 63.529438	 63.512188	 63.495662	 63.479834	 63.464685	 63.450192	 63.436335	 63.423095	 63.410451	 63.398385	  63.38688	 63.375918	 63.365483	 63.355558	 63.346129	 63.337179	 63.328696	 63.320666	 63.313076	 63.305914	 63.299167	 63.292826	 63.286878	 63.281315	 63.276128	 63.271306	 63.266843	  63.26273	 63.258961	 63.255528	 63.252426	  63.24965	 63.247195	 63.245056	 63.243229	 63.241712	 63.240501	 63.239595	 63.238992	 63.238691	
        99	 98.534676	  98.06947	 97.604499	  97.13988	  96.67573	 96.212165	 95.749303	 95.287258	 94.826146	  94.36608	 93.907175	 93.449542	 92.993295	 92.538543	 92.085395	 91.633961	 91.184348	  90.73666	 90.291003	 89.847479	 89.406189	 88.967234	  88.53071	 88.096715	 87.665341	 87.236683	  86.81083	 86.387871	 85.967892	 85.550977	 85.137209	 84.726667	  84.31943	 83.915572	 83.515167	 83.118285	 82.724996	 82.335363	 81.949452	 81.567323	 81.189034	 80.814642	   80.4442	 80.077758	 79.715366	 79.357068	 79.002909	 78.652928	 78.307164	 77.965651	 77.628424	 77.295512	 76.966943	 76.642742	 76.322932	 76.007534	 75.696564	 75.390038	 75.087969	 74.790367	  74.49724	 74.208594	 73.924432	 73.644755	 73.369562	 73.098849	  72.83261	 72.570838	 72.313523	 72.060652	 71.812212	 71.568186	 71.328558	 71.093306	 70.862409	 70.635844	 70.413586	 70.195608	 69.981882	 69.772376	 69.567061	 69.365903	 69.168867	 68.975918	 68.787019	 68.602132	 68.421216	 68.244231	 68.071137	 67.901889	 67.736444	 67.574759	 67.416786	  67.26248	 67.111794	  66.96468	  66.82109	 66.680974	 66.544284	 66.410969	 66.280979	 66.154262	 66.030768	 65.910446	 65.793243	 65.679107	 65.567986	 65.459829	 65.354582	 65.252193	 65.152611	 65.055782	 64.961654	 64.870176	 64.781295	  64.69496	 64.611118	 64.529719	 64.450712	 64.374046	  64.29967	 64.227535	 64.157591	 64.089789	  64.02408	 63.960417	  63.89875	 63.839034	 63.781221	 63.725265	 63.671122	 63.618745	 63.568091	 63.519115	 63.471776	 63.426029	 63.381835	 63.339151	 63.297937	 63.258153	 63.219761	 63.182722	 63.146998	 63.112553	  63.07935	 63.047354	  63.01653	 62.986845	 62.958264	 62.930756	 62.904289	 62.878831	 62.854353	 62.830824	 62.808216	   62.7865	  62.76565	 62.745639	  62.72644	 62.708028	  62.69038	  62.67347	 62.657276	 62.641776	 62.626948	  62.61277	 62.599223	 62.586286	 62.573941	  62.56217	 62.550954	 62.540277	 62.530122	 62.520474	 62.511318	 62.502639	 62.494423	 62.486657	 62.479328	 62.472426	 62.465937	 62.459852	  62.45416	 62.448852	 62.443919	 62.439353	 62.435145	 62.431288	 62.427776	 62.424602	 62.421762	 62.419249	 62.417061	 62.415192	  62.41364	 62.412401	 62.411474	 62.410857	 62.410549	
        99	 98.524248	 98.048616	 97.573224	 97.098192	 96.623639	 96.149686	  95.67645	  95.20405	 94.732603	 94.262227	 93.793036	 93.325148	 92.858675	 92.393731	 91.930428	 91.468877	 91.009187	 90.551466	 90.095821	 89.642357	 89.191177	 88.742384	 88.296077	 87.852355	 87.411314	 86.973049	 86.537652	 86.105214	 85.675822	 85.249564	 84.826522	  84.40678	 83.990416	 83.577507	 83.168128	 82.762352	 82.360247	 81.961883	 81.567323	  81.17663	 80.789863	  80.40708	 80.028336	 79.653682	 79.283167	  78.91684	 78.554743	 78.196919	 77.843405	 77.494239	 77.149454	 76.809081	 76.473148	 76.141682	 75.814704	 75.492237	 75.174298	 74.860902	 74.552063	 74.247792	 73.948096	 73.652981	  73.36245	 73.076505	 72.795144	 72.518364	 72.246158	  71.97852	 71.715437	 71.456899	 71.202891	 70.953397	 70.708398	 70.467873	 70.231802	  70.00016	 69.772921	 69.550057	 69.331541	  69.11734	 68.907424	 68.701757	 68.500305	 68.303032	   68.1099	 67.920868	 67.735898	 67.554947	 67.377973	 67.204932	  67.03578	  66.87047	 66.708957	 66.551193	  66.39713	 66.246719	 66.099911	 65.956655	 65.816901	 65.680598	 65.547695	 65.418138	 65.291877	 65.168858	 65.049028	 64.932334	 64.818723	 64.708142	 64.600536	 64.495853	 64.394039	  64.29504	 64.198803	 64.105274	 64.014401	 63.926131	  63.84041	 63.757187	 63.676409	 63.598025	 63.521982	 63.448231	 63.376719	 63.307397	 63.240216	 63.175125	 63.112077	 63.051022	 62.991914	 62.934704	 62.879347	 62.825796	 62.774007	 62.723934	 62.675533	 62.628762	 62.583577	 62.539936	 62.497798	 62.457123	  62.41787	 62.380001	 62.343477	  62.30826	 62.274313	   62.2416	 62.210085	 62.179735	 62.150514	 62.122389	 62.095328	   62.0693	 62.044273	 62.020217	 61.997102	   61.9749	 61.953583	 61.933123	 61.913493	 61.894669	 61.876625	 61.859336	  61.84278	 61.826932	 61.811772	 61.797276	 61.783425	 61.770199	 61.757577	 61.745542	 61.734075	 61.723158	 61.712776	 61.702912	  61.69355	 61.684676	 61.676276	 61.668336	 61.660844	 61.653786	 61.647152	 61.640931	 61.635112	 61.629685	 61.624641	 61.619972	  61.61567	 61.611726	 61.608136	 61.604891	 61.601987	 61.599418	 61.597181	  61.59527	 61.593683	 61.592416	 61.591469	 61.590838	 61.590522	
        99	 98.513924	 98.027971	 97.542263	 97.056922	 96.572072	 96.087834	 95.604329	 95.121678	 94.640001	 94.159417	 93.680046	 93.202004	 92.725409	 92.250375	 91.777019	 91.305452	 90.835786	 90.368133	   89.9026	 89.439296	 88.978326	 88.519794	 88.063802	 87.610451	  87.15984	 86.712065	 86.267219	 85.825397	 85.386688	  84.95118	 84.518958	 84.090107	 83.664708	 83.242839	 82.824577	 82.409995	 81.999165	 81.592156	 81.189034	 80.789863	 80.394703	 80.003614	 79.616651	 79.233867	 78.855313	 78.481036	 78.111082	 77.745492	 77.384308	 77.027565	 76.675298	 76.327539	 75.984316	 75.645657	 75.311584	 74.982119	 74.657281	 74.337084	 74.021544	 73.710669	  73.40447	 73.102951	 72.806116	 72.513966	 72.226499	 71.943713	 71.665601	 71.392154	 71.123363	 70.859215	 70.599695	 70.344786	 70.094471	 69.848727	 69.607533	 69.370864	 69.138694	 68.910994	 68.687736	 68.468887	 68.254415	 68.044286	 67.838463	 67.636909	 67.439585	 67.246452	 67.057468	  66.87259	 66.691776	  66.51498	 66.342157	  66.17326	 66.008242	 65.847055	 65.689648	 65.535974	 65.385979	 65.239615	 65.096829	 64.957568	 64.821781	 64.689413	 64.560412	 64.434723	 64.312293	 64.193067	  64.07699	 63.964009	 63.854069	 63.747114	  63.64309	 63.541943	 63.443618	  63.34806	 63.255215	 63.165029	 63.077448	 62.992419	 62.909888	 62.829803	  62.75211	 62.676758	 62.603695	 62.532869	  62.46423	 62.397727	  62.33331	  62.27093	 62.210539	 62.152088	  62.09553	 62.040817	 61.987904	 61.936744	 61.887293	 61.839507	 61.793341	 61.748753	 61.705701	 61.664144	 61.624039	 61.585348	 61.548031	  61.51205	 61.477366	 61.443943	 61.411745	 61.380736	 61.350881	 61.322146	 61.294498	 61.267905	 61.242335	 61.217756	  61.19414	 61.171456	 61.149676	 61.128772	 61.108717	 61.089485	 61.071049	 61.053385	 61.036469	 61.020278	 61.004788	 60.989978	 60.975827	 60.962313	 60.949418	 60.937121	 60.925405	 60.914252	 60.903644	 60.893566	 60.884001	 60.874935	 60.866352	  60.85824	 60.850585	 60.843374	 60.836597	  60.83024	 60.824295	  60.81875	 60.813597	 60.808827	 60.804431	 60.800402	 60.796733	 60.793418	 60.790451	 60.787827	 60.785541	 60.783588	 60.781967	 60.780673	 60.779705	  60.77906	 60.778738	
        99	 98.503706	 98.007538	  97.51162	 97.016078	 96.521037	 96.026619	 95.532951	 95.040154	 94.548352	 94.057666	 93.568218	 93.080128	 92.593515	 92.108496	 91.625189	  91.14371	 90.664172	 90.186688	  89.71137	 89.238327	 88.767667	 88.299497	  87.83392	  87.37104	 86.910956	 86.453768	 85.999572	 85.548463	 85.100532	 84.655869	 84.214562	 83.776697	 83.342355	 82.911619	 82.484564	 82.061268	 81.641802	 81.226238	 80.814642	  80.40708	 80.003614	 79.604304	 79.209207	 78.818377	 78.431865	 78.049721	  77.67199	 77.298716	 76.929939	 76.565697	 76.206025	 75.850956	 75.500519	 75.154741	 74.813646	 74.477256	 74.145589	 73.818662	 73.496489	  73.17908	 72.866444	 72.558587	 72.255512	 71.957221	 71.663712	 71.374981	 71.091023	 70.811828	 70.537387	 70.267687	 70.002711	 69.742445	 69.486867	 69.235958	 68.989694	  68.74805	    68.511	 68.278514	 68.050563	 67.827114	 67.608134	 67.393587	 67.183438	 66.977647	 66.776175	 66.578982	 66.386026	 66.197262	 66.012647	 65.832135	 65.655679	 65.483232	 65.314745	 65.150169	 64.989454	 64.832549	 64.679402	 64.529961	 64.384173	 64.241986	 64.103344	 63.968194	 63.836481	  63.70815	 63.583146	 63.461414	 63.342898	 63.227542	  63.11529	 63.006087	 62.899877	 62.796603	 62.696211	 62.598644	 62.503848	 62.411766	 62.322345	 62.235528	 62.151263	 62.069494	 61.990168	 61.913232	 61.838633	 61.766318	 61.696236	 61.628335	 61.562565	 61.498874	 61.437213	 61.377533	 61.319786	 61.263923	 61.209898	 61.157663	 61.107172	 61.058382	 61.011245	 60.965721	 60.921764	 60.879332	 60.838385	  60.79888	 60.760779	 60.724041	 60.688629	 60.654503	 60.621628	 60.589967	 60.559484	 60.530145	 60.501917	 60.474764	 60.448657	 60.423562	 60.399449	 60.376288	 60.354051	 60.332707	 60.312231	 60.292594	  60.27377	 60.255735	 60.238464	 60.221932	 60.206117	 60.190995	 60.176546	 60.162749	 60.149582	 60.137027	 60.125065	 60.113678	 60.102847	 60.092557	 60.082791	 60.073534	 60.064771	 60.056488	 60.048672	  60.04131	  60.03439	   60.0279	 60.021829	 60.016168	 60.010907	 60.006036	 60.001548	 59.997434	 59.993689	 59.990304	 59.987274	 59.984595	 59.982261	 59.980267	 59.978612	 59.977291	 59.976302	 59.975644	 59.975315	
        99	 98.493597	 97.987321	 97.481302	 96.975665	 96.470539	 95.966051	 95.462326	 94.959491	  94.45767	 93.956989	 93.457571	 92.959538	 92.463012	 91.968114	 91.474962	 90.983674	 90.494368	 90.007158	 89.522157	 89.039478	 88.559231	 88.081524	 87.606463	 87.134153	 86.664698	 86.198197	 85.734749	  85.27445	 84.817394	 84.363674	 83.913377	 83.466593	 83.023404	 82.583892	 82.148139	  81.71622	  81.28821	  80.86418	   80.4442	 80.028336	 79.616651	 79.209207	 78.806061	  78.40727	 78.012885	 77.622956	 77.237531	 76.856653	 76.480364	 76.108702	 75.741704	 75.379402	 75.021826	 74.669004	 74.320961	 73.977719	 73.639296	 73.305709	 72.976973	 72.653098	 72.334094	 72.019966	 71.710717	  71.40635	 71.106862	  70.81225	 70.522507	 70.237625	 69.957594	 69.682399	 69.412026	 69.146458	 68.885674	 68.629654	 68.378373	 68.131807	 67.889928	 67.652706	 67.420111	 67.192111	  66.96867	 66.749753	 66.535323	  66.32534	 66.119765	 65.918555	 65.721667	 65.529059	 65.340683	 65.156493	 64.976443	 64.800483	 64.628564	 64.460636	 64.296647	 64.136546	 63.980279	 63.827794	 63.679037	 63.533952	 63.392486	 63.254583	 63.120187	 62.989242	 62.861692	  62.73748	  62.61655	 62.498844	 62.384306	 62.272878	 62.164504	 62.059127	  61.95669	 61.857136	 61.760408	 61.666451	 61.575208	 61.486623	 61.400641	 61.317206	 61.236265	 61.157761	 61.081643	 61.007855	 60.936345	 60.867061	 60.799951	 60.734962	 60.672046	  60.61115	 60.552227	 60.495226	   60.4401	 60.386801	 60.335282	 60.285497	 60.237401	 60.190949	 60.146096	 60.102801	 60.061019	  60.02071	 59.981832	 59.944346	 59.908212	 59.873392	 59.839847	 59.807541	 59.776437	 59.746501	 59.717697	 59.689992	 59.663352	 59.637746	 59.613142	  59.58951	 59.566819	 59.545041	 59.524147	  59.50411	 59.484903	 59.466501	 59.448878	 59.432009	 59.415871	 59.400442	 59.385699	  59.37162	 59.358186	 59.345375	 59.333169	 59.321549	 59.310498	 59.299998	 59.290034	 59.280588	 59.271647	 59.263195	  59.25522	 59.247708	 59.240646	 59.234024	  59.22783	 59.222054	 59.216685	 59.211715	 59.207135	 59.202938	 59.199116	 59.195663	 59.192571	 59.189837	 59.187455	 59.185421	 59.183732	 59.182384	 59.181375	 59.180704	 59.180368	
