Time step 87:
        99	 98.725502	 98.451043	 98.176664	 97.902405	 97.628304	 97.354403	  97.08074	 96.807356	 96.534288	 96.261578	 95.989262	 95.717382	 95.445975	 95.175079	 94.904734	 94.634977	 94.365846	 94.097379	 93.829612	 93.562583	 93.296328	 93.030884	 92.766287	 92.502572	 92.239775	  91.97793	 91.717071	 91.457234	 91.198451	 90.940755	  90.68418	 90.428758	  90.17452	 89.921497	 89.669721	 89.419222	 89.170029	 88.922172	 88.675679	 88.430579	 88.186898	 87.944665	 87.703906	 87.464646	  87.22691	 86.990724	 86.756111	 86.523095	 86.291699	 86.061944	 85.833853	 85.607447	 85.382745	 85.159768	 84.938534	 84.719062	 84.501369	 84.285473	 84.071391	 83.859137	 83.648727	 83.440175	 83.233496	 83.028703	 82.825807	 82.624821	 82.425756	 82.228623	 82.033431	  81.84019	 81.648908	 81.459594	 81.272254	 81.086896	 80.903525	 80.722147	 80.542766	 80.365388	 80.190015	  80.01665	 79.845297	 79.675956	  79.50863	 79.343318	 79.180021	 79.018738	 78.859469	 78.702211	 78.546964	 78.393723	 78.242487	  78.09325	  77.94601	 77.800762	   77.6575	 77.516219	 77.376913	 77.239576	 77.104199	 76.970777	 76.839302	 76.709764	 76.582156	 76.456469	 76.332693	 76.210819	 76.090836	 75.972735	 75.856504	 75.742132	 75.629609	 75.518922	 75.410059	 75.303009	 75.197759	 75.094296	 74.992608	 74.892681	 74.794501	 74.698056	 74.603332	 74.510314	 74.418989	 74.329342	 74.241359	 74.155026	 74.070327	 73.987249	 73.905776	 73.825894	 73.747587	 73.670841	  73.59564	 73.521969	 73.449814	 73.379159	 73.309988	 73.242288	 73.176042	 73.111235	 73.047853	  72.98588	 72.925302	 72.866104	  72.80827	 72.751786	 72.696638	 72.642811	  72.59029	 72.539061	  72.48911	 72.440423	 72.392986	 72.346786	 72.301809	 72.258041	 72.215469	 72.174081	 72.133863	 72.094803	 72.056888	 72.020107	 71.984447	 71.949897	 71.916446	 71.884081	 71.852792	 71.822569	   71.7934	 71.765276	 71.738187	 71.712123	 71.687075	 71.663034	 71.639991	 71.617937	 71.596865	 71.576766	 71.557633	 71.539459	 71.522237	  71.50596	 71.490623	 71.476218	 71.462741	 71.450187	  71.43855	 71.427826	  71.41801	 71.409099	 71.401089	 71.393978	 71.387761	 71.382437	 71.378004	  71.37446	 71.371803	 71.370032	 71.369147	
        99	 98.718985	 98.438011	 98.157118	 97.876348	  97.59574	 97.315337	 97.035177	 96.755302	 96.475752	 96.196567	 95.917787	 95.639452	 95.361602	 95.084275	 94.807512	 94.531351	 94.255831	  93.98099	 93.706866	 93.433498	 93.160923	 92.889177	 92.618298	 92.348323	 92.079286	 91.811225	 91.544174	 91.278168	 91.013241	 90.749428	 90.486762	 90.225276	 89.965002	 89.705973	 89.448219	 89.191773	 88.936664	 88.682923	 88.430579	  88.17966	 87.930194	 87.682211	 87.435735	 87.190795	 86.947416	 86.705623	  86.46544	 86.226892	 85.990003	 85.754794	 85.521288	 85.289507	  85.05947	 84.831199	 84.604713	 84.380031	  84.15717	 83.936149	 83.716984	 83.499691	 83.284286	 83.070784	 82.859198	 82.649543	  82.44183	 82.236073	 82.032282	 81.830469	 81.630643	 81.432815	 81.236992	 81.043183	 80.851396	 80.661637	 80.473913	 80.288229	  80.10459	    79.923	 79.743464	 79.565984	 79.390562	 79.217202	 79.045903	 78.876666	 78.709493	 78.544381	 78.381331	  78.22034	 78.061407	 77.904528	 77.749701	 77.596922	 77.446187	  77.29749	 77.150827	 77.006192	 76.863579	 76.722981	 76.584391	 76.447802	 76.313205	 76.180592	 76.049955	 75.921284	 75.794569	 75.669802	 75.546971	 75.426065	 75.307075	 75.189988	 75.074793	 74.961479	 74.850032	  74.74044	 74.632692	 74.526773	  74.42267	 74.320371	 74.219861	 74.121126	 74.024153	 73.928927	 73.835433	 73.743658	 73.653587	 73.565204	 73.478495	 73.393444	 73.310037	 73.228258	 73.148092	 73.069524	 72.992538	 72.917118	  72.84325	 72.770918	 72.700105	 72.630797	 72.562978	 72.496633	 72.431747	 72.368303	 72.306287	 72.245683	 72.186476	 72.128652	 72.072194	 72.017089	 71.963321	 71.910876	 71.859739	 71.809896	 71.761334	 71.714036	 71.667991	 71.623184	 71.579602	 71.537231	 71.496058	 71.456071	 71.417256	 71.379602	 71.343096	 71.307726	  71.27348	 71.240346	 71.208315	 71.177374	 71.147513	 71.118721	 71.090989	 71.064307	 71.038664	 71.014052	 70.990462	 70.967884	 70.946312	 70.925736	 70.906149	 70.887543	 70.869912	 70.853249	 70.837548	 70.822801	 70.809004	 70.796152	 70.784239	  70.77326	 70.763211	 70.754089	 70.745889	 70.738608	 70.732244	 70.726794	 70.722256	 70.718627	 70.715907	 70.714094	 70.713188	
        99	 98.712506	 98.425054	 98.137685	 97.850442	 97.563365	 97.276496	 96.989878	  96.70355	 96.417555	 96.131933	 95.846726	 95.561974	 95.277718	 94.993998	 94.710854	 94.428326	 94.146453	 93.865276	 93.584832	 93.305161	 93.026301	 92.748291	 92.471167	 92.194967	 91.919728	 91.645486	 91.372278	 91.100139	 90.829105	  90.55921	 90.290488	 90.022973	 89.756698	 89.491697	 89.228001	 88.965643	 88.704652	 88.445061	 88.186898	 87.930194	 87.674978	 87.421277	 87.169119	 86.918531	 86.669541	 86.422173	 86.176453	 85.932406	 85.690054	 85.449423	 85.210533	 84.973408	 84.738069	 84.504535	 84.272827	 84.042965	 83.814966	 83.588849	 83.364631	 83.142328	 82.921957	 82.703532	 82.487069	  82.27258	 82.060078	 81.849577	 81.641088	 81.434622	 81.230189	   81.0278	 80.827462	 80.629185	 80.432976	 80.238842	  80.04679	 79.856825	 79.668952	 79.483176	   79.2995	 79.117929	 78.938463	 78.761105	 78.585857	 78.412719	 78.241691	 78.072773	 77.905963	 77.741261	 77.578663	 77.418168	 77.259771	  77.10347	 76.949259	 76.797134	  76.64709	 76.499121	 76.353219	  76.20938	 76.067595	 75.927856	 75.790156	 75.654486	 75.520837	 75.389199	 75.259563	 75.131919	 75.006256	 74.882563	  74.76083	 74.641043	 74.523193	 74.407266	 74.293249	 74.181131	 74.070898	 73.962537	 73.856035	 73.751377	 73.648549	 73.547538	 73.448329	 73.350908	 73.255259	 73.161368	  73.06922	 72.978799	 72.890091	  72.80308	  72.71775	 72.634085	 72.552071	 72.471692	 72.392931	 72.315772	 72.240201	 72.166201	 72.093755	  72.02285	 71.953467	 71.885593	  71.81921	 71.754304	 71.690858	 71.628857	 71.568285	 71.509127	 71.451368	 71.394992	 71.339985	  71.28633	 71.234015	 71.183023	 71.133341	 71.084953	 71.037846	 70.992006	 70.947419	 70.904071	 70.861949	  70.82104	 70.781331	 70.742808	  70.70546	 70.669274	 70.634239	 70.600342	 70.567572	 70.535918	 70.505368	 70.475913	 70.447541	 70.420243	  70.39401	  70.36883	 70.344696	 70.321598	 70.299528	 70.278478	 70.258439	 70.239405	 70.221367	  70.20432	 70.188256	  70.17317	 70.159055	 70.145906	 70.133718	 70.122486	 70.112206	 70.102873	 70.094484	 70.087036	 70.080525	 70.074949	 70.070306	 70.066594	 70.063811	 70.061957	  70.06103	
        99	 98.706066	 98.412174	 98.118368	 97.824689	 97.531182	 97.237887	 96.944847	 96.652105	 96.359704	 96.067684	 95.776087	 95.484956	 95.194332	 94.904256	 94.614769	 94.325912	 94.037725	 93.750248	 93.463523	 93.177587	  92.89248	 92.608241	 92.324909	 92.042522	 91.761117	 91.480732	 91.201403	 90.923168	 90.646062	 90.370121	 90.095379	 89.821871	 89.549632	 89.278694	 89.009091	 88.740855	 88.474018	 88.208611	 87.944665	 87.682211	 87.421277	 87.161892	 86.904086	 86.647885	 86.393316	 86.140407	 85.889182	 85.639668	 85.391887	 85.145865	 84.901624	 84.659187	 84.418575	  84.17981	 83.942912	   83.7079	 83.474794	 83.243611	  83.01437	 82.787088	  82.56178	 82.338462	 82.117149	 81.897855	 81.680593	 81.465377	 81.252217	 81.041126	 80.832113	  80.62519	 80.420364	 80.217645	 80.017041	 79.818558	 79.622204	 79.427983	 79.235902	 79.045964	 78.858174	 78.672534	 78.489048	 78.307717	 78.128543	 77.951526	 77.776667	 77.603965	 77.433418	 77.265026	 77.098786	 76.934696	 76.772751	 76.612948	 76.455283	  76.29975	 76.146344	  75.99506	  75.84589	 75.698829	 75.553867	 75.410998	 75.270213	 75.131504	 74.994861	 74.860274	 74.727734	 74.597231	 74.468753	 74.342289	 74.217828	 74.095359	 73.974868	 73.856344	 73.739773	 73.625144	 73.512441	 73.401653	 73.292764	 73.185762	 73.080631	 72.977357	 72.875925	 72.776322	  72.67853	 72.582536	 72.488323	 72.395877	 72.305182	 72.216221	  72.12898	 72.043441	  71.95959	 71.877409	 71.796884	 71.717997	 71.640733	 71.565075	 71.491007	 71.418513	 71.347576	 71.278181	 71.210311	 71.143951	 71.079083	 71.015693	 70.953765	 70.893282	 70.834228	  70.77659	  70.72035	 70.665494	 70.612006	 70.559872	 70.509077	 70.459605	 70.411443	 70.364576	  70.31899	 70.274671	 70.231606	  70.18978	 70.149181	 70.109796	 70.071611	 70.034615	 69.998794	 69.964138	 69.930634	 69.898271	 69.867037	 69.836922	 69.807914	 69.780005	 69.753183	  69.72744	 69.702765	  69.67915	 69.656585	 69.635064	 69.614576	 69.595115	 69.576674	 69.559245	 69.542821	 69.527397	 69.512966	 69.499522	 69.487061	 69.475578	 69.465067	 69.455525	 69.446948	 69.439333	 69.432677	 69.426976	 69.422229	 69.418433	 69.415588	 69.413692	 69.412744	
        99	 98.699664	 98.399373	 98.099168	 97.799094	 97.499194	 97.199512	 96.900091	 96.600974	 96.302204	 96.003824	 95.705878	 95.408407	 95.111453	  94.81506	 94.519269	 94.224121	 93.929658	 93.635921	 93.342951	 93.050788	 92.759472	 92.469043	 92.179541	 91.891004	 91.603471	  91.31698	 91.031568	 90.747274	 90.464133	 90.182182	 89.901457	 89.621993	 89.343824	 89.066986	 88.791512	 88.517434	 88.244786	   87.9736	 87.703906	 87.435735	 87.169119	 86.904086	 86.640665	 86.378884	 86.118772	 85.860355	 85.603659	 85.348711	 85.095534	 84.844154	 84.594594	 84.346878	 84.101026	 83.857061	 83.615003	 83.374873	 83.136691	 82.900474	  82.66624	 82.434008	 82.203794	 81.975612	  81.74948	  81.52541	 81.303417	 81.083513	 80.865711	 80.650023	 80.436459	 80.225029	 80.015743	 79.808609	 79.603636	 79.400831	   79.2002	  79.00175	 78.805485	 78.611411	 78.419531	 78.229849	 78.042367	 77.857087	 77.674011	 77.493139	 77.314472	 77.138009	 76.963748	 76.791689	 76.621829	 76.454164	 76.288693	  76.12541	 75.964311	 75.805391	 75.648645	 75.494066	 75.341648	 75.191383	 75.043265	 74.897284	 74.753434	 74.611703	 74.472085	 74.334567	 74.199141	 74.065795	 73.934519	 73.805301	  73.67813	 73.552993	 73.429879	 73.308773	 73.189664	 73.072538	 72.957381	  72.84418	  72.73292	 72.623587	 72.516167	 72.410644	 72.307004	 72.205231	 72.105309	 72.007225	  71.91096	 71.816501	  71.72383	 71.632932	 71.543791	  71.45639	 71.370712	 71.286742	 71.204463	 71.123858	 71.044911	 70.967606	 70.891925	 70.817852	  70.74537	 70.674464	 70.605116	 70.537311	 70.471031	  70.40626	 70.342983	 70.281182	 70.220843	 70.161949	 70.104485	 70.048434	 69.993782	 69.940512	 69.888611	 69.838062	 69.788851	 69.740963	 69.694384	   69.6491	 69.605097	  69.56236	 69.520877	 69.480634	 69.441618	 69.403816	 69.367215	 69.331804	 69.297571	 69.264502	 69.232588	 69.201817	 69.172179	 69.143661	 69.116256	 69.089951	 69.064739	  69.04061	 69.017554	 68.995563	  68.97463	 68.954745	 68.935902	 68.918093	 68.901312	 68.885552	 68.870806	  68.85707	 68.844338	 68.832604	 68.821865	 68.812115	 68.803352	  68.79557	 68.788769	 68.782944	 68.778094	 68.774215	 68.771308	 68.769371	 68.768402	
        99	 98.693303	 98.386651	 98.080087	 97.773658	 97.467406	 97.161376	 96.855613	 96.550161	 96.245063	 95.940363	 95.636106	 95.332334	 95.029091	  94.72642	 94.424363	 94.122964	 93.822264	 93.522306	  93.22313	 92.924779	 92.627293	 92.330713	 92.035078	  91.74043	 91.446807	 91.154247	  90.86279	 90.572474	 90.283336	 89.995413	 89.708742	 89.423359	 89.139299	 88.856597	 88.575288	 88.295405	 88.016982	 87.740052	 87.464646	 87.190795	 86.918531	 86.647885	 86.378884	 86.111559	 85.845937	 85.582047	 85.319914	 85.059566	 84.801027	 84.544322	 84.289477	 84.036513	 83.785454	 83.536321	 83.289137	 83.043921	 82.800693	 82.559473	 82.320279	 82.083127	 81.848037	 81.615022	   81.3841	 81.155284	 80.928589	 80.704028	 80.481613	 80.261356	 80.043268	  79.82736	 79.613641	 79.402121	 79.192806	 78.985705	 78.780825	 78.578171	  78.37775	 78.179565	 77.983621	 77.789921	 77.598468	 77.409264	  77.22231	 77.037607	 76.855156	 76.674955	 76.497003	   76.3213	 76.147842	 75.976626	 75.807649	 75.640908	 75.476397	 75.314111	 75.154045	 74.996192	 74.840545	 74.687098	 74.535842	  74.38677	 74.239872	  74.09514	 73.952564	 73.812134	 73.673839	 73.537669	 73.403613	 73.271658	 73.141793	 73.014006	 72.888283	 72.764613	 72.642981	 72.523374	 72.405778	 72.290179	 72.176563	 72.064914	 71.955219	 71.847461	 71.741625	 71.637696	 71.535659	 71.435496	 71.337193	 71.240733	   71.1461	 71.053276	 70.962247	 70.872994	 70.785502	 70.699754	 70.615732	  70.53342	 70.452801	 70.373858	 70.296574	 70.220932	 70.146915	 70.074507	  70.00369	 69.934448	 69.866765	 69.800622	 69.736005	 69.672895	 69.611278	 69.551137	 69.492455	 69.435217	 69.379407	 69.325009	 69.272008	 69.220389	 69.170136	 69.121234	 69.073668	 69.027425	  68.98249	 68.938848	 68.896486	 68.855391	 68.815548	 68.776945	  68.73957	 68.703409	  68.66845	 68.634681	 68.602091	 68.570668	 68.540402	 68.511281	 68.483294	 68.456433	 68.430687	 68.406046	 68.382502	 68.360046	 68.338669	 68.318363	 68.299121	 68.280935	 68.263798	 68.247704	 68.232647	 68.218619	 68.205617	 68.193635	 68.182668	 68.172712	 68.163763	 68.155817	 68.148871	 68.142923	  68.13797	  68.13401	 68.131041	 68.129062	 68.128073	
        99	 98.686982	  98.37401	 98.061129	 97.748384	  97.43582	 97.123483	 96.811419	 96.499671	 96.188285	 95.877306	 95.566778	 95.256746	 94.947253	 94.638344	 94.330063	 94.022452	 93.715555	 93.409414	 93.104073	 92.799573	 92.495956	 92.193263	 91.891536	 91.590815	 91.291141	 90.992552	 90.695088	 90.398789	 90.103692	 89.809835	 89.517256	 89.225991	 88.936077	 88.647549	 88.360442	 88.074791	  87.79063	 87.507992	  87.22691	 86.947416	 86.669541	 86.393316	 86.118772	 85.845937	 85.574842	 85.305512	 85.037977	 84.772263	 84.508396	 84.246401	 83.986303	 83.728126	 83.471893	 83.217626	 82.965347	 82.715077	 82.466837	 82.220645	 81.976521	 81.734483	 81.494547	  81.25673	 81.021049	 80.787517	  80.55615	 80.326961	 80.099962	 79.875166	 79.652584	 79.432226	 79.214102	 78.998222	 78.784594	 78.573225	 78.364122	 78.157292	  77.95274	  77.75047	 77.550488	 77.352796	 77.157397	 76.964294	 76.773487	 76.584978	 76.398766	 76.214851	 76.033232	 75.853908	 75.676875	 75.502131	 75.329672	 75.159494	 74.991592	 74.825962	 74.662596	  74.50149	 74.342636	 74.186026	 74.031653	 73.879509	 73.729584	 73.581869	 73.436354	  73.29303	 73.151885	 73.012908	 72.876089	 72.741415	 72.608874	 72.478453	 72.350139	  72.22392	 72.099781	  71.97771	  71.85769	 71.739709	 71.623751	 71.509801	 71.397845	 71.287866	 71.179849	 71.073779	 70.969638	 70.867412	 70.767082	 70.668634	 70.572051	 70.477314	 70.384409	 70.293317	 70.204021	 70.116506	 70.030752	 69.946744	 69.864463	 69.783893	 69.705016	 69.627816	 69.552274	 69.478373	 69.406097	 69.335428	 69.266349	 69.198844	 69.132894	 69.068484	 69.005597	 68.944217	 68.884326	 68.825908	 68.768948	 68.713429	 68.659336	 68.606652	 68.555363	 68.505453	 68.456908	 68.409712	  68.36385	 68.319309	 68.276074	 68.234132	 68.193468	  68.15407	 68.115924	 68.079017	 68.043338	 68.008873	 67.975612	 67.943541	 67.912651	  67.88293	 67.854367	 67.826952	 67.800675	 67.775527	 67.751497	 67.728578	  67.70676	 67.686036	 67.666398	 67.647837	 67.630347	 67.613921	 67.598553	 67.584237	 67.570967	 67.558738	 67.547545	 67.537383	  67.52825	  67.52014	 67.513051	 67.506981	 67.501925	 67.497883	 67.494853	 67.492834	 67.491825	
        99	 98.680703	 98.361452	 98.042294	 97.723274	  97.40444	 97.085838	 96.767512	 96.449511	 96.131878	  95.81466	 95.497903	  95.18165	 94.865949	 94.550843	 94.236377	 93.922595	 93.609541	 93.297259	 92.985792	 92.675183	 92.365475	  92.05671	  91.74893	 91.442176	 91.136489	  90.83191	 90.528479	 90.226236	 89.925218	 89.625467	 89.327018	  89.02991	 88.734179	 88.439863	 88.146996	 87.855615	 87.565753	 87.277445	 86.990724	 86.705623	 86.422173	 86.140407	 85.860355	 85.582047	 85.305512	  85.03078	 84.757878	 84.486833	 84.217672	 83.950421	 83.685105	 83.421749	 83.160375	 82.901007	 82.643667	 82.388377	 82.135156	 81.884026	 81.635004	  81.38811	 81.143361	 80.900773	 80.660364	 80.422147	 80.186138	 79.952351	 79.720798	 79.491492	 79.264445	 79.039666	 78.817167	 78.596956	 78.379042	 78.163432	 77.950135	 77.739155	 77.530499	 77.324172	 77.120178	  76.91852	 76.719201	 76.522224	 76.327589	 76.135298	 75.945351	 75.757746	 75.572484	 75.389562	 75.208977	 75.030727	 74.854809	 74.681217	 74.509947	 74.340994	 74.174351	 74.010013	 73.847972	  73.68822	  73.53075	 73.375553	  73.22262	 73.071942	 72.923508	 72.777309	 72.633332	 72.491568	 72.352004	 72.214628	 72.079427	  71.94639	 71.815502	 71.686751	 71.560122	 71.435601	 71.313174	 71.192826	 71.074542	 70.958306	 70.844103	 70.731918	 70.621735	 70.513536	 70.407306	 70.303029	 70.200687	 70.100264	 70.001742	 69.905106	 69.810336	 69.717417	  69.62633	 69.537059	 69.449585	 69.363891	  69.27996	 69.197773	 69.117314	 69.038565	 68.961507	 68.886124	 68.812398	 68.740311	 68.669847	 68.600987	 68.533715	 68.468013	 68.403864	 68.341252	 68.280159	  68.22057	 68.162467	 68.105834	 68.050656	 67.996915	 67.944597	 67.893686	 67.844167	 67.796024	 67.749242	 67.703807	 67.659705	 67.616921	 67.575442	 67.535253	 67.496342	 67.458695	   67.4223	 67.387144	 67.353215	 67.320501	 67.288991	 67.258674	 67.229538	 67.201573	 67.174769	 67.149116	 67.124604	 67.101226	  67.07897	  67.05783	 67.037798	 67.018864	 67.001024	 66.984268	 66.968592	 66.953989	 66.940452	 66.927978	  66.91656	 66.906195	 66.896878	 66.888606	 66.881375	 66.875182	 66.870026	 66.865903	 66.862812	 66.860752	 66.859723	
        99	 98.674465	 98.348977	 98.023584	 97.698332	 97.373269	 97.048443	 96.723899	 96.399684	 96.075846	 95.752431	 95.429486	 95.107055	 94.785186	 94.463924	 94.143315	 93.823403	 93.504233	  93.18585	 92.868298	 92.551621	 92.235863	 91.921066	 91.607273	 91.294526	 90.982868	 90.672339	  90.36298	 90.054832	 89.747934	 89.442326	 89.138047	 88.835134	 88.533627	  88.23356	 87.934972	 87.637899	 87.342374	 87.048433	 86.756111	  86.46544	 86.176453	 85.889182	 85.603659	 85.319914	 85.037977	 84.757878	 84.479644	 84.203304	 83.928885	 83.656413	 83.385914	 83.117413	 82.850933	 82.586498	 82.324131	 82.063853	 81.805686	 81.549649	 81.295762	 81.044045	 80.794514	 80.547187	 80.302081	 80.059211	 79.818591	 79.580237	 79.344161	 79.110375	 78.878892	 78.649722	 78.422876	 78.198363	 77.976192	  77.75637	 77.538905	 77.323804	 77.111072	 76.900714	 76.692735	 76.487137	 76.283925	 76.083099	 75.884662	 75.688614	 75.494956	 75.303686	 75.114805	 74.928309	 74.744197	 74.562465	 74.383109	 74.206126	  74.03151	 73.859256	 73.689358	 73.521809	 73.356602	  73.19373	 73.033184	 72.874955	 72.719035	 72.565413	 72.414079	 72.265023	 72.118234	   71.9737	 71.831409	 71.691349	 71.553508	 71.417872	 71.284427	  71.15316	 71.024058	 70.897104	 70.772285	 70.649586	 70.528991	 70.410484	 70.294051	 70.179674	 70.067338	 69.957025	  69.84872	 69.742406	 69.638065	  69.53568	 69.435234	 69.336709	 69.240088	 69.145353	 69.052487	 68.961472	 68.872289	 68.784921	  68.69935	 68.615558	 68.533527	 68.453239	 68.374676	 68.297821	 68.222654	 68.149159	 68.077318	 68.007113	 67.938526	 67.871541	 67.806139	 67.742303	 67.680017	 67.619264	 67.560026	 67.502287	  67.44603	  67.39124	   67.3379	 67.285994	 67.235508	 67.186424	 67.138729	 67.092406	 67.047442	 67.003823	 66.961533	 66.920559	 66.880888	 66.842505	 66.805399	 66.769557	 66.734965	 66.701612	 66.669486	 66.638576	 66.608871	  66.58036	 66.553032	 66.526878	 66.501888	 66.478052	 66.455362	 66.433809	 66.413385	 66.394082	 66.375893	  66.35881	 66.342828	 66.327939	 66.314138	  66.30142	  66.28978	 66.279212	 66.269713	 66.261279	 66.253907	 66.247593	 66.242336	 66.238132	 66.234981	 66.232881	 66.231831	
        99	  98.66827	 98.336587	 98.005001	  97.67356	 97.342311	 97.011302	 96.680582	 96.350197	 96.020196	 95.690626	 95.361535	 95.032968	 94.704973	 94.377597	 94.050886	 93.724886	 93.399642	   93.0752	 92.751605	 92.428901	 92.107133	 91.786345	 91.466581	 91.147882	 90.830292	 90.513853	 90.198607	 89.884594	 89.571856	 89.260432	 88.950362	 88.641685	 88.334439	 88.028662	 87.724392	 87.421664	 87.120515	 86.820981	 86.523095	 86.226892	 85.932406	 85.639668	 85.348711	 85.059566	 84.772263	 84.486833	 84.203304	 83.921705	 83.642064	 83.364406	 83.088759	 82.815148	 82.543597	 82.274129	 82.006769	 81.741538	 81.478457	 81.217548	 80.958829	 80.702321	 80.448042	 80.196008	 79.946237	 79.698745	 79.453546	 79.210655	 78.970086	 78.731851	 78.495963	 78.262432	 78.031268	 77.802483	 77.576083	 77.352078	 77.130475	  76.91128	 76.694499	 76.480138	 76.268201	  76.05869	  75.85161	 75.646963	 75.444749	  75.24497	 75.047627	 74.852717	 74.660241	 74.470196	 74.282579	 74.097389	  73.91462	 73.734269	  73.55633	 73.380797	 73.207666	 73.036929	 72.868578	 72.702606	 72.539004	 72.377764	 72.218876	 72.062331	 71.908117	 71.756224	 71.606642	 71.459357	 71.314358	 71.171633	 71.031168	 70.892951	 70.756966	 70.623201	 70.491642	 70.362272	 70.235078	 70.110043	 69.987153	 69.866392	 69.747742	 69.631189	 69.516714	 69.404303	 69.293937	 69.185599	 69.079272	 68.974938	  68.87258	 68.772181	 68.673721	 68.577184	  68.48255	 68.389802	 68.298922	 68.209892	 68.122692	 68.037306	 67.953713	 67.871898	 67.791839	 67.713521	 67.636924	 67.562031	 67.488822	 67.417281	 67.347389	 67.279129	 67.212482	 67.147432	  67.08396	 67.022051	 66.961685	 66.902847	  66.84552	 66.789687	 66.735332	 66.682439	 66.630991	 66.580973	  66.53237	 66.485166	 66.439347	 66.394897	 66.351802	 66.310049	 66.269622	  66.23051	 66.192697	 66.156172	 66.120922	 66.086935	 66.054198	   66.0227	 65.992429	 65.963375	 65.935527	 65.908876	  65.88341	  65.85912	 65.835999	 65.814035	 65.793223	 65.773552	 65.755017	 65.737609	 65.721322	  65.70615	 65.692087	 65.679127	 65.667265	 65.656496	 65.646816	 65.638222	 65.630709	 65.624275	 65.618918	 65.614635	 65.611423	 65.609283	 65.608214	
        99	 98.662117	 98.324284	 97.986548	  97.64896	 97.311567	  96.97442	 96.637566	 96.301054	 95.964933	 95.629251	 95.294056	 94.959395	 94.625318	  94.29187	   93.9591	 93.627054	 93.295778	 92.965319	 92.635722	 92.307034	 91.979298	 91.652561	 91.326866	 91.002257	 90.678777	 90.356469	 90.035377	  89.71554	 89.397002	 89.079802	 88.763982	  88.44958	 88.136636	 87.825188	 87.515275	 87.206933	 86.900199	 86.595109	 86.291699	 85.990003	 85.690054	 85.391887	 85.095534	 84.801027	 84.508396	 84.217672	 83.928885	 83.642064	 83.357236	 83.074429	  82.79367	 82.514984	 82.238397	 81.963932	 81.691613	 81.421463	 81.153503	 80.887755	 80.624238	 80.362973	 80.103978	  79.84727	 79.592867	 79.340784	 79.091038	 78.843643	 78.598612	 78.355959	 78.115696	 77.877833	 77.642383	 77.409354	 77.178756	 76.950596	 76.724883	 76.501623	 76.280822	 76.062485	 75.846617	 75.633221	 75.422301	 75.213858	 75.007894	  74.80441	 74.603407	 74.404882	 74.208836	 74.015267	 73.824171	 73.635546	 73.449387	 73.265691	 73.084452	 72.905665	 72.729322	 72.555418	 72.383945	 72.214895	 72.048259	 71.884029	 71.722194	 71.562745	 71.405672	 71.250962	 71.098605	 70.948589	 70.800901	 70.655529	 70.512459	 70.371678	 70.233172	 70.096926	 69.962927	 69.831158	 69.701604	 69.574251	 69.449082	 69.326081	 69.205231	 69.086516	 68.969918	 68.855422	 68.743009	 68.632662	 68.524363	 68.418094	 68.313838	 68.211577	 68.111291	 68.012963	 67.916574	 67.822107	 67.729541	 67.638859	 67.550043	 67.463073	  67.37793	 67.294597	 67.213054	 67.133283	 67.055266	 66.978983	 66.904417	 66.831549	 66.760361	 66.690834	 66.622952	 66.556695	 66.492047	 66.428989	 66.367504	 66.307575	 66.249184	 66.192316	 66.136953	 66.083078	 66.030676	 65.979731	 65.930227	 65.882147	 65.835478	 65.790204	  65.74631	 65.703782	 65.662606	 65.622768	 65.584254	 65.547052	 65.511148	  65.47653	 65.443186	 65.411104	 65.380272	 65.350679	 65.322315	 65.295169	 65.269231	 65.244491	  65.22094	  65.19857	 65.177371	 65.157336	 65.138457	 65.120726	 65.104137	 65.088684	  65.07436	 65.061159	 65.049077	 65.038108	 65.028249	 65.019495	 65.011843	  65.00529	 64.999833	 64.995471	   64.9922	  64.99002	 64.988931	
