Time step 94:
        99	 98.727137	 98.454311	 98.181558	 97.908915	 97.636419	 97.364106	 97.092012	 96.820175	  96.54863	 96.277413	  96.00656	 95.736108	 95.466092	 95.196547	  94.92751	 94.659014	 94.391096	 94.123789	 93.857129	 93.591149	 93.325883	 93.061366	  92.79763	 92.534709	 92.272635	  92.01144	 91.751157	 91.491818	 91.233454	 90.976096	 90.719774	 90.464519	  90.21036	 89.957327	 89.705449	 89.454755	 89.205271	 88.957027	 88.710049	 88.464364	 88.219997	 87.976976	 87.735324	 87.495067	 87.256228	 87.018833	 86.782903	 86.548461	 86.315529	  86.08413	 85.854283	  85.62601	  85.39933	 85.174263	 84.950828	 84.729042	 84.508923	  84.29049	 84.073757	 83.858741	 83.645457	 83.433921	 83.224146	 83.016146	 82.809935	 82.605524	 82.402925	 82.202151	 82.003211	 81.806117	 81.610877	   81.4175	 81.225996	 81.036373	 80.848636	 80.662794	 80.478853	 80.296818	 80.116695	 79.938488	 79.762201	 79.587839	 79.415403	 79.244897	 79.076322	 78.909681	 78.744973	   78.5822	 78.421362	 78.262458	 78.105487	 77.950448	 77.797339	 77.646158	 77.496902	 77.349567	 77.204151	 77.060649	 76.919056	 76.779368	  76.64158	 76.505686	  76.37168	 76.239555	 76.109306	 75.980924	 75.854403	 75.729734	  75.60691	 75.485922	 75.366762	 75.249421	 75.133889	 75.020158	 74.908216	 74.798055	 74.689664	 74.583033	  74.47815	 74.375006	 74.273588	 74.173887	  74.07589	 73.979585	 73.884962	 73.792007	  73.70071	 73.611058	 73.523039	  73.43664	 73.351849	 73.268653	  73.18704	 73.106998	 73.028513	 72.951572	 72.876164	 72.802275	 72.729892	 72.659002	 72.589594	 72.521653	 72.455167	 72.390124	 72.326511	 72.264315	 72.203523	 72.144124	 72.086104	 72.029451	 71.974153	 71.920199	 71.867575	 71.816271	 71.766274	 71.717572	 71.670155	  71.62401	 71.579128	 71.535495	 71.493103	  71.45194	 71.411996	  71.37326	 71.335723	 71.299374	 71.264205	 71.230204	 71.197364	 71.165675	 71.135129	 71.105717	 71.077431	 71.050263	 71.024204	 70.999248	 70.975388	 70.952616	 70.930926	 70.910311	 70.890765	 70.872283	 70.854858	 70.838486	 70.823161	  70.80888	 70.795637	 70.783428	  70.77225	   70.7621	 70.752973	 70.744868	 70.737781	 70.731711	 70.726656	 70.722613	 70.719582	 70.717562	 70.716553	
        99	 98.721155	 98.442348	 98.163616	 97.884996	 97.606526	 97.328243	 97.050185	 96.772388	  96.49489	 96.217727	 95.940937	 95.664556	  95.38862	 95.113166	 94.838231	 94.563849	 94.290057	 94.016891	 93.744385	 93.472574	 93.201493	 92.931177	 92.661659	 92.392974	 92.125154	 91.858234	 91.592245	 91.327221	 91.063192	 90.800192	 90.538251	   90.2774	  90.01767	  89.75909	  89.50169	   89.2455	 88.990547	  88.73686	 88.484468	 88.233397	 87.983673	 87.735324	 87.488374	  87.24285	 86.998776	 86.756176	 86.515074	 86.275492	 86.037455	 85.800982	 85.566097	 85.332819	  85.10117	 84.871169	 84.642835	 84.416188	 84.191244	 83.968021	 83.746537	 83.526807	 83.308848	 83.092674	 82.878301	 82.665741	 82.455009	 82.246116	 82.039077	 81.833901	   81.6306	 81.429185	 81.229665	 81.032049	 80.836347	 80.642566	 80.450714	 80.260798	 80.072824	 79.886799	 79.702727	 79.520613	 79.340462	 79.162276	  78.98606	 78.811816	 78.639546	 78.469251	 78.300933	 78.134592	 77.970228	  77.80784	 77.647428	  77.48899	 77.332525	 77.178029	 77.025501	 76.874937	 76.726332	 76.579684	 76.434988	 76.292238	 76.151429	 76.012556	 75.875612	 75.740591	 75.607486	 75.476289	 75.346994	 75.219593	 75.094076	 74.970436	 74.848664	  74.72875	 74.610686	 74.494461	 74.380065	 74.267489	 74.156722	 74.047753	 73.940571	 73.835165	 73.731525	 73.629638	 73.529492	 73.431076	 73.334378	 73.239386	 73.146088	  73.05447	 72.964521	 72.876228	 72.789578	 72.704559	 72.621157	  72.53936	 72.459154	 72.380527	 72.303465	 72.227956	 72.153987	 72.081543	 72.010613	 71.941183	  71.87324	 71.806771	 71.741763	 71.678203	 71.616079	 71.555377	 71.496085	  71.43819	 71.381681	 71.326543	 71.272766	 71.220337	 71.169244	 71.119474	 71.071018	 71.023861	 70.977995	 70.933406	 70.890085	 70.848019	 70.807199	 70.767614	 70.729254	 70.692109	 70.656168	 70.621422	 70.587862	 70.555479	 70.524263	 70.494206	   70.4653	 70.437536	 70.410906	 70.385403	  70.36102	 70.337749	 70.315583	 70.294516	 70.274542	 70.255654	 70.237847	 70.221116	 70.205456	 70.190861	 70.177328	 70.164852	 70.153429	 70.143056	 70.133729	 70.125446	 70.118204	 70.112001	 70.106835	 70.102703	 70.099606	 70.097542	  70.09651	
        99	 98.715208	 98.430454	 98.145777	 97.861215	 97.576805	 97.292587	 97.008598	 96.724876	  96.44146	 96.158386	 95.875692	 95.593416	 95.311595	 95.030267	 94.749467	 94.469234	 94.189602	 93.910609	 93.632291	 93.354683	  93.07782	 92.801739	 92.526472	 92.252057	 91.978525	 91.705912	  91.43425	 91.163573	 90.893913	 90.625304	 90.357776	 90.091361	 89.826091	 89.561996	 89.299107	 89.037452	 88.777062	 88.517965	 88.260189	 88.003763	 87.748713	 87.495067	  87.24285	  86.99209	  86.74281	 86.495035	 86.248791	   86.0041	 85.760985	 85.519469	 85.279574	 85.041321	 84.804731	 84.569824	 84.336621	 84.105139	 83.875397	 83.647413	 83.421205	 83.196789	 82.974181	 82.753397	 82.534451	 82.317358	 82.102131	 81.888784	 81.677328	 81.467776	 81.260139	 81.054428	 80.850652	 80.648822	 80.448946	 80.251032	 80.055088	 79.861121	 79.669138	 79.479145	 79.291147	 79.105149	 78.921156	  78.73917	 78.559196	 78.381235	 78.205291	 78.031364	 77.859456	 77.689567	 77.521697	 77.355846	 77.192013	 77.030196	 76.870393	 76.712602	 76.556821	 76.403045	 76.251271	 76.101496	 75.953713	 75.807918	 75.664106	 75.522271	 75.382406	 75.244506	 75.108562	 74.974567	 74.842515	 74.712396	 74.584202	 74.457925	 74.333556	 74.211084	 74.090502	 73.971798	 73.854962	 73.739985	 73.626855	 73.515562	 73.406094	 73.298441	  73.19259	 73.088529	 72.986248	 72.885733	 72.786973	 72.689955	 72.594666	 72.501095	 72.409227	 72.319051	 72.230553	  72.14372	 72.058539	 71.974998	 71.893081	 71.812777	 71.734072	 71.656952	 71.581405	 71.507416	 71.434973	 71.364062	  71.29467	 71.226784	 71.160389	 71.095474	 71.032024	 70.970028	 70.909472	 70.850342	 70.792627	 70.736314	  70.68139	 70.627842	 70.575659	 70.524828	 70.475338	 70.427176	 70.380331	 70.334792	 70.290546	 70.247584	 70.205893	 70.165464	 70.126286	 70.088348	  70.05164	 70.016154	 69.981878	 69.948804	 69.916922	 69.886224	 69.856701	 69.828345	 69.801148	 69.775101	 69.750197	  69.72643	 69.703791	 69.682275	 69.661875	 69.642584	 69.624398	  69.60731	 69.591316	  69.57641	 69.562588	 69.549845	 69.538179	 69.527584	 69.518059	 69.509599	 69.502203	 69.495867	 69.490591	 69.486371	 69.483208	   69.4811	 69.480046	
        99	 98.709296	 98.418631	 98.128044	 97.837574	  97.54726	 97.257142	 96.967257	 96.677646	 96.388345	 96.099395	 95.810832	 95.522697	 95.235025	 94.947856	 94.661228	 94.375176	  94.08974	 93.804955	 93.520859	 93.237488	 92.954878	 92.673065	 92.392084	 92.111972	 91.832762	 91.554489	 91.277188	 91.000891	 90.725634	 90.451448	 90.178366	 89.906421	 89.635644	 89.366067	  89.09772	 88.830633	 88.564837	 88.300361	 88.037234	 87.775485	  87.51514	 87.256228	 86.998776	  86.74281	 86.488355	 86.235437	  85.98408	 85.734309	 85.486147	 85.239618	 84.994743	 84.751544	 84.510042	 84.270259	 84.032214	 83.795927	 83.561416	 83.328699	 83.097795	  82.86872	 82.641491	 82.416123	 82.192632	 81.971032	 81.751337	 81.533561	 81.317715	 81.103813	 80.891866	 80.681884	 80.473878	 80.267858	 80.063832	  79.86181	 79.661798	 79.463805	 79.267837	 79.073899	 78.881999	  78.69214	 78.504326	 78.318563	 78.134852	 77.953197	   77.7736	 77.596063	 77.420586	  77.24717	 77.075815	 76.906521	 76.739287	  76.57411	  76.41099	 76.249924	 76.090909	 75.933941	 75.779016	 75.626131	  75.47528	 75.326459	 75.179661	 75.034882	 74.892114	  74.75135	 74.612584	 74.475808	 74.341014	 74.208194	 74.077339	  73.94844	 73.821489	 73.696475	 73.573389	 73.452221	 73.332961	 73.215596	 73.100118	 72.986514	 72.874774	 72.764886	 72.656837	 72.550616	 72.446212	  72.34361	   72.2428	 72.143768	 72.046501	 71.950987	 71.857212	 71.765164	 71.674829	 71.586193	 71.499244	 71.413968	 71.330351	  71.24838	 71.168041	 71.089321	 71.012205	  70.93668	 70.862733	  70.79035	 70.719518	 70.650222	 70.582449	 70.516186	 70.451419	 70.388136	 70.326322	 70.265965	 70.207052	  70.14957	 70.093505	 70.038846	  69.98558	 69.933694	 69.883176	 69.834015	 69.786197	 69.739712	 69.694548	 69.650694	 69.608138	 69.566869	 69.526878	 69.488152	 69.450683	 69.414459	 69.379472	 69.345711	 69.313168	 69.281833	 69.251697	 69.222752	  69.19499	 69.168402	 69.142982	 69.118721	 69.095612	  69.07365	 69.052826	 69.033135	 69.014571	 68.997128	 68.980802	 68.965587	 68.951478	 68.938471	 68.926562	 68.915748	 68.906024	 68.897389	 68.889839	 68.883372	 68.877986	 68.873679	  68.87045	 68.868298	 68.867222	
        99	 98.703419	 98.406879	 98.110418	 97.814076	 97.517894	 97.221911	 96.926166	   96.6307	 96.335552	  96.04076	 95.746365	 95.452404	 95.158918	 94.865944	 94.573521	 94.281687	 93.990481	  93.69994	   93.4101	 93.121001	 92.832678	 92.545168	 92.258508	 91.972733	 91.687879	 91.403981	 91.121074	 90.839193	 90.558371	 90.278642	 90.000041	 89.722598	 89.446348	 89.171321	 88.897549	 88.625063	 88.353894	 88.084072	 87.815626	 87.548585	 87.282978	 87.018833	 86.756176	 86.495035	 86.235437	 85.977406	 85.720968	 85.466149	  85.21297	 84.961457	 84.711632	 84.463517	 84.217134	 83.972503	 83.729646	 83.488582	 83.249331	  83.01191	 82.776338	 82.542633	  82.31081	 82.080887	 81.852878	 81.626798	 81.402662	 81.180484	 80.960275	 80.742049	 80.525817	 80.311591	  80.09938	 79.889195	 79.681045	 79.474939	 79.270884	 79.068888	 78.868959	 78.671101	 78.475321	 78.281624	 78.090014	 77.900496	 77.713071	 77.527744	 77.344517	 77.163391	 76.984366	 76.807445	 76.632626	  76.45991	 76.289295	  76.12078	 75.954362	  75.79004	  75.62781	 75.467669	 75.309613	 75.153637	 74.999737	 74.847908	 74.698143	 74.550436	 74.404782	 74.261173	 74.119602	 73.980061	 73.842542	 73.707037	 73.573537	 73.442033	 73.312515	 73.184974	   73.0594	 72.935783	 72.814111	 72.694375	 72.576562	 72.460662	 72.346663	 72.234553	  72.12432	 72.015952	 71.909437	 71.804762	 71.701913	 71.600879	 71.501646	 71.404202	 71.308531	 71.214622	 71.122461	 71.032034	 70.943327	 70.856327	  70.77102	 70.687392	 70.605429	 70.525117	 70.446442	 70.369391	 70.293949	 70.220103	 70.147839	 70.077142	 70.007999	 69.940397	 69.874321	 69.809758	 69.746695	 69.685118	 69.625014	  69.56637	 69.509172	 69.453408	 69.399065	  69.34613	 69.294591	 69.244436	 69.195652	 69.148227	  69.10215	 69.057409	 69.013993	  68.97189	  68.93109	 68.891582	 68.853355	 68.816399	 68.780705	 68.746262	  68.71306	 68.681092	 68.650347	 68.620817	 68.592493	 68.565368	 68.539434	 68.514683	 68.491107	   68.4687	 68.447455	 68.427366	 68.408427	 68.390632	 68.373976	 68.358453	 68.344058	 68.330789	 68.318639	 68.307606	 68.297686	 68.288876	 68.281174	 68.274576	 68.269081	 68.264687	 68.261393	 68.259198	   68.2581	
        99	 98.697579	 98.395199	   98.0929	 97.790723	 97.488709	 97.186897	 96.885329	 96.584045	 96.283084	 95.982487	 95.682295	 95.382546	  95.08328	 94.784537	 94.486356	 94.188776	 93.891835	 93.595572	 93.300026	 93.005233	 92.711233	 92.418061	 92.125756	 91.834354	  91.54389	 91.254402	 90.965924	 90.678492	  90.39214	 90.106904	 89.822816	  89.53991	 89.258219	 88.977777	 88.698614	 88.420763	 88.144254	 87.869118	 87.595386	 87.323087	  87.05225	 86.782903	 86.515074	 86.248791	  85.98408	 85.720968	 85.459481	 85.199643	  84.94148	 84.685014	 84.430269	 84.177268	 83.926033	 83.676586	 83.428946	 83.183135	 82.939173	 82.697077	 82.456866	 82.218558	 81.982171	  81.74772	 81.515221	  81.28469	  81.05614	 80.829586	 80.605041	 80.382518	 80.162028	 79.943583	 79.727194	  79.51287	 79.300621	 79.090456	 78.882383	  78.67641	 78.472543	  78.27079	 78.071154	 77.873643	  77.67826	 77.485009	 77.293895	 77.104918	 76.918083	  76.73339	  76.55084	 76.370435	 76.192174	 76.016056	 75.842082	 75.670248	 75.500554	 75.332996	 75.167571	 75.004276	 74.843108	 74.684061	  74.52713	 74.372311	 74.219597	 74.068982	 73.920459	 73.774022	 73.629663	 73.487375	 73.347148	 73.208974	 73.072846	 72.938752	 72.806684	 72.676631	 72.548585	 72.422533	 72.298465	 72.176371	 72.056238	 71.938056	 71.821812	 71.707495	 71.595091	 71.484589	 71.375977	  71.26924	 71.164366	 71.061343	 70.960156	 70.860792	 70.763238	  70.66748	 70.573504	 70.481296	 70.390842	 70.302129	 70.215142	 70.129867	  70.04629	 69.964397	 69.884173	 69.805605	 69.728677	 69.653377	 69.579689	   69.5076	 69.437096	 69.368162	 69.300785	 69.234951	 69.170646	 69.107857	 69.046569	  68.98677	 68.928446	 68.871584	 68.816171	 68.762194	  68.70964	 68.658497	 68.608752	 68.560393	 68.513409	 68.467787	 68.423516	 68.380584	 68.338981	 68.298694	 68.259715	 68.222031	 68.185634	 68.150513	 68.116658	 68.084059	 68.052709	 68.022598	 67.993716	 67.966057	 67.939612	 67.914373	 67.890333	 67.867485	 67.845822	 67.825338	 67.806026	  67.78788	 67.770896	 67.755067	 67.740389	 67.726858	  67.71447	 67.703219	 67.693104	 67.684121	 67.676267	 67.669539	 67.663936	 67.659455	 67.656096	 67.653857	 67.652738	
        99	 98.691776	 98.383593	 98.075493	 97.767518	 97.459707	 97.152104	 96.844749	 96.537683	 96.230947	 95.924582	 95.618629	 95.313128	  95.00812	 94.703644	 94.399741	  94.09645	 93.793811	 93.491863	 93.190645	 92.890196	 92.590554	 92.291756	 91.993842	 91.696847	  91.40081	 91.105767	 90.811753	 90.518805	 90.226959	 89.936248	 89.646709	 89.358374	 89.071278	 88.785454	 88.500934	 88.217751	 87.935936	 87.655521	 87.376536	 87.099011	 86.822976	 86.548461	 86.275492	   86.0041	 85.734309	 85.466149	 85.199643	 84.934819	 84.671701	 84.410314	 84.150681	 83.892825	 83.636769	 83.382535	 83.130143	 82.879615	 82.630971	 82.384229	 82.139409	 81.896529	 81.655605	 81.416655	 81.179694	 80.944739	 80.711804	 80.480902	 80.252048	 80.025255	 79.800534	 79.577897	 79.357355	 79.138919	 78.922597	 78.708399	 78.496333	 78.286408	 78.078629	 77.873003	 77.669537	 77.468236	 77.269103	 77.072144	 76.877362	 76.684759	 76.494338	 76.306101	 76.120049	 75.936181	   75.7545	 75.575003	 75.397689	 75.222558	 75.049607	 74.878834	 74.710235	 74.543807	 74.379546	 74.217446	 74.057504	 73.899714	 73.744069	 73.590564	 73.439192	 73.289945	 73.142816	 72.997796	 72.854879	 72.714054	 72.575313	 72.438646	 72.304043	 72.171495	 72.040991	 71.912521	 71.786072	 71.661635	 71.539197	 71.418747	 71.300272	 71.183761	 71.069201	 70.956578	 70.845881	 70.737096	  70.63021	  70.52521	 70.422081	 70.320811	 70.221384	 70.123789	 70.028009	 69.934032	 69.841843	 69.751427	 69.662771	  69.57586	 69.490679	 69.407214	 69.325451	 69.245374	 69.166971	 69.090225	 69.015124	 68.941651	 68.869794	 68.799538	 68.730868	 68.663771	 68.598232	 68.534237	 68.471773	 68.410827	 68.351383	  68.29343	 68.236954	 68.181941	 68.128378	 68.076254	 68.025555	 67.976268	 67.928382	 67.881885	 67.836764	 67.793008	 67.750606	 67.709547	  67.66982	 67.631413	 67.594317	 67.558522	 67.524017	 67.490793	 67.458841	 67.428152	 67.398717	 67.370527	 67.343574	 67.317851	  67.29335	 67.270063	 67.247985	 67.227107	 67.207424	  67.18893	  67.17162	 67.155488	 67.140528	 67.126738	 67.114111	 67.102645	 67.092336	  67.08318	 67.075175	 67.068318	 67.062608	 67.058041	 67.054618	 67.052336	 67.051195	
        99	  98.68601	 98.372062	 98.058198	 97.744461	 97.430893	 97.117536	 96.804431	 96.491621	 96.179147	  95.86705	 95.555374	 95.244158	 94.933443	 94.623272	 94.313683	 94.004719	 93.696419	 93.388822	 93.081969	 92.775899	 92.470652	 92.166265	 91.862777	 91.560227	 91.258652	 90.958089	 90.658575	 90.360147	 90.062841	 89.766692	 89.471736	 89.178008	 88.885541	  88.59437	 88.304527	 88.016047	  87.72896	 87.443299	 87.159095	 86.876379	  86.59518	 86.315529	 86.037455	 85.760985	 85.486147	  85.21297	  84.94148	 84.671701	 84.403661	 84.137384	 83.872894	 83.610214	 83.349368	 83.090378	 82.833265	 82.578051	 82.324755	 82.073397	 81.823997	 81.576573	 81.331142	 81.087722	 80.846329	 80.606978	 80.369686	 80.134465	  79.90133	 79.670294	 79.441369	 79.214567	   78.9899	 78.767377	 78.547008	 78.328803	  78.11277	 77.898918	 77.687252	  77.47778	 77.270507	  77.06544	 76.862583	 76.661939	 76.463513	 76.267307	 76.073324	 75.881566	 75.692032	 75.504726	 75.319645	  75.13679	  74.95616	 74.777753	 74.601566	 74.427598	 74.255845	 74.086304	  73.91897	 73.753838	 73.590904	 73.430162	 73.271606	 73.115229	 72.961025	 72.808986	 72.659104	 72.511372	 72.365781	 72.222321	 72.080985	 71.941761	 71.804641	 71.669613	 71.536668	 71.405794	  71.27698	 71.150215	 71.025487	 70.902783	 70.782092	 70.663402	 70.546698	 70.431969	 70.319201	 70.208381	 70.099496	 69.992531	 69.887473	 69.784308	 69.683022	   69.5836	 69.486029	 69.390294	  69.29638	 69.204273	 69.113958	 69.025421	 68.938647	  68.85362	 68.770328	 68.688753	 68.608883	 68.530702	 68.454195	 68.379349	 68.306147	 68.234577	 68.164622	 68.096269	 68.029505	 67.964313	 67.900681	 67.838594	 67.778039	 67.719001	 67.661468	 67.605426	 67.550862	 67.497762	 67.446114	 67.395906	 67.347124	 67.299757	 67.253792	 67.209218	 67.166023	 67.124195	 67.083725	   67.0446	  67.00681	 66.970345	 66.935195	 66.901349	   66.8688	 66.837536	  66.80755	 66.778833	 66.751376	 66.725172	 66.700212	  66.67649	 66.653998	  66.63273	 66.612679	  66.59384	 66.576205	 66.559771	 66.544532	 66.530483	 66.517621	  66.50594	 66.495438	 66.486111	 66.477956	 66.470971	 66.465154	 66.460502	 66.457014	  66.45469	 66.453528	
        99	 98.680282	 98.360607	 98.041017	 97.721557	 97.402268	 97.083194	 96.764378	 96.445861	 96.127686	 95.809897	 95.492534	 95.175641	 94.859258	 94.543428	 94.228192	 93.913591	 93.599667	 93.286459	 92.974008	 92.662355	 92.351539	 92.041599	 91.732575	 91.424505	 91.117428	 90.811382	 90.506405	 90.202533	 89.899803	 89.598251	 89.297915	 88.998828	 88.701026	 88.404543	 88.109413	 87.815669	 87.523345	 87.232473	 86.943085	 86.655211	 86.368882	  86.08413	 85.800982	 85.519469	 85.239618	 84.961457	 84.685014	 84.410314	 84.137384	 83.866249	 83.596934	 83.329463	 83.063858	 82.800143	  82.53834	 82.278469	 82.020553	  81.76461	  81.51066	 81.258722	 81.008814	 80.760953	 80.515156	 80.271439	 80.029818	 79.790306	 79.552918	 79.317667	 79.084566	 78.853627	 78.624861	 78.398278	  78.17389	 77.951704	  77.73173	 77.513976	 77.298449	 77.085155	 76.874102	 76.665294	 76.458735	 76.254432	 76.052386	 75.852601	 75.655079	 75.459822	 75.266831	 75.076108	 74.887651	  74.70146	 74.517534	 74.335873	 74.156472	 73.979331	 73.804444	  73.63181	 73.461423	 73.293279	 73.127373	 72.963698	 72.802249	  72.64302	 72.486002	  72.33119	 72.178574	 72.028147	   71.8799	 71.733823	 71.589908	 71.448145	 71.308523	 71.171032	 71.035662	   70.9024	 70.771237	 70.642159	 70.515155	 70.390213	 70.267321	 70.146464	 70.027632	  69.91081	 69.795985	 69.683143	 69.572271	 69.463355	 69.356381	 69.251334	   69.1482	 69.046965	 68.947613	 68.850132	 68.754505	 68.660717	 68.568755	 68.478603	 68.390245	 68.303668	 68.218856	 68.135793	 68.054466	 67.974859	 67.896956	 67.820744	 67.746207	 67.673331	   67.6021	 67.532501	 67.464518	 67.398137	 67.333344	 67.270124	 67.208465	  67.14835	 67.089768	 67.032703	 66.977143	 66.923075	 66.870485	 66.819361	 66.769689	 66.721458	 66.674654	 66.629267	 66.585284	 66.542693	 66.501484	 66.461646	 66.423166	 66.386036	 66.350245	 66.315782	 66.282639	 66.250805	 66.220272	 66.191031	 66.163073	 66.136391	 66.110976	 66.086821	 66.063919	 66.042263	 66.021846	 66.002662	 65.984707	 65.967973	 65.952455	  65.93815	 65.925053	 65.913159	 65.902466	 65.892969	 65.884665	 65.877553	 65.871629	 65.866892	 65.863341	 65.860974	 65.859791	
        99	 98.674592	 98.349228	 98.023952	 97.698806	 97.373836	 97.049084	 96.724593	 96.400408	 96.076572	 95.753127	 95.430117	 95.107584	 94.785571	 94.464121	 94.143275	 93.823075	 93.503564	 93.184783	 92.866772	 92.549572	 92.233225	  91.91777	 91.603246	 91.289694	 90.977153	  90.66566	 90.355255	 90.045976	 89.737859	 89.430941	  89.12526	  88.82085	 88.517748	 88.215989	 87.915608	 87.616637	 87.319111	 87.023062	 86.728524	 86.435527	 86.144103	 85.854283	 85.566097	 85.279574	 84.994743	 84.711632	 84.430269	 84.150681	 83.872894	 83.596934	 83.322826	 83.050595	 82.780264	 82.511856	 82.245393	 81.980898	 81.718392	 81.457895	 81.199426	 80.943004	 80.688649	 80.436377	 80.186206	 79.938152	 79.692231	 79.448456	 79.206844	 78.967407	 78.730158	 78.495109	 78.262272	 78.031657	 77.803275	 77.577136	 77.353247	 77.131618	 76.912255	 76.695166	 76.480357	 76.267833	 76.057599	 75.849659	 75.644018	 75.440677	  75.23964	 75.040909	 74.844484	 74.650366	 74.458555	 74.269051	 74.081853	 73.896958	 73.714365	 73.534071	 73.356073	 73.180366	 73.006947	 72.835811	 72.666952	 72.500365	 72.336043	  72.17398	 72.014168	 71.856601	 71.701269	 71.548165	 71.397279	 71.248603	 71.102127	 70.957841	 70.815735	 70.675797	 70.538018	 70.402385	 70.268887	 70.137512	 70.008248	 69.881083	 69.756003	 69.632997	 69.512049	 69.393148	  69.27628	  69.16143	 69.048585	 68.937731	 68.828853	 68.721936	 68.616967	  68.51393	 68.412811	 68.313595	 68.216266	  68.12081	 68.027211	 67.935454	 67.845524	 67.757406	 67.671085	 67.586544	  67.50377	 67.422746	 67.343457	 67.265889	 67.190025	 67.115852	 67.043354	 66.972516	 66.903323	 66.835761	 66.769815	  66.70547	 66.642713	 66.581529	 66.521904	 66.463824	 66.407275	 66.352245	 66.298719	 66.246685	 66.196129	 66.147039	 66.099403	 66.053208	 66.008442	 65.965094	 65.923152	 65.882604	  65.84344	 65.805649	 65.769221	 65.734145	 65.700411	 65.668011	 65.636935	 65.607173	 65.578718	 65.551561	 65.525694	 65.501109	 65.477799	 65.455758	 65.434978	 65.415453	 65.397177	 65.380146	 65.364352	 65.349793	 65.336462	 65.324357	 65.313473	 65.303807	 65.295356	 65.288117	 65.282088	 65.277267	 65.273652	 65.271243	 65.270039	
        99	 98.668942	 98.337928	 98.007003	 97.676211	 97.345598	 97.015206	 96.685081	 96.355267	 96.025807	 95.696745	 95.368126	 95.039993	 94.712388	 94.385356	 94.058939	 93.733179	 93.408119	 93.083802	 92.760269	 92.437562	 92.115721	 91.794788	 91.474803	 91.155806	 90.837837	 90.520936	 90.205141	 89.890491	 89.577023	 89.264776	 88.953786	 88.644091	 88.335726	 88.028727	 87.723129	 87.418967	 87.116274	 86.815085	 86.515432	 86.217347	 85.920863	  85.62601	 85.332819	 85.041321	 84.751544	 84.463517	 84.177268	 83.892825	 83.610214	 83.329463	 83.050595	 82.773636	 82.498611	 82.225542	 81.954453	 81.685365	   81.4183	 81.153279	 80.890322	 80.629448	 80.370676	 80.114023	 79.859508	 79.607146	 79.356955	 79.108947	 78.863139	 78.619544	 78.378175	 78.139045	 77.902164	 77.667545	 77.435198	 77.205131	 76.977355	 76.751877	 76.528705	 76.307847	 76.089307	 75.873092	 75.659208	 75.447657	 75.238445	 75.031574	 74.827046	 74.624863	 74.425027	 74.227539	 74.032397	 73.839603	 73.649153	 73.461048	 73.275284	  73.09186	  72.91077	 72.732013	 72.555582	 72.381474	 72.209683	 72.040203	 71.873028	 71.708151	 71.545564	  71.38526	 71.227231	 71.071468	 70.917963	 70.766705	 70.617686	 70.470894	  70.32632	 70.183952	  70.04378	 69.905792	 69.769976	  69.63632	 69.504812	 69.375438	 69.248186	 69.123044	 68.999996	  68.87903	 68.760133	 68.643289	 68.528484	 68.415705	 68.304936	 68.196163	 68.089371	 67.984545	  67.88167	 67.780731	 67.681712	 67.584598	 67.489374	 67.396024	 67.304532	 67.214884	 67.127063	 67.041055	 66.956843	 66.874412	 66.793747	 66.714831	 66.637651	 66.562189	 66.488432	 66.416364	  66.34597	 66.277234	 66.210143	 66.144681	 66.080834	 66.018588	 65.957927	 65.898839	 65.841308	 65.785322	 65.730867	 65.677929	 65.626496	 65.576553	  65.52809	 65.481093	  65.43555	 65.391449	 65.348778	 65.307526	 65.267682	 65.229235	 65.192174	 65.156489	  65.12217	 65.089207	 65.057591	 65.027313	 64.998363	 64.970735	 64.944418	 64.919406	 64.895692	 64.873268	 64.852127	 64.832263	  64.81367	 64.796343	 64.780275	 64.765463	 64.751901	 64.739585	 64.728512	 64.718678	  64.71008	 64.702716	 64.696582	 64.691677	    64.688	 64.685549	 64.684324	
