Time step 26:
        99	 97.960847	 96.922199	 95.884558	 94.848429	 93.814311	   92.7827	 91.754092	 90.728974	 89.707832	 88.691143	  87.67938	 86.673008	 85.672484	 84.678257	 83.690766	 82.710444	  81.73771	 80.772974	 79.816634	 78.869079	 77.930683	 77.001809	 76.082807	 75.174013	  74.27575	 73.388327	 72.512039	 71.647167	 70.793976	 69.952717	 69.123626	 68.306923	 67.502814	  66.71149	 65.933125	 65.167878	 64.415893	 63.677301	 62.952213	  62.24073	 61.542934	 60.858894	 60.188665	 59.532287	 58.889785	 58.261172	 57.646446	 57.045592	 56.458581	 55.885374	 55.325917	 54.780146	 54.247984	 53.729344	 53.224128	 52.732226	 52.253521	 51.787885	 51.335181	 50.895262	 50.467976	 50.053162	  49.65065	 49.260265	 48.881826	 48.515145	  48.16003	 47.816282	 47.483699	 47.162075	 46.851199	 46.550858	 46.260836	 45.980914	 45.710871	 45.450486	 45.199535	 44.957793	 44.725035	 44.501036	 44.285572	 44.078417	 43.879348	 43.688141	 43.504576	 43.328433	 43.159493	 42.997541	 42.842363	 42.693747	 42.551485	 42.415372	 42.285205	 42.160785	 42.041915	 41.928403	  41.82006	 41.716701	 41.618145	 41.524213	 41.434733	 41.349534	 41.268452	 41.191324	 41.117994	 41.048307	 40.982116	 40.919276	 40.859645	 40.803088	 40.749471	 40.698667	 40.650551	 40.605004	 40.561909	 40.521153	 40.482629	 40.446232	 40.411861	 40.379419	 40.348813	 40.319953	 40.292752	 40.267127	    40.243	 40.220292	 40.198932	 40.178849	 40.159975	 40.142247	 40.125603	 40.109984	 40.095334	 40.081601	 40.068732	 40.056679	 40.045396	 40.034838	 40.024965	 40.015736	 40.007113	  39.99906	 39.991544	 39.984531	 39.977992	 39.971897	  39.96622	 39.960933	 39.956012	 39.951435	 39.947179	 39.943224	  39.93955	 39.936139	 39.932974	 39.930038	 39.927317	 39.924795	 39.922459	 39.920297	 39.918297	 39.916447	 39.914737	 39.913158	 39.911699	 39.910353	 39.909112	 39.907968	 39.906913	 39.905942	 39.905049	 39.904227	 39.903472	 39.902779	 39.902142	 39.901559	 39.901024	 39.900534	 39.900086	 39.899678	 39.899304	 39.898965	 39.898656	 39.898375	 39.898121	 39.897892	 39.897686	 39.897501	 39.897336	  39.89719	 39.897062	  39.89695	 39.896854	 39.896774	 39.896707	 39.896655	 39.896616	  39.89659	 39.896577	
        99	 97.948341	 96.897193	 95.847066	 94.798467	 93.751904	 92.707879	 91.666891	 90.629437	 89.596006	 88.567082	 87.543143	 86.524659	 85.512094	 84.505902	 83.506528	 82.514408	 81.529968	 80.553621	 79.585773	 78.626814	 77.677125	 76.737073	 75.807011	  74.88728	 73.978207	 73.080104	 72.193271	  71.31799	 70.454532	 69.603148	  68.76408	 67.937548	 67.123763	 66.322915	 65.535183	 64.760726	 63.999693	 63.252211	 62.518398	 61.798352	 61.092158	 60.399887	 59.721592	 59.057315	 58.407081	 57.770903	 57.148779	 56.540693	 55.946618	 55.366513	 54.800323	 54.247984	 53.709418	 53.184537	  52.67324	 52.175419	 51.690953	 51.219713	  50.76156	 50.316348	  49.88392	 49.464113	 49.056757	 48.661675	 48.278681	 47.907588	 47.548199	 47.200314	 46.863729	 46.538234	 46.223617	 45.919661	 45.626149	 45.342858	 45.069566	 44.806047	 44.552076	 44.307424	 44.071865	 43.845171	 43.627114	 43.417466	 43.216001	 43.022493	 42.836719	 42.658456	 42.487484	 42.323582	 42.166536	 42.016132	 41.872159	 41.734407	 41.602674	 41.476756	 41.356456	 41.241578	 41.131931	 41.027328	 40.927586	 40.832524	 40.741967	 40.655743	 40.573684	 40.495628	 40.421415	 40.350891	 40.283903	 40.220306	 40.159958	  40.10272	 40.048458	 39.997043	 39.948348	 39.902252	 39.858638	 39.817392	 39.778405	  39.74157	 39.706785	 39.673953	 39.642978	 39.613771	 39.586242	  39.56031	 39.535891	 39.512911	 39.491294	 39.470968	 39.451868	 39.433926	 39.417082	 39.401275	 39.386449	  39.37255	 39.359526	 39.347328	  39.33591	 39.325225	 39.315233	 39.305893	 39.297166	 39.289017	  39.28141	 39.274313	 39.267695	 39.261527	 39.255781	  39.25043	  39.24545	 39.240818	 39.236511	 39.232508	  39.22879	 39.225338	 39.222135	 39.219164	  39.21641	 39.213857	 39.211494	 39.209306	 39.207281	 39.205409	 39.203679	  39.20208	 39.200604	 39.199242	 39.197986	 39.196828	 39.195761	 39.194778	 39.193874	 39.193042	 39.192278	 39.191576	 39.190932	 39.190341	   39.1898	 39.189305	 39.188852	 39.188438	  39.18806	 39.187716	 39.187404	  39.18712	 39.186863	 39.186631	 39.186422	 39.186235	 39.186069	 39.185921	 39.185791	 39.185678	 39.185581	 39.185499	 39.185432	 39.185379	 39.185339	 39.185313	   39.1853	
        99	 97.936153	 96.872823	 95.810526	 94.749775	 93.691082	 92.634958	 91.581906	 90.532429	 89.487021	 88.446172	 87.410367	  86.38008	  85.35578	 84.337927	 83.326971	 82.323353	 81.327504	 80.339842	 79.360778	 78.390705	  77.43001	 76.479063	 75.538222	 74.607833	 73.688224	 72.779713	 71.882602	 70.997178	 70.123712	 69.262462	 68.413669	 67.577559	 66.754343	 65.944214	 65.147352	 64.363921	 63.594067	 62.837923	 62.095605	 61.367214	 60.652837	 59.952542	 59.266386	 58.594411	 57.936641	  57.29309	 56.663756	 56.048624	 55.447664	 54.860836	 54.288085	 53.729344	 53.184537	 52.653572	  52.13635	 51.632759	 51.142679	 50.665978	 50.202516	 49.752143	 49.314704	 48.890032	 48.477955	 48.078294	 47.690862	 47.315468	 46.951914	 46.599997	 46.259511	 45.930244	 45.611981	 45.304503	 45.007589	 44.721015	 44.444555	 44.177983	 43.921068	 43.673581	 43.435292	 43.205971	 42.985386	 42.773309	 42.569509	 42.373759	 42.185832	 42.005503	 41.832549	 41.666748	 41.507882	 41.355735	 41.210093	 41.070745	 40.937485	 40.810108	 40.688413	 40.572204	 40.461287	 40.355472	 40.254573	  40.15841	 40.066803	  39.97958	  39.89657	  39.81761	 39.742537	 39.671195	 39.603431	 39.539097	 39.478049	 39.420148	 39.365257	 39.313246	 39.263987	 39.217357	 39.173238	 39.131514	 39.092074	 39.054812	 39.019625	 38.986412	 38.955078	 38.925532	 38.897685	 38.871451	  38.84675	 38.823503	 38.801636	 38.781075	 38.761753	 38.743604	 38.726564	 38.710574	 38.695576	 38.681516	 38.668341	 38.656002	 38.644451	 38.633643	 38.623535	 38.614086	 38.605258	 38.597014	 38.589319	  38.58214	 38.575446	 38.569206	 38.563393	 38.557981	 38.552943	 38.548257	   38.5439	 38.539851	  38.53609	 38.532598	 38.529358	 38.526352	 38.523566	 38.520984	 38.518593	  38.51638	 38.514332	 38.512438	 38.510688	 38.509071	 38.507577	   38.5062	 38.504929	 38.503757	 38.502678	 38.501684	 38.500769	 38.499928	 38.499155	 38.498445	 38.497793	 38.497196	 38.496648	 38.496147	 38.495689	  38.49527	 38.494888	  38.49454	 38.494224	 38.493937	 38.493677	 38.493442	 38.493231	 38.493042	 38.492873	 38.492724	 38.492592	 38.492478	  38.49238	 38.492297	 38.492229	 38.492175	 38.492135	 38.492109	 38.492096	
        99	 97.924281	 96.849084	 95.774932	 94.702343	 93.631835	 92.563925	 91.499121	 90.437931	 89.380857	 88.328393	 87.281027	 86.239243	 85.203512	   84.1743	 83.152061	 82.137243	  81.13028	 80.131597	 79.141606	 78.160708	 77.189291	 76.227732	 75.276391	 74.335618	 73.405747	 72.487097	 71.579975	 70.684669	 69.801456	 68.930594	 68.072329	 67.226888	 66.394484	 65.575314	  64.76956	 63.977385	  63.19894	 62.434357	 61.683755	 60.947236	 60.224886	 59.516776	 58.822963	 58.143488	 57.478378	 56.827645	 56.191288	  55.56929	 54.961624	 54.368247	 53.789104	 53.224128	  52.67324	  52.13635	 51.613356	 51.104145	 50.608596	 50.126575	  49.65794	 49.202542	 48.760221	 48.330809	 47.914134	 47.510012	 47.118257	 46.738673	 46.371062	 46.015218	 45.670932	  45.33799	 45.016175	 44.705266	 44.405038	 44.115266	 43.835722	 43.566174	 43.306392	 43.056144	 42.815195	 42.583315	 42.360268	 42.145824	  41.93975	 41.741816	 41.551791	  41.36945	 41.194566	 41.026915	 40.866276	 40.712431	 40.565163	  40.42426	 40.289513	 40.160714	 40.037661	 39.920155	    39.808	 39.701004	  39.59898	 39.501743	 39.409114	 39.320917	 39.236982	  39.15714	 39.081229	 39.009091	 38.940571	 38.875519	  38.81379	 38.755242	 38.699739	 38.647147	 38.597339	 38.550189	 38.505577	 38.463387	 38.423508	  38.38583	 38.350249	 38.316666	 38.284983	 38.255107	 38.226949	 38.200423	 38.175446	  38.15194	 38.129828	 38.109038	   38.0895	 38.071148	 38.053918	  38.03775	 38.022585	 38.008368	 37.995046	 37.982569	 37.970889	  37.95996	 37.949739	 37.940185	 37.931259	 37.922923	 37.915142	 37.907883	 37.901114	 37.894804	 37.888927	 37.883454	  37.87836	 37.873622	 37.869216	 37.865122	 37.861319	 37.857788	 37.854511	 37.851472	 37.848655	 37.846044	 37.843626	 37.841388	 37.839318	 37.837403	 37.835633	 37.833998	 37.832488	 37.831095	  37.82981	 37.828625	 37.827534	 37.826529	 37.825604	 37.824753	 37.823972	 37.823254	 37.822595	  37.82199	 37.821437	  37.82093	 37.820467	 37.820043	 37.819657	 37.819305	 37.818985	 37.818695	 37.818432	 37.818195	 37.817982	  37.81779	  37.81762	 37.817469	 37.817336	  37.81722	 37.817121	 37.817037	 37.816968	 37.816914	 37.816874	 37.816847	 37.816833	
        99	 97.912721	 96.825971	 95.740275	 94.656161	  93.57415	 92.494763	 91.418518	 90.345925	 89.277491	 88.213717	 87.155097	 86.102117	 85.055257	 84.014984	 82.981762	 81.956038	 80.938255	 79.928839	  78.92821	 77.936771	 76.954916	 75.983024	  75.02146	 74.070578	 73.130714	 72.202193	 71.285322	 70.380396	 69.487692	 68.607472	 67.739984	 66.885458	 66.044109	 65.216137	 64.401724	 63.601037	 62.814226	 62.041428	  61.28276	 60.538326	 59.808213	 59.092494	 58.391226	 57.704449	 57.032192	 56.374466	 55.731271	  55.10259	 54.488393	  53.88864	 53.303273	 52.732226	 52.175419	 51.632759	 51.104145	 50.589463	 50.088588	 49.601387	 49.127717	 48.667425	 48.220351	 47.786325	 47.365172	 46.956708	 46.560742	  46.17708	 45.805518	 45.445851	 45.097865	 44.761346	 44.436072	 44.121822	 43.818368	 43.525483	 43.242934	  42.97049	 42.707916	 42.454978	 42.211441	 41.977069	 41.751626	 41.534877	 41.326588	 41.126527	 40.934461	  40.75016	 40.573396	 40.403944	 40.241579	  40.08608	  39.93723	 39.794813	 39.658618	 39.528435	  39.40406	 39.285291	 39.171931	 39.063785	 38.960665	 38.862383	 38.768759	 38.679614	 38.594777	 38.514077	  38.43735	 38.364437	 38.295181	  38.22943	 38.167037	 38.107861	 38.051761	 37.998604	  37.94826	 37.900603	 37.855512	 37.812869	 37.772561	 37.734478	 37.698515	 37.664571	 37.632548	 37.602351	  37.57389	 37.547079	 37.521834	 37.498075	 37.475725	 37.454712	 37.434964	 37.416415	    37.399	 37.382658	  37.36733	  37.35296	 37.339495	 37.326884	 37.315078	 37.304032	 37.293702	 37.284045	 37.275023	 37.266597	 37.258733	 37.251395	 37.244553	 37.238176	 37.232236	 37.226704	 37.221555	 37.216766	 37.212313	 37.208175	 37.204331	 37.200762	  37.19745	 37.194379	 37.191531	 37.188892	 37.186449	 37.184186	 37.182093	 37.180158	 37.178369	 37.176716	  37.17519	 37.173782	 37.172483	 37.171286	 37.170183	 37.169167	 37.168232	 37.167373	 37.166582	 37.165857	 37.165191	  37.16458	  37.16402	 37.163508	  37.16304	 37.162612	 37.162222	 37.161866	 37.161543	 37.161249	 37.160984	 37.160744	 37.160528	 37.160335	 37.160162	  37.16001	 37.159875	 37.159758	 37.159658	 37.159573	 37.159504	 37.159449	 37.159408	 37.159381	 37.159368	
        99	 97.901472	 96.803477	 95.706549	 94.611217	 93.518012	 92.427458	 91.340077	 90.256386	 89.176898	 88.102118	 87.032545	 85.968671	 84.910979	 83.859943	  82.81603	 81.779695	  80.75138	 79.731521	 78.720539	 77.718842	 76.726829	 75.744881	 74.773369	 73.812648	  72.86306	 71.924932	 70.998575	 70.084286	 69.182346	 68.293019	 67.416555	 66.553188	 65.703134	 64.866595	 64.043756	 63.234785	 62.439834	  61.65904	 60.892522	 60.140386	 59.402719	 58.679595	 57.971071	 57.277189	 56.597976	 55.933446	 55.283595	 54.648409	 54.027858	 53.421899	 52.830477	 52.253521	 51.690953	 51.142679	 50.608596	 50.088588	 49.582531	 49.090289	 48.611718	 48.146664	 47.694964	 47.256448	 46.830937	 46.418247	 46.018185	 45.630553	 45.255147	 44.891758	 44.540172	 44.200171	 43.871532	 43.554031	 43.247437	 42.951521	 42.666049	 42.390786	 42.125496	 41.869941	 41.623884	 41.387087	 41.159311	  40.94032	 40.729876	 40.527745	 40.333692	 40.147484	 39.968892	 39.797686	 39.633641	 39.476534	 39.326143	 39.182253	 39.044649	 38.913119	 38.787457	 38.667459	 38.552926	 38.443662	 38.339474	 38.240175	 38.145582	 38.055516	   37.9698	 37.888266	 37.810745	 37.737078	 37.667105	 37.600674	 37.537636	 37.477847	 37.421166	  37.36746	 37.316595	 37.268445	 37.222887	 37.179803	 37.139078	 37.100601	 37.064266	 37.029971	 36.997616	 36.967106	 36.938351	 36.911263	 36.885756	 36.861752	 36.839171	  36.81794	 36.797988	 36.779247	 36.761652	 36.745141	 36.729654	 36.715136	 36.701531	  36.68879	 36.676862	 36.665702	 36.655264	 36.645508	 36.636392	 36.627879	 36.619933	  36.61252	 36.605607	 36.599164	 36.593162	 36.587573	 36.582371	 36.577533	 36.573034	 36.568853	 36.564969	 36.561363	 36.558017	 36.554913	 36.552036	  36.54937	 36.546901	 36.544616	 36.542501	 36.540546	 36.538738	 36.537068	 36.535527	 36.534104	 36.532791	 36.531582	 36.530467	 36.529441	 36.528496	 36.527628	  36.52683	 36.526096	 36.525424	 36.524807	 36.524241	 36.523724	  36.52325	 36.522818	 36.522424	 36.522064	 36.521738	 36.521441	 36.521173	 36.520931	 36.520713	 36.520517	 36.520343	 36.520189	 36.520053	 36.519935	 36.519834	 36.519748	 36.519678	 36.519622	 36.519581	 36.519554	  36.51954	
        99	  97.89053	 96.781598	 95.673743	 94.567501	 93.463406	 92.361989	 91.263777	 90.169292	 89.079051	 87.993565	 86.913338	 85.838867	 84.770639	 83.709135	 82.654824	 81.608165	 80.569608	  79.53959	 78.518538	 77.506863	 76.504968	 75.513239	  74.53205	  73.56176	 72.602713	  71.65524	 70.719656	  69.79626	 68.885335	  67.98715	 67.101956	 66.229989	 65.371468	 64.526597	 63.695561	 62.878531	 62.075662	  61.28709	 60.512938	  59.75331	 59.008295	 58.277968	 57.562387	 56.861593	 56.175615	 55.504465	 54.848141	 54.206628	 53.579896	 52.967901	 52.370587	 51.787885	 51.219713	 50.665978	 50.126575	 49.601387	 49.090289	 48.593145	 48.109807	  47.64012	 47.183921	 46.741036	 46.311287	 45.894486	 45.490439	 45.098946	 44.719801	 44.352792	 43.997704	 43.654316	 43.322404	  43.00174	 42.692093	 42.393229	 42.104913	 41.826909	 41.558976	 41.300876	 41.052368	 40.813212	 40.583167	 40.361994	 40.149455	  39.94531	 39.749324	 39.561261	  39.38089	 39.207979	   39.0423	 38.883627	 38.731739	 38.586416	 38.447441	 38.314601	 38.187687	 38.066494	  37.95082	 37.840467	 37.735242	 37.634954	 37.539419	 37.448455	 37.361886	 37.279539	 37.201247	 37.126845	 37.056175	 36.989082	 36.925417	 36.865032	 36.807787	 36.753545	 36.702174	 36.653544	 36.607533	  36.56402	 36.522889	 36.484029	 36.447332	 36.412695	 36.380018	 36.349204	 36.320163	 36.292804	 36.267044	   36.2428	 36.219995	 36.198552	 36.178402	 36.159474	 36.141703	 36.125028	 36.109387	 36.094724	 36.080984	 36.068115	 36.056069	 36.044797	 36.034256	 36.024402	 36.015196	 36.006598	 35.998573	 35.991086	 35.984104	 35.977597	 35.971535	 35.965891	 35.960637	  35.95575	 35.951206	 35.946984	 35.943061	 35.939419	  35.93604	 35.932906	     35.93	 35.927307	 35.924814	 35.922505	  35.92037	 35.918395	 35.916569	 35.914883	 35.913326	 35.911889	 35.910563	 35.909341	 35.908216	 35.907179	 35.906225	 35.905348	 35.904542	 35.903802	 35.903122	 35.902499	 35.901928	 35.901405	 35.900927	  35.90049	 35.900092	 35.899729	   35.8994	   35.8991	 35.898829	 35.898584	 35.898364	 35.898167	 35.897991	 35.897835	 35.897698	 35.897579	 35.897476	  35.89739	 35.897319	 35.897263	 35.897221	 35.897194	  35.89718	
        99	 97.879891	 96.760327	 95.641849	 94.524999	 93.410317	 92.298339	 91.189596	 90.084616	 88.983921	 87.888027	 86.797442	 85.712668	 84.634198	 83.562515	 82.498094	 81.441399	 80.392884	 79.352989	 78.322146	 77.300771	 76.289269	 75.288031	 74.297433	 73.317839	 72.349596	 71.393039	 70.448483	 69.516233	 68.596574	 67.689776	 66.796094	 65.915766	 65.049013	  64.19604	 63.357036	 62.532172	 61.721604	 60.925471	 60.143896	 59.376984	 58.624825	 57.887495	 57.165052	 56.457539	 55.764983	 55.087397	 54.424781	 53.777116	 53.144375	 52.526512	  51.92347	 51.335181	  50.76156	 50.202516	  49.65794	 49.127717	 48.611718	 48.109807	 47.621834	 47.147644	  46.68707	 46.239939	 45.806069	 45.385272	  44.97735	 44.582103	 44.199323	 43.828795	 43.470302	 43.123621	 42.788526	 42.464787	 42.152171	 41.850442	 41.559361	 41.278691	 41.008189	 40.747614	 40.496723	 40.255274	 40.023024	  39.79973	 39.585153	  39.37905	 39.181185	 38.991319	 38.809218	 38.634649	 38.467381	 38.307188	 38.153843	 38.007126	 37.866818	 37.732705	 37.604574	 37.482219	 37.365436	 37.254025	  37.14779	 37.046541	  36.95009	 36.858254	 36.770855	 36.687718	 36.608675	  36.53356	 36.462212	 36.394476	   36.3302	 36.269236	 36.211443	 36.156681	 36.104817	 36.055721	 36.009268	 35.965338	 35.923813	  35.88458	 35.847531	 35.812562	 35.779571	 35.748463	 35.719143	 35.691522	 35.665515	 35.641038	 35.618014	 35.596366	 35.576022	 35.556913	 35.538972	 35.522137	 35.506346	 35.491542	  35.47767	 35.464679	 35.452517	 35.441137	 35.430494	 35.420546	 35.411251	 35.402571	 35.394469	 35.386911	 35.379862	 35.373292	 35.367172	 35.361473	  35.35617	 35.351236	 35.346648	 35.342385	 35.338425	 35.334749	 35.331337	 35.328172	 35.325239	  35.32252	 35.320003	 35.317672	 35.315516	 35.313522	 35.311679	 35.309977	 35.308405	 35.306954	 35.305616	 35.304382	 35.303246	 35.302199	 35.301236	 35.300351	 35.299537	 35.298789	 35.298103	 35.297474	 35.296897	  35.29637	 35.295887	 35.295446	 35.295044	 35.294678	 35.294345	 35.294043	 35.293769	 35.293522	   35.2933	   35.2931	 35.292923	 35.292765	 35.292627	 35.292507	 35.292403	 35.292316	 35.292245	 35.292188	 35.292146	 35.292118	 35.292104	
        99	 97.869553	 96.739656	 95.610855	 94.483698	 93.358728	 92.236487	 91.117511	 90.002333	 88.891479	  87.78547	  86.68482	 85.590034	  84.50161	 83.420036	 82.345791	 81.279344	 80.221151	 79.171659	 78.131302	   77.1005	 76.079662	 75.069183	 74.069443	 73.080807	 72.103629	 71.138242	 70.184969	 69.244115	 68.315968	 67.400801	 66.498871	 65.610418	 64.735665	  63.87482	 63.028072	 62.195595	 61.377546	 60.574066	 59.785276	 59.011286	 58.252186	 57.508051	  56.77894	 56.064897	 55.365949	  54.68211	 54.013377	 53.359736	 52.721154	 52.097588	 51.488981	 50.895262	 50.316348	 49.752143	 49.202542	 48.667425	 48.146664	  47.64012	 47.147644	 46.669077	 46.204252	 45.752995	 45.315121	 44.890439	 44.478753	 44.079858	 43.693544	 43.319597	 42.957795	 42.607915	 42.269728	 41.943001	 41.627499	 41.322985	 41.029218	 40.745957	 40.472959	 40.209979	 39.956772	 39.713095	 39.478701	 39.253347	 39.036788	 38.828784	 38.629092	 38.437474	 38.253693	 38.077512	 37.908701	 37.747029	 37.592269	 37.444198	 37.302595	 37.167244	 37.037931	 36.914446	 36.796585	 36.684146	 36.576931	 36.474747	 36.377406	 36.284722	 36.196516	 36.112613	  36.03284	 35.957032	 35.885026	 35.816664	 35.751795	 35.690269	 35.631942	 35.576674	 35.524332	 35.474783	 35.427901	 35.383565	 35.341657	 35.302062	 35.264671	 35.229379	 35.196084	 35.164689	 35.135098	 35.107222	 35.080975	 35.056273	 35.033036	 35.011188	 34.990656	 34.971371	 34.953264	 34.936273	 34.920337	 34.905397	 34.891397	 34.878285	 34.866011	 34.854526	 34.843785	 34.833745	 34.824365	 34.815605	 34.807428	   34.7998	 34.792686	 34.786056	 34.779879	 34.774128	 34.768775	 34.763795	 34.759166	 34.754863	 34.750867	 34.747156	 34.743713	 34.740519	 34.737558	 34.734815	 34.732274	 34.729922	 34.727746	 34.725734	 34.723874	 34.722155	 34.720569	 34.719105	 34.717754	 34.716509	 34.715362	 34.714306	 34.713334	 34.712441	 34.711619	 34.710865	 34.710172	 34.709537	 34.708956	 34.708423	 34.707936	 34.707491	 34.707085	 34.706716	 34.706379	 34.706074	 34.705798	 34.705549	 34.705325	 34.705124	 34.704944	 34.704785	 34.704646	 34.704524	  34.70442	 34.704332	  34.70426	 34.704203	  34.70416	 34.704132	 34.704118	
        99	 97.859512	 96.719578	 95.580751	 94.443582	  93.30862	  92.17641	 91.047495	 89.922412	 88.801691	 87.685858	 86.575431	 85.470921	 84.372829	 83.281648	 82.197862	 81.121941	 80.054349	 78.995535	 77.945937	  76.90598	 75.876074	  74.85662	 73.847999	 72.850583	 71.864724	 70.890763	 69.929023	 68.979811	  68.04342	 67.120124	 66.210182	 65.313838	 64.431315	 63.562824	 62.708555	 61.868684	 61.043368	 60.232751	 59.436955	  58.65609	 57.890247	 57.139503	 56.403915	  55.68353	 54.978373	  54.28846	 53.613788	  52.95434	 52.310087	 51.680982	 51.066969	 50.467976	  49.88392	 49.314704	 48.760221	 48.220351	 47.694964	 47.183921	  46.68707	 46.204252	 45.735299	 45.280033	  44.83827	 44.409816	 43.994473	 43.592035	  43.20229	 42.825021	 42.460006	 42.107018	 41.765826	 41.436197	 41.117893	 40.810674	 40.514298	 40.228521	 39.953098	 39.687782	 39.432327	 39.186484	 38.950009	 38.722653	 38.504171	 38.294319	 38.092854	 37.899534	  37.71412	 37.536374	 37.366064	 37.202955	 37.046821	 36.897435	 36.754574	  36.61802	 36.487559	 36.362978	  36.24407	 36.130632	 36.022464	 35.919373	 35.821167	  35.72766	 35.638671	 35.554022	  35.47354	 35.397059	 35.324413	 35.255445	 35.189999	 35.127926	 35.069081	 35.013323	 34.960515	 34.910526	 34.863228	 34.818499	 34.776218	 34.736271	 34.698549	 34.662943	 34.629352	 34.597678	 34.567824	 34.539701	 34.513221	 34.488299	 34.464856	 34.442814	   34.4221	 34.402643	 34.384376	 34.367234	 34.351156	 34.336083	 34.321959	  34.30873	 34.296347	  34.28476	 34.273924	 34.263795	 34.254331	 34.245493	 34.237244	 34.229548	 34.222371	 34.215682	  34.20945	 34.203648	 34.198247	 34.193224	 34.188553	 34.184212	  34.18018	 34.176437	 34.172963	 34.169741	 34.166754	 34.163986	 34.161422	  34.15905	 34.156854	 34.154824	 34.152947	 34.151214	 34.149613	 34.148136	 34.146774	 34.145518	 34.144361	 34.143295	 34.142315	 34.141413	 34.140584	 34.139823	 34.139124	 34.138484	 34.137897	 34.137359	 34.136868	 34.136419	  34.13601	 34.135637	 34.135298	  34.13499	 34.134711	  34.13446	 34.134234	 34.134031	  34.13385	  34.13369	 34.133549	 34.133426	 34.133321	 34.133232	 34.133159	 34.133102	 34.133059	  34.13303	 34.133016	
        99	 97.849764	 96.700087	 95.551526	 94.404637	 93.259974	 92.118087	 90.979523	 89.844823	 88.714523	 87.589153	 86.469236	 85.355285	 84.247807	   83.1473	  82.05425	 80.969133	 79.892416	 78.824552	 77.765983	 76.717137	 75.678429	  74.65026	 73.633019	 72.627077	 71.632792	 70.650507	 69.680546	 68.723221	 67.778826	 66.847639	  65.92992	 65.025914	 64.135848	 63.259934	 62.398363	 61.551313	 60.718944	 59.901398	   59.0988	 58.311261	 57.538873	 56.781711	 56.039837	 55.313293	  54.60211	   53.9063	 53.225861	 52.560777	 51.911017	 51.276535	 50.657274	 50.053162	 49.464113	 48.890032	 48.330809	 47.786325	 47.256448	 46.741036	 46.239939	 45.752995	 45.280033	 44.820876	 44.375337	 43.943221	 43.524328	  43.11845	 42.725374	  42.34488	 41.976745	  41.62074	 41.276633	 40.944186	 40.623161	 40.313317	 40.014407	 39.726188	  39.44841	 39.180827	 38.923188	 38.675244	 38.436748	 38.207448	 37.987099	 37.775454	 37.572266	 37.377294	 37.190295	  37.01103	 36.839264	 36.674762	 36.517293	  36.36663	 36.222548	 36.084827	 35.953251	 35.827605	  35.70768	 35.593273	 35.484181	 35.380208	 35.281163	 35.186857	 35.097107	 35.011734	 34.930565	  34.85343	 34.780163	 34.710605	   34.6446	 34.581997	 34.522649	 34.466414	 34.413155	 34.362739	 34.315037	 34.269925	 34.227282	 34.186994	 34.148949	  34.11304	 34.079162	 34.047216	 34.017108	 33.988744	 33.962037	 33.936903	 33.913259	 33.891029	 33.870138	 33.850514	 33.832091	 33.814803	 33.798587	 33.783385	 33.769141	 33.755799	  33.74331	 33.731625	 33.720696	  33.71048	 33.700935	 33.692022	 33.683702	  33.67594	 33.668702	 33.661955	 33.655671	 33.649818	 33.644372	 33.639305	 33.634595	 33.630217	  33.62615	 33.622375	 33.618871	 33.615622	 33.612609	 33.609818	 33.607232	 33.604839	 33.602625	 33.600577	 33.598685	 33.596936	 33.595322	 33.593832	 33.592458	 33.591192	 33.590025	  33.58895	 33.587961	 33.587052	 33.586216	 33.585448	 33.584744	 33.584098	 33.583506	 33.582964	 33.582468	 33.582015	 33.581603	 33.581226	 33.580884	 33.580574	 33.580293	 33.580039	 33.579811	 33.579606	 33.579424	 33.579262	  33.57912	 33.578997	 33.578891	 33.578801	 33.578728	 33.578669	 33.578626	 33.578598	 33.578583	
