Time step 2:
        99	 94.279742	 89.589231	 84.957654	 80.413088	 75.981995	 71.688759	  67.55529	 63.600703	 59.841074	 56.289286	 52.954958	  49.84446	 46.961007	  44.30482	 41.873353	 39.661563	 37.662224	 35.866259	 34.263086	  32.84097	 31.587353	  30.48918	 29.533184	 28.706152	 27.995147	   27.3877	 26.871957	 26.436796	 26.071907	  25.76784	 25.516028	 25.308782	 25.139268	 25.001474	 24.890154	 24.800777	 24.729458	 24.672899	  24.62832	 24.593399	 24.566211	 24.545173	 24.528992	 24.516624	 24.507228	 24.500132	 24.494806	 24.490833	 24.487886	 24.485715	 24.484124	 24.482966	 24.482127	 24.481524	 24.481092	 24.480786	 24.480569	 24.480417	  24.48031	 24.480236	 24.480185	 24.480151	 24.480127	 24.480111	   24.4801	 24.480092	 24.480087	 24.480084	 24.480082	 24.480081	  24.48008	 24.480079	 24.480079	 24.480079	 24.480078	 24.480078	 24.480078	 24.480078	 24.480078	 24.480078	 24.480078	 24.480078	 24.480078	 24.480078	 24.480078	 24.480078	 24.480078	 24.480078	 24.480078	 24.480078	 24.480078	 24.480078	 24.480078	 24.480078	 24.480078	 24.480078	 24.480078	 24.480078	 24.480078	 24.480078	 24.480078	 24.480078	 24.480078	 24.480078	 24.480078	 24.480078	 24.480078	 24.480078	 24.480078	 24.480078	 24.480078	 24.480078	 24.480078	 24.480078	 24.480078	 24.480078	 24.480078	 24.480078	 24.480078	 24.480078	 24.480078	 24.480078	 24.480078	 24.480078	 24.480078	 24.480078	 24.480078	 24.480078	 24.480078	 24.480078	 24.480078	 24.480078	 24.480078	 24.480078	 24.480078	 24.480078	 24.480078	 24.480078	 24.480078	 24.480078	 24.480078	 24.480078	 24.480078	 24.480078	 24.480078	 24.480078	 24.480078	 24.480078	 24.480078	 24.480078	 24.480078	 24.480078	 24.480078	 24.480078	 24.480078	 24.480078	 24.480078	 24.480078	 24.480078	 24.480078	 24.480078	 24.480078	 24.480078	 24.480078	 24.480078	 24.480078	 24.480078	 24.480078	 24.480078	 24.480078	 24.480078	 24.480078	 24.480078	 24.480078	 24.480078	 24.480078	 24.480078	 24.480078	 24.480078	 24.480078	 24.480078	 24.480078	 24.480078	 24.480078	 24.480078	 24.480078	 24.480078	 24.480078	 24.480078	 24.480078	 24.480078	 24.480078	 24.480078	 24.480078	 24.480078	 24.480078	 24.480078	 24.480078	 24.480078	
        99	 94.231996	 89.494041	 84.815616	 80.225081	 75.749168	 71.412506	 67.237227	  63.24264	 59.444983	 55.857269	 52.489215	 49.347255	 46.434637	 43.751584	 41.295524	 39.061363	 37.041802	 35.227671	 33.608284	 32.171784	 30.905489	 29.796208	 28.830544	 27.995147	 27.276952	 26.663361	 26.142402	  25.70284	 25.334261	  25.02712	 24.772761	 24.563419	 24.392191	 24.253003	 24.140558	 24.050277	 23.978237	 23.921106	 23.876076	 23.840802	 23.813339	 23.792088	 23.775744	 23.763251	 23.753759	 23.746592	 23.741212	 23.737198	 23.734223	 23.732029	 23.730422	 23.729252	 23.728405	 23.727796	  23.72736	  23.72705	 23.726831	 23.726677	  23.72657	 23.726495	 23.726444	 23.726408	 23.726384	 23.726368	 23.726357	  23.72635	 23.726345	 23.726341	 23.726339	 23.726338	 23.726337	 23.726336	 23.726336	 23.726336	 23.726336	 23.726336	 23.726335	 23.726335	 23.726335	 23.726335	 23.726335	 23.726335	 23.726335	 23.726335	 23.726335	 23.726335	 23.726335	 23.726335	 23.726335	 23.726335	 23.726335	 23.726335	 23.726335	 23.726335	 23.726335	 23.726335	 23.726335	 23.726335	 23.726335	 23.726335	 23.726335	 23.726335	 23.726335	 23.726335	 23.726335	 23.726335	 23.726335	 23.726335	 23.726335	 23.726335	 23.726335	 23.726335	 23.726335	 23.726335	 23.726335	 23.726335	 23.726335	 23.726335	 23.726335	 23.726335	 23.726335	 23.726335	 23.726335	 23.726335	 23.726335	 23.726335	 23.726335	 23.726335	 23.726335	 23.726335	 23.726335	 23.726335	 23.726335	 23.726335	 23.726335	 23.726335	 23.726335	 23.726335	 23.726335	 23.726335	 23.726335	 23.726335	 23.726335	 23.726335	 23.726335	 23.726335	 23.726335	 23.726335	 23.726335	 23.726335	 23.726335	 23.726335	 23.726335	 23.726335	 23.726335	 23.726335	 23.726335	 23.726335	 23.726335	 23.726335	 23.726335	 23.726335	 23.726335	 23.726335	 23.726335	 23.726335	 23.726335	 23.726335	 23.726335	 23.726335	 23.726335	 23.726335	 23.726335	 23.726335	 23.726335	 23.726335	 23.726335	 23.726335	 23.726335	 23.726335	 23.726335	 23.726335	 23.726335	 23.726335	 23.726335	 23.726335	 23.726335	 23.726335	 23.726335	 23.726335	 23.726335	 23.726335	 23.726335	 23.726335	 23.726335	 23.726335	 23.726335	 23.726335	 23.726335	
        99	 94.191205	 89.412715	 84.694264	 80.064457	 75.550251	 71.176488	 66.965489	 62.936728	 59.106581	 55.488174	 52.091306	 48.922467	 45.984932	 43.278926	 40.801854	 38.548581	 36.511743	 34.682093	 33.048853	 31.600064	 30.322937	 29.204168	 28.230242	   27.3877	 26.663361	 26.044522	 25.519106	 25.075785	 24.704053	 24.394285	 24.137751	 23.926618	 23.753925	 23.613547	  23.50014	 23.409087	 23.336431	 23.278811	 23.233397	 23.197821	 23.170123	  23.14869	 23.132206	 23.119606	 23.110034	 23.102805	 23.097379	 23.093331	  23.09033	 23.088118	 23.086497	 23.085317	 23.084463	 23.083848	 23.083408	 23.083096	 23.082875	  23.08272	 23.082612	 23.082536	 23.082485	 23.082449	 23.082425	 23.082408	 23.082397	  23.08239	 23.082385	 23.082381	 23.082379	 23.082378	 23.082377	 23.082376	 23.082376	 23.082376	 23.082376	 23.082375	 23.082375	 23.082375	 23.082375	 23.082375	 23.082375	 23.082375	 23.082375	 23.082375	 23.082375	 23.082375	 23.082375	 23.082375	 23.082375	 23.082375	 23.082375	 23.082375	 23.082375	 23.082375	 23.082375	 23.082375	 23.082375	 23.082375	 23.082375	 23.082375	 23.082375	 23.082375	 23.082375	 23.082375	 23.082375	 23.082375	 23.082375	 23.082375	 23.082375	 23.082375	 23.082375	 23.082375	 23.082375	 23.082375	 23.082375	 23.082375	 23.082375	 23.082375	 23.082375	 23.082375	 23.082375	 23.082375	 23.082375	 23.082375	 23.082375	 23.082375	 23.082375	 23.082375	 23.082375	 23.082375	 23.082375	 23.082375	 23.082375	 23.082375	 23.082375	 23.082375	 23.082375	 23.082375	 23.082375	 23.082375	 23.082375	 23.082375	 23.082375	 23.082375	 23.082375	 23.082375	 23.082375	 23.082375	 23.082375	 23.082375	 23.082375	 23.082375	 23.082375	 23.082375	 23.082375	 23.082375	 23.082375	 23.082375	 23.082375	 23.082375	 23.082375	 23.082375	 23.082375	 23.082375	 23.082375	 23.082375	 23.082375	 23.082375	 23.082375	 23.082375	 23.082375	 23.082375	 23.082375	 23.082375	 23.082375	 23.082375	 23.082375	 23.082375	 23.082375	 23.082375	 23.082375	 23.082375	 23.082375	 23.082375	 23.082375	 23.082375	 23.082375	 23.082375	 23.082375	 23.082375	 23.082375	 23.082375	 23.082375	 23.082375	 23.082375	 23.082375	 23.082375	 23.082375	 23.082375	
        99	 94.156571	 89.343666	 84.591233	 79.928081	 75.381364	   70.9761	 66.734774	 62.676997	 58.819266	 55.174799	 51.753467	 48.561807	 45.603116	 42.877622	 40.382712	 38.113211	 36.061704	 34.218879	 32.573876	 31.114655	  29.82833	 28.701505	 27.720566	 26.871957	 26.142402	 25.519106	 24.989908	 24.543394	 24.168986	 23.856987	 23.598606	 23.385953	 23.212017	 23.070628	 22.956405	 22.864696	 22.791517	 22.733482	  22.68774	 22.651908	 22.624011	 22.602424	 22.585822	 22.573131	 22.563489	 22.556208	 22.550744	 22.546667	 22.543644	 22.541416	 22.539783	 22.538595	 22.537734	 22.537115	 22.536673	 22.536358	 22.536135	 22.535979	  22.53587	 22.535794	 22.535742	 22.535706	 22.535682	 22.535665	 22.535654	 22.535646	 22.535641	 22.535638	 22.535636	 22.535635	 22.535634	 22.535633	 22.535633	 22.535632	 22.535632	 22.535632	 22.535632	 22.535632	 22.535632	 22.535632	 22.535632	 22.535632	 22.535632	 22.535632	 22.535632	 22.535632	 22.535632	 22.535632	 22.535632	 22.535632	 22.535632	 22.535632	 22.535632	 22.535632	 22.535632	 22.535632	 22.535632	 22.535632	 22.535632	 22.535632	 22.535632	 22.535632	 22.535632	 22.535632	 22.535632	 22.535632	 22.535632	 22.535632	 22.535632	 22.535632	 22.535632	 22.535632	 22.535632	 22.535632	 22.535632	 22.535632	 22.535632	 22.535632	 22.535632	 22.535632	 22.535632	 22.535632	 22.535632	 22.535632	 22.535632	 22.535632	 22.535632	 22.535632	 22.535632	 22.535632	 22.535632	 22.535632	 22.535632	 22.535632	 22.535632	 22.535632	 22.535632	 22.535632	 22.535632	 22.535632	 22.535632	 22.535632	 22.535632	 22.535632	 22.535632	 22.535632	 22.535632	 22.535632	 22.535632	 22.535632	 22.535632	 22.535632	 22.535632	 22.535632	 22.535632	 22.535632	 22.535632	 22.535632	 22.535632	 22.535632	 22.535632	 22.535632	 22.535632	 22.535632	 22.535632	 22.535632	 22.535632	 22.535632	 22.535632	 22.535632	 22.535632	 22.535632	 22.535632	 22.535632	 22.535632	 22.535632	 22.535632	 22.535632	 22.535632	 22.535632	 22.535632	 22.535632	 22.535632	 22.535632	 22.535632	 22.535632	 22.535632	 22.535632	 22.535632	 22.535632	 22.535632	 22.535632	 22.535632	 22.535632	 22.535632	 22.535632	 22.535632	 22.535632	 22.535632	
        99	 94.127349	 89.285406	 84.504299	 79.813013	 75.238863	 70.807022	 66.540106	 62.457848	 58.576842	 54.910387	 51.468414	 48.257497	 45.280957	 42.539019	 40.029057	 37.745865	 35.681982	 33.828039	 32.173113	 30.705088	 29.411003	  28.27738	 27.290524	 26.436796	  25.70284	 25.075785	 24.543394	 24.094187	  23.71752	 23.403639	   23.1437	 22.929764	 22.754779	 22.612537	 22.497625	 22.405363	 22.331743	 22.273358	 22.227341	 22.191293	 22.163227	  22.14151	 22.124808	  22.11204	  22.10234	 22.095016	 22.089518	 22.085416	 22.082375	 22.080134	 22.078492	 22.077296	  22.07643	 22.075807	 22.075362	 22.075045	 22.074822	 22.074664	 22.074555	 22.074478	 22.074426	  22.07439	 22.074365	 22.074348	 22.074337	  22.07433	 22.074325	 22.074321	 22.074319	 22.074318	 22.074317	 22.074316	 22.074316	 22.074316	 22.074315	 22.074315	 22.074315	 22.074315	 22.074315	 22.074315	 22.074315	 22.074315	 22.074315	 22.074315	 22.074315	 22.074315	 22.074315	 22.074315	 22.074315	 22.074315	 22.074315	 22.074315	 22.074315	 22.074315	 22.074315	 22.074315	 22.074315	 22.074315	 22.074315	 22.074315	 22.074315	 22.074315	 22.074315	 22.074315	 22.074315	 22.074315	 22.074315	 22.074315	 22.074315	 22.074315	 22.074315	 22.074315	 22.074315	 22.074315	 22.074315	 22.074315	 22.074315	 22.074315	 22.074315	 22.074315	 22.074315	 22.074315	 22.074315	 22.074315	 22.074315	 22.074315	 22.074315	 22.074315	 22.074315	 22.074315	 22.074315	 22.074315	 22.074315	 22.074315	 22.074315	 22.074315	 22.074315	 22.074315	 22.074315	 22.074315	 22.074315	 22.074315	 22.074315	 22.074315	 22.074315	 22.074315	 22.074315	 22.074315	 22.074315	 22.074315	 22.074315	 22.074315	 22.074315	 22.074315	 22.074315	 22.074315	 22.074315	 22.074315	 22.074315	 22.074315	 22.074315	 22.074315	 22.074315	 22.074315	 22.074315	 22.074315	 22.074315	 22.074315	 22.074315	 22.074315	 22.074315	 22.074315	 22.074315	 22.074315	 22.074315	 22.074315	 22.074315	 22.074315	 22.074315	 22.074315	 22.074315	 22.074315	 22.074315	 22.074315	 22.074315	 22.074315	 22.074315	 22.074315	 22.074315	 22.074315	 22.074315	 22.074315	 22.074315	 22.074315	 22.074315	 22.074315	 22.074315	 22.074315	 22.074315	
        99	 94.102845	 89.236554	 84.431404	 79.716526	 75.119375	 70.665246	 66.376874	 62.274087	 58.373565	 54.688673	 51.229391	 48.002329	 45.010821	 42.255096	 39.732512	 37.437839	 35.363579	 33.500313	 31.837066	  30.36166	 29.061069	 27.921746	 26.929928	 26.071907	 25.334261	 24.704053	 24.168986	  23.71752	  23.33896	 23.023501	 22.762255	 22.547243	 22.371379	 22.228422	 22.112932	 22.020207	 21.946216	 21.887538	 21.841289	  21.80506	 21.776854	 21.755027	 21.738241	 21.725409	 21.715661	 21.708299	 21.702774	 21.698652	 21.695595	 21.693342	 21.691692	  21.69049	  21.68962	 21.688994	 21.688547	 21.688229	 21.688004	 21.687846	 21.687735	 21.687659	 21.687606	  21.68757	 21.687545	 21.687528	 21.687517	 21.687509	 21.687504	 21.687501	 21.687499	 21.687497	 21.687496	 21.687496	 21.687495	 21.687495	 21.687495	 21.687495	 21.687495	 21.687495	 21.687495	 21.687495	 21.687495	 21.687495	 21.687495	 21.687495	 21.687495	 21.687495	 21.687495	 21.687495	 21.687495	 21.687495	 21.687495	 21.687495	 21.687495	 21.687495	 21.687495	 21.687495	 21.687495	 21.687495	 21.687495	 21.687495	 21.687495	 21.687495	 21.687495	 21.687495	 21.687495	 21.687495	 21.687495	 21.687495	 21.687495	 21.687495	 21.687495	 21.687495	 21.687495	 21.687495	 21.687495	 21.687495	 21.687495	 21.687495	 21.687495	 21.687495	 21.687495	 21.687495	 21.687495	 21.687495	 21.687495	 21.687495	 21.687495	 21.687495	 21.687495	 21.687495	 21.687495	 21.687495	 21.687495	 21.687495	 21.687495	 21.687495	 21.687495	 21.687495	 21.687495	 21.687495	 21.687495	 21.687495	 21.687495	 21.687495	 21.687495	 21.687495	 21.687495	 21.687495	 21.687495	 21.687495	 21.687495	 21.687495	 21.687495	 21.687495	 21.687495	 21.687495	 21.687495	 21.687495	 21.687495	 21.687495	 21.687495	 21.687495	 21.687495	 21.687495	 21.687495	 21.687495	 21.687495	 21.687495	 21.687495	 21.687495	 21.687495	 21.687495	 21.687495	 21.687495	 21.687495	 21.687495	 21.687495	 21.687495	 21.687495	 21.687495	 21.687495	 21.687495	 21.687495	 21.687495	 21.687495	 21.687495	 21.687495	 21.687495	 21.687495	 21.687495	 21.687495	 21.687495	 21.687495	 21.687495	 21.687495	 21.687495	 21.687495	 21.687495	 21.687495	
        99	 94.082426	 89.195844	 84.370659	 79.636123	 75.019803	 70.547103	  66.24085	 62.120957	 58.204171	 54.503916	 51.030211	 47.789694	 44.785713	 42.018498	 39.485398	 37.181158	 35.098249	 33.227215	 31.557034	 30.075477	 28.769464	 27.625391	 26.629438	  25.76784	  25.02712	 24.394285	 23.856987	 23.403639	 23.023501	 22.706727	 22.444392	 22.228485	 22.051887	 21.908335	 21.792363	 21.699251	 21.624952	  21.56603	 21.519588	 21.483208	 21.454884	 21.432967	  21.41611	 21.403225	 21.393436	 21.386044	 21.380496	 21.376356	 21.373287	 21.371025	 21.369368	 21.368161	 21.367287	 21.366659	 21.366209	  21.36589	 21.365664	 21.365505	 21.365394	 21.365318	 21.365264	 21.365228	 21.365203	 21.365186	 21.365175	 21.365167	 21.365162	 21.365159	 21.365157	 21.365155	 21.365154	 21.365154	 21.365153	 21.365153	 21.365153	 21.365153	 21.365153	 21.365153	 21.365153	 21.365153	 21.365153	 21.365153	 21.365153	 21.365153	 21.365153	 21.365153	 21.365153	 21.365153	 21.365153	 21.365153	 21.365153	 21.365153	 21.365153	 21.365153	 21.365153	 21.365153	 21.365153	 21.365153	 21.365153	 21.365153	 21.365153	 21.365153	 21.365153	 21.365153	 21.365153	 21.365153	 21.365153	 21.365153	 21.365153	 21.365153	 21.365153	 21.365153	 21.365153	 21.365153	 21.365153	 21.365153	 21.365153	 21.365153	 21.365153	 21.365153	 21.365153	 21.365153	 21.365153	 21.365153	 21.365153	 21.365153	 21.365153	 21.365153	 21.365153	 21.365153	 21.365153	 21.365153	 21.365153	 21.365153	 21.365153	 21.365153	 21.365153	 21.365153	 21.365153	 21.365153	 21.365153	 21.365153	 21.365153	 21.365153	 21.365153	 21.365153	 21.365153	 21.365153	 21.365153	 21.365153	 21.365153	 21.365153	 21.365153	 21.365153	 21.365153	 21.365153	 21.365153	 21.365153	 21.365153	 21.365153	 21.365153	 21.365153	 21.365153	 21.365153	 21.365153	 21.365153	 21.365153	 21.365153	 21.365153	 21.365153	 21.365153	 21.365153	 21.365153	 21.365153	 21.365153	 21.365153	 21.365153	 21.365153	 21.365153	 21.365153	 21.365153	 21.365153	 21.365153	 21.365153	 21.365153	 21.365153	 21.365153	 21.365153	 21.365153	 21.365153	 21.365153	 21.365153	 21.365153	 21.365153	 21.365153	 21.365153	 21.365153	 21.365153	 21.365153	
        99	 94.065516	 89.162131	 84.320353	 79.569536	 74.937342	 70.449263	 66.128202	 61.994142	 58.063888	 54.350909	  50.86526	   47.6136	 44.599289	  41.82256	  39.28075	 36.968587	 34.878516	  33.00105	 31.325126	 29.838475	 28.527971	 27.379965	 26.380589	 25.516028	 24.772761	 24.137751	 23.598606	   23.1437	 22.762255	 22.444392	 22.181155	 21.964506	 21.787301	 21.643255	 21.526885	 21.433453	 21.358899	 21.299774	 21.253173	 21.216667	 21.188246	 21.166253	 21.149339	  21.13641	 21.126587	 21.119169	 21.113602	 21.109448	 21.106369	 21.104099	 21.102436	 21.101225	 21.100348	 21.099718	 21.099267	 21.098946	 21.098719	  21.09856	 21.098449	 21.098372	 21.098318	 21.098282	 21.098257	  21.09824	 21.098229	 21.098221	 21.098216	 21.098213	  21.09821	 21.098209	 21.098208	 21.098207	 21.098207	 21.098207	 21.098207	 21.098206	 21.098206	 21.098206	 21.098206	 21.098206	 21.098206	 21.098206	 21.098206	 21.098206	 21.098206	 21.098206	 21.098206	 21.098206	 21.098206	 21.098206	 21.098206	 21.098206	 21.098206	 21.098206	 21.098206	 21.098206	 21.098206	 21.098206	 21.098206	 21.098206	 21.098206	 21.098206	 21.098206	 21.098206	 21.098206	 21.098206	 21.098206	 21.098206	 21.098206	 21.098206	 21.098206	 21.098206	 21.098206	 21.098206	 21.098206	 21.098206	 21.098206	 21.098206	 21.098206	 21.098206	 21.098206	 21.098206	 21.098206	 21.098206	 21.098206	 21.098206	 21.098206	 21.098206	 21.098206	 21.098206	 21.098206	 21.098206	 21.098206	 21.098206	 21.098206	 21.098206	 21.098206	 21.098206	 21.098206	 21.098206	 21.098206	 21.098206	 21.098206	 21.098206	 21.098206	 21.098206	 21.098206	 21.098206	 21.098206	 21.098206	 21.098206	 21.098206	 21.098206	 21.098206	 21.098206	 21.098206	 21.098206	 21.098206	 21.098206	 21.098206	 21.098206	 21.098206	 21.098206	 21.098206	 21.098206	 21.098206	 21.098206	 21.098206	 21.098206	 21.098206	 21.098206	 21.098206	 21.098206	 21.098206	 21.098206	 21.098206	 21.098206	 21.098206	 21.098206	 21.098206	 21.098206	 21.098206	 21.098206	 21.098206	 21.098206	 21.098206	 21.098206	 21.098206	 21.098206	 21.098206	 21.098206	 21.098206	 21.098206	 21.098206	 21.098206	 21.098206	 21.098206	 21.098206	 21.098206	
        99	 94.051599	 89.134384	  84.27895	 79.514734	 74.869475	 70.368737	  66.03549	  61.88977	 57.948432	 54.224981	 50.729501	  47.46867	 44.445859	 41.661299	  39.11232	 36.793636	 34.697672	  32.81491	  31.13426	 29.643417	 28.329218	 27.177975	  26.17578	 25.308782	 24.563419	 23.926618	 23.385953	 22.929764	 22.547243	 22.228485	 21.964506	 21.747245	 21.569541	 21.425089	 21.308391	 21.214696	 21.139931	  21.08064	 21.033907	 20.997299	 20.968797	 20.946743	 20.929781	 20.916815	 20.906965	 20.899526	 20.893943	 20.889778	 20.886689	 20.884413	 20.882745	 20.881531	 20.880652	  20.88002	 20.879567	 20.879246	 20.879018	 20.878859	 20.878747	  20.87867	 20.878617	  20.87858	 20.878555	 20.878538	 20.878527	 20.878519	 20.878514	  20.87851	 20.878508	 20.878507	 20.878506	 20.878505	 20.878505	 20.878505	 20.878504	 20.878504	 20.878504	 20.878504	 20.878504	 20.878504	 20.878504	 20.878504	 20.878504	 20.878504	 20.878504	 20.878504	 20.878504	 20.878504	 20.878504	 20.878504	 20.878504	 20.878504	 20.878504	 20.878504	 20.878504	 20.878504	 20.878504	 20.878504	 20.878504	 20.878504	 20.878504	 20.878504	 20.878504	 20.878504	 20.878504	 20.878504	 20.878504	 20.878504	 20.878504	 20.878504	 20.878504	 20.878504	 20.878504	 20.878504	 20.878504	 20.878504	 20.878504	 20.878504	 20.878504	 20.878504	 20.878504	 20.878504	 20.878504	 20.878504	 20.878504	 20.878504	 20.878504	 20.878504	 20.878504	 20.878504	 20.878504	 20.878504	 20.878504	 20.878504	 20.878504	 20.878504	 20.878504	 20.878504	 20.878504	 20.878504	 20.878504	 20.878504	 20.878504	 20.878504	 20.878504	 20.878504	 20.878504	 20.878504	 20.878504	 20.878504	 20.878504	 20.878504	 20.878504	 20.878504	 20.878504	 20.878504	 20.878504	 20.878504	 20.878504	 20.878504	 20.878504	 20.878504	 20.878504	 20.878504	 20.878504	 20.878504	 20.878504	 20.878504	 20.878504	 20.878504	 20.878504	 20.878504	 20.878504	 20.878504	 20.878504	 20.878504	 20.878504	 20.878504	 20.878504	 20.878504	 20.878504	 20.878504	 20.878504	 20.878504	 20.878504	 20.878504	 20.878504	 20.878504	 20.878504	 20.878504	 20.878504	 20.878504	 20.878504	 20.878504	 20.878504	 20.878504	 20.878504	 20.878504	 20.878504	
        99	 94.040215	 89.111688	 84.245085	 79.469909	 74.813965	 70.302873	 65.959657	 61.804401	 57.853996	  54.12198	 50.618459	 47.350128	 44.320363	 41.529398	 38.974556	 36.650538	 34.549753	 32.662661	 30.978145	 29.483873	 28.166651	  27.01276	  26.00826	 25.139268	 24.392191	 23.753925	 23.212017	 22.754779	 22.371379	 22.051887	 21.787301	 21.569541	 21.391429	 21.246644	 21.129678	 21.035767	 20.960831	 20.901403	 20.854563	 20.817871	 20.789304	 20.767198	 20.750197	 20.737202	 20.727329	 20.719873	 20.714277	 20.710102	 20.707007	 20.704725	 20.703054	 20.701837	 20.700956	 20.700322	 20.699868	 20.699546	 20.699318	 20.699158	 20.699047	 20.698969	 20.698915	 20.698879	 20.698854	 20.698837	 20.698825	 20.698818	 20.698812	 20.698809	 20.698807	 20.698805	 20.698804	 20.698804	 20.698803	 20.698803	 20.698803	 20.698803	 20.698803	 20.698803	 20.698803	 20.698803	 20.698803	 20.698803	 20.698803	 20.698803	 20.698803	 20.698803	 20.698803	 20.698803	 20.698803	 20.698803	 20.698803	 20.698803	 20.698803	 20.698803	 20.698803	 20.698803	 20.698803	 20.698803	 20.698803	 20.698803	 20.698803	 20.698803	 20.698803	 20.698803	 20.698803	 20.698803	 20.698803	 20.698803	 20.698803	 20.698803	 20.698803	 20.698803	 20.698803	 20.698803	 20.698803	 20.698803	 20.698803	 20.698803	 20.698803	 20.698803	 20.698803	 20.698803	 20.698803	 20.698803	 20.698803	 20.698803	 20.698803	 20.698803	 20.698803	 20.698803	 20.698803	 20.698803	 20.698803	 20.698803	 20.698803	 20.698803	 20.698803	 20.698803	 20.698803	 20.698803	 20.698803	 20.698803	 20.698803	 20.698803	 20.698803	 20.698803	 20.698803	 20.698803	 20.698803	 20.698803	 20.698803	 20.698803	 20.698803	 20.698803	 20.698803	 20.698803	 20.698803	 20.698803	 20.698803	 20.698803	 20.698803	 20.698803	 20.698803	 20.698803	 20.698803	 20.698803	 20.698803	 20.698803	 20.698803	 20.698803	 20.698803	 20.698803	 20.698803	 20.698803	 20.698803	 20.698803	 20.698803	 20.698803	 20.698803	 20.698803	 20.698803	 20.698803	 20.698803	 20.698803	 20.698803	 20.698803	 20.698803	 20.698803	 20.698803	 20.698803	 20.698803	 20.698803	 20.698803	 20.698803	 20.698803	 20.698803	 20.698803	 20.698803	 20.698803	
        99	 94.030962	  89.09324	 84.217557	 79.433472	 74.768841	 70.249333	 65.898014	 61.735005	 57.777231	 54.038252	 50.528195	 47.253766	 44.218349	 41.422178	 38.862569	 36.534217	 34.429512	   32.5389	 30.851242	 29.354183	 28.034504	  26.87846	 25.872087	 25.001474	 24.253003	 23.613547	 23.070628	 22.612537	 22.228422	 21.908335	 21.643255	 21.425089	 21.246644	  21.10159	 20.984406	  20.89032	 20.815244	 20.755705	 20.708778	 20.672017	 20.643397	  20.62125	 20.604218	 20.591198	 20.581306	 20.573837	  20.56823	 20.564048	 20.560947	 20.558661	 20.556986	 20.555767	 20.554884	 20.554249	 20.553795	 20.553472	 20.553244	 20.553083	 20.552971	 20.552894	  20.55284	 20.552803	 20.552778	 20.552761	  20.55275	 20.552742	 20.552737	 20.552733	 20.552731	  20.55273	 20.552729	 20.552728	 20.552728	 20.552728	 20.552727	 20.552727	 20.552727	 20.552727	 20.552727	 20.552727	 20.552727	 20.552727	 20.552727	 20.552727	 20.552727	 20.552727	 20.552727	 20.552727	 20.552727	 20.552727	 20.552727	 20.552727	 20.552727	 20.552727	 20.552727	 20.552727	 20.552727	 20.552727	 20.552727	 20.552727	 20.552727	 20.552727	 20.552727	 20.552727	 20.552727	 20.552727	 20.552727	 20.552727	 20.552727	 20.552727	 20.552727	 20.552727	 20.552727	 20.552727	 20.552727	 20.552727	 20.552727	 20.552727	 20.552727	 20.552727	 20.552727	 20.552727	 20.552727	 20.552727	 20.552727	 20.552727	 20.552727	 20.552727	 20.552727	 20.552727	 20.552727	 20.552727	 20.552727	 20.552727	 20.552727	 20.552727	 20.552727	 20.552727	 20.552727	 20.552727	 20.552727	 20.552727	 20.552727	 20.552727	 20.552727	 20.552727	 20.552727	 20.552727	 20.552727	 20.552727	 20.552727	 20.552727	 20.552727	 20.552727	 20.552727	 20.552727	 20.552727	 20.552727	 20.552727	 20.552727	 20.552727	 20.552727	 20.552727	 20.552727	 20.552727	 20.552727	 20.552727	 20.552727	 20.552727	 20.552727	 20.552727	 20.552727	 20.552727	 20.552727	 20.552727	 20.552727	 20.552727	 20.552727	 20.552727	 20.552727	 20.552727	 20.552727	 20.552727	 20.552727	 20.552727	 20.552727	 20.552727	 20.552727	 20.552727	 20.552727	 20.552727	 20.552727	 20.552727	 20.552727	 20.552727	 20.552727	 20.552727	 20.552727	 20.552727	
