Time step 47:
        99	 98.586704	  98.17352	 97.760557	 97.347927	 96.935741	 96.524107	 96.113137	 95.702939	 95.293621	 94.885292	 94.478058	 94.072026	 93.667301	 93.263987	 92.862187	 92.462003	 92.063536	 91.666884	 91.272145	 90.879417	 90.488792	 90.100366	 89.714228	 89.330469	 88.949177	 88.570436	 88.194332	 87.820946	 87.450358	 87.082647	 86.717887	 86.356152	 85.997513	  85.64204	 85.289799	 84.940855	 84.595269	 84.253101	 83.914409	 83.579247	 83.247667	 82.919719	  82.59545	 82.274906	 81.958129	 81.645158	 81.336031	 81.030783	 80.729445	 80.432049	  80.13862	 79.849184	 79.563763	 79.282378	 79.005044	 78.731779	 78.462594	 78.197499	 77.936503	 77.679611	 77.426826	  77.17815	 76.933582	 76.693118	 76.456753	  76.22448	 75.996288	 75.772167	 75.552103	 75.336081	 75.124083	  74.91609	 74.712081	 74.512034	 74.315925	 74.123727	 73.935414	 73.750956	 73.570322	 73.393482	 73.220402	 73.051047	 72.885382	 72.723369	 72.564972	 72.410151	 72.258865	 72.111075	 71.966737	 71.825809	 71.688247	 71.554008	 71.423045	 71.295314	 71.170768	  71.04936	 70.931044	  70.81577	 70.703492	 70.594161	 70.487727	 70.384143	 70.283359	 70.185325	 70.089993	 69.997312	 69.907233	 69.819707	 69.734684	 69.652115	 69.571951	 69.494142	  69.41864	 69.345396	 69.274362	 69.205489	  69.13873	 69.074037	 69.011364	 68.950664	  68.89189	 68.834997	  68.77994	 68.726674	 68.675154	 68.625338	  68.57718	 68.530641	 68.485676	 68.442245	 68.400307	 68.359822	  68.32075	 68.283053	 68.246691	 68.211629	 68.177828	 68.145252	 68.113867	 68.083636	 68.054527	 68.026505	 67.999538	 67.973593	  67.94864	 67.924648	 67.901586	 67.879425	 67.858138	 67.837695	  67.81807	 67.799236	 67.781168	  67.76384	 67.747227	 67.731307	 67.716055	  67.70145	  67.68747	 67.674093	 67.661299	 67.649068	  67.63738	 67.626218	 67.615562	 67.605397	 67.595704	 67.586468	 67.577672	 67.569303	 67.561345	 67.553784	 67.546607	 67.539802	 67.533356	 67.527257	 67.521494	 67.516056	 67.510933	 67.506116	 67.501595	 67.497362	 67.493408	 67.489726	 67.486309	 67.483149	 67.480241	 67.477579	 67.475157	 67.472971	 67.471016	 67.469288	 67.467784	   67.4665	 67.465435	 67.464585	 67.463949	 67.463526	 67.463314	
        99	 98.574981	 98.150077	 97.725401	 97.301067	 96.877189	 96.453879	 96.031252	 95.609419	 95.188491	  94.76858	 94.349795	 93.932246	 93.516041	 93.101287	  92.68809	 92.276555	 91.866785	 91.458882	 91.052947	 90.649079	 90.247375	 89.847931	  89.45084	 89.056196	 88.664088	 88.274605	 87.887833	 87.503856	 87.122757	 86.744615	 86.369509	 85.997513	 85.628702	 85.263146	 84.900914	 84.542072	 84.186684	 83.834811	 83.486511	 83.141842	 82.800857	 82.463607	 82.130141	 81.800505	 81.474742	 81.152894	 80.834999	 80.521092	 80.211207	 79.905375	 79.603623	 79.305978	 79.012461	 78.723094	 78.437894	 78.156878	 77.880057	 77.607443	 77.339044	 77.074865	  76.81491	 76.559181	 76.307676	 76.060391	 75.817322	  75.57846	 75.343796	 75.113318	 74.887012	 74.664862	 74.446851	 74.232958	 74.023163	 73.817442	  73.61577	  73.41812	 73.224465	 73.034775	 72.849018	 72.667162	 72.489172	 72.315014	 72.144649	 71.978042	 71.815152	 71.655939	 71.500362	 71.348379	 71.199947	 71.055022	 70.913559	 70.775511	 70.640834	  70.50948	 70.381401	  70.25655	 70.134877	 70.016334	 69.900871	 69.788439	 69.678987	 69.572464	 69.468821	 69.368007	  69.26997	 69.174661	 69.082027	 68.992018	 68.904584	 68.819673	 68.737234	 68.657219	 68.579575	 68.504253	 68.431204	 68.360378	 68.291725	 68.225198	 68.160747	 68.098325	 68.037884	 67.979378	 67.922759	 67.867981	    67.815	 67.763771	 67.714248	 67.666388	 67.620148	 67.575485	 67.532357	 67.490724	 67.450544	 67.411777	 67.374384	 67.338327	 67.303567	 67.270068	 67.237792	 67.206704	 67.176769	 67.147952	  67.12022	  67.09354	 67.067879	 67.043206	  67.01949	 66.996701	 66.974809	 66.953787	 66.933605	 66.914237	 66.895656	 66.877837	 66.860753	 66.844381	 66.828697	 66.813678	 66.799301	 66.785544	 66.772387	 66.759809	  66.74779	 66.736311	 66.725354	   66.7149	 66.704932	 66.695433	 66.686389	 66.677782	 66.669598	 66.661823	 66.654443	 66.647444	 66.640815	 66.634543	 66.628617	 66.623025	 66.617757	 66.612803	 66.608154	 66.603801	 66.599735	 66.595948	 66.592434	 66.589185	 66.586194	 66.583457	 66.580966	 66.578718	 66.576707	 66.574931	 66.573384	 66.572064	 66.570968	 66.570094	  66.56944	 66.569004	 66.568787	
        99	 98.563362	 98.126841	 97.690555	  97.25462	 96.819153	 96.384271	  95.95009	 95.516724	 95.084289	 94.652897	 94.222664	 93.793699	 93.366116	 92.940023	  92.51553	 92.092744	 91.671771	 91.252717	 90.835684	 90.420774	 90.008088	 89.597724	 89.189777	 88.784344	 88.381516	 87.981385	 87.584039	 87.189565	 86.798047	 86.409567	 86.024206	  85.64204	 85.263146	 84.887597	 84.515461	 84.146809	 83.781705	 83.420212	  83.06239	 82.708298	 82.357991	 82.011521	 81.668938	  81.33029	 80.995622	 80.664975	 80.338389	   80.0159	 79.697543	  79.38335	 79.073349	 78.767566	 78.466025	 78.168747	  77.87575	 77.587051	 77.302662	 77.022595	 76.746858	 76.475457	 76.208396	 75.945675	 75.687294	 75.433249	 75.183534	 74.938142	 74.697063	 74.460284	  74.22779	 73.999567	 73.775596	 73.555856	 73.340325	 73.128979	 72.921794	 72.718741	 72.519792	 72.324916	  72.13408	 71.947252	 71.764397	 71.585477	 71.410455	 71.239293	 71.071949	 70.908384	 70.748554	 70.592416	 70.439926	 70.291039	 70.145708	 70.003886	 69.865527	 69.730582	 69.599002	 69.470737	 69.345738	 69.223954	 69.105335	 68.989828	 68.877384	 68.767949	 68.661473	 68.557902	 68.457185	  68.35927	 68.264104	 68.171634	  68.08181	 67.994577	 67.909885	 67.827682	 67.747916	 67.670535	 67.595488	 67.522726	 67.452196	  67.38385	 67.317637	 67.253509	 67.191416	 67.131309	 67.073143	 67.016868	 66.962438	 66.909808	 66.858931	 66.809763	 66.762259	 66.716375	 66.672068	 66.629296	 66.588018	 66.548191	 66.509776	 66.472733	 66.437023	 66.402608	  66.36945	 66.337512	 66.306759	 66.277154	 66.248664	 66.221254	 66.194892	 66.169544	  66.14518	 66.121768	 66.099278	  66.07768	 66.056947	 66.037049	  66.01796	 65.999654	 65.982103	 65.965284	 65.949171	 65.933741	 65.918971	 65.904838	 65.891321	 65.878399	 65.866052	 65.854259	 65.843002	 65.832262	 65.822022	 65.812264	 65.802972	  65.79413	 65.785722	 65.777734	 65.770152	 65.762963	 65.756152	 65.749709	  65.74362	 65.737875	 65.732463	 65.727374	 65.722598	 65.718126	 65.713949	 65.710059	 65.706448	  65.70311	 65.700038	 65.697226	 65.694667	 65.692357	 65.690292	 65.688467	 65.686877	 65.685521	 65.684395	 65.683497	 65.682826	 65.682378	 65.682155	
        99	 98.551848	 98.103817	 97.656026	 97.208596	 96.761646	 96.315296	 95.869666	 95.424872	 94.981034	 94.538267	 94.096688	 93.656413	 93.217554	 92.780225	 92.344539	 91.910604	  91.47853	 91.048426	 90.620396	 90.194546	 89.770977	 89.349792	 88.931088	 88.514964	 88.101514	 87.690831	 87.283007	 86.878131	 86.476289	 86.077565	 85.682042	 85.289799	 84.900914	 84.515461	 84.133513	  83.75514	 83.380408	 83.009383	 82.642126	 82.278697	 81.919152	 81.563546	 81.211929	 80.864351	 80.520858	 80.181492	 79.846294	 79.515301	  79.18855	 78.866071	 78.547896	 78.234049	 77.924557	  77.61944	 77.318717	 77.022405	 76.730517	 76.443065	 76.160057	 75.881499	 75.607396	 75.337747	 75.072552	 74.811808	 74.555509	 74.303646	  74.05621	 73.813187	 73.574563	 73.340322	 73.110444	  72.88491	 72.663695	 72.446777	 72.234128	 72.025721	 71.821526	 71.621511	 71.425643	 71.233889	 71.046211	 70.862573	 70.682936	 70.507261	 70.335504	 70.167626	 70.003581	 69.843326	 69.686815	 69.534002	 69.384838	 69.239277	  69.09727	 68.958766	 68.823716	 68.692069	 68.563774	 68.438779	 68.317032	 68.198479	  68.08307	  67.97075	 67.861465	 67.755164	 67.651791	 67.551294	 67.453618	  67.35871	 67.266517	 67.176984	 67.090059	 67.005688	 66.923818	 66.844397	 66.767372	  66.69269	 66.620301	 66.550152	 66.482194	 66.416374	 66.352643	 66.290952	 66.231252	 66.173493	 66.117629	  66.06361	 66.011392	 65.960927	  65.91217	 65.865076	 65.819601	 65.775702	 65.733335	 65.692458	  65.65303	  65.61501	 65.578358	 65.543036	 65.509003	 65.476223	 65.444659	 65.414274	 65.385032	   65.3569	 65.329842	 65.303826	 65.278819	  65.25479	 65.231707	  65.20954	  65.18826	 65.167837	 65.148245	 65.129456	 65.111442	 65.094179	 65.077642	 65.061805	 65.046645	  65.03214	 65.018267	 65.005004	 64.992331	 64.980227	 64.968673	  64.95765	  64.94714	 64.937125	 64.927587	 64.918512	 64.909883	 64.901685	 64.893903	 64.886523	 64.879533	  64.87292	 64.866671	 64.860774	  64.85522	 64.849996	 64.845094	 64.840504	 64.836217	 64.832224	 64.828519	 64.825093	  64.82194	 64.819053	 64.816427	 64.814056	 64.811936	 64.810063	 64.808432	  64.80704	 64.805884	 64.804963	 64.804273	 64.803814	 64.803585	
        99	 98.540442	 98.081007	  97.62182	 97.163002	 96.704677	 96.246967	 95.789994	  95.33388	 94.878745	  94.42471	 93.971892	 93.520411	 93.070382	 92.621923	 92.175147	 91.730169	 91.287098	 90.846047	 90.407123	 89.970434	 89.536085	  89.10418	  88.67482	 88.248104	 87.824132	 87.402997	 86.984793	 86.569612	 86.157542	 85.748671	 85.343081	 84.940855	 84.542072	 84.146809	  83.75514	 83.367136	 82.982867	 82.602398	 82.225794	 81.853115	  81.48442	 81.119763	 80.759197	 80.402773	 80.050537	 79.702534	 79.358804	 79.019388	  78.68432	 78.353634	  78.02736	 77.705526	 77.388156	 77.075274	 76.766897	 76.463044	 76.163727	 75.868959	 75.578748	   75.2931	  75.01202	 74.735509	 74.463564	 74.196184	 73.933362	 73.675088	 73.421354	 73.172146	 72.927449	 72.687246	 72.451518	 72.220243	 71.993399	 71.770959	 71.552898	 71.339187	 71.129794	 70.924689	 70.723836	 70.527201	 70.334747	 70.146435	 69.962226	 69.782079	 69.605952	   69.4338	 69.265581	 69.101247	 68.940752	 68.784049	  68.63109	 68.481824	 68.336202	 68.194174	 68.055687	 67.920689	 67.789128	 67.660952	 67.536106	 67.414536	 67.296189	  67.18101	 67.068945	 66.959938	 66.853934	 66.750879	 66.650717	 66.553394	 66.458854	 66.367043	 66.277905	 66.191387	 66.107433	  66.02599	 65.947005	 65.870423	 65.796191	 65.724257	 65.654569	 65.587074	 65.521721	  65.45846	  65.39724	 65.338011	 65.280725	 65.225332	 65.171784	 65.120035	 65.070037	 65.021745	 64.975112	 64.930095	  64.88665	 64.844733	 64.804301	 64.765314	  64.72773	 64.691508	 64.656609	 64.622995	 64.590627	 64.559469	 64.529483	 64.500634	 64.472888	  64.44621	 64.420566	 64.395925	 64.372255	 64.349524	 64.327702	  64.30676	 64.286669	 64.267402	  64.24893	 64.231227	 64.214269	 64.198029	 64.182483	 64.167609	 64.153383	 64.139782	 64.126787	 64.114375	 64.102527	 64.091223	 64.080446	 64.070175	 64.060395	 64.051089	  64.04224	 64.033833	 64.025853	 64.018286	 64.011118	 64.004337	 63.997928	 63.991882	 63.986186	  63.98083	 63.975803	 63.971096	 63.966699	 63.962605	 63.958805	 63.955292	 63.952059	 63.949099	 63.946406	 63.943975	 63.941801	  63.93988	 63.938207	  63.93678	 63.935595	  63.93465	 63.933943	 63.933472	 63.933237	
        99	 98.529146	 98.058418	 97.587943	 97.117847	 96.648256	 96.179295	 95.711089	 95.243764	 94.777441	 94.312245	 93.848297	 93.385718	 92.924627	 92.465144	 92.007387	  91.55147	 91.097508	 90.645616	 90.195903	  89.74848	 89.303454	 88.860932	 88.421018	 87.983814	 87.549419	 87.117932	 86.689449	 86.264062	 85.841864	 85.422942	 85.007382	 84.595269	 84.186684	 83.781705	 83.380408	 82.982867	 82.589152	 82.199331	  81.81347	  81.43163	 81.053872	 80.680251	 80.310823	 79.945637	 79.584743	 79.228185	 78.876007	 78.528247	 78.184943	 77.846128	 77.511835	 77.182089	 76.856919	 76.536345	 76.220388	 75.909066	 75.602392	 75.300378	 75.003033	 74.710364	 74.422375	 74.139067	 73.860438	 73.586485	 73.317202	  73.05258	 72.792609	 72.537275	 72.286563	 72.040456	 71.798933	 71.561974	 71.329553	 71.101646	 70.878225	  70.65926	 70.444721	 70.234574	 70.028784	 69.827315	  69.63013	  69.43719	 69.248453	 69.063878	 68.883421	 68.707038	 68.534683	  68.36631	  68.20187	 68.041315	 67.884596	 67.731661	  67.58246	  67.43694	 67.295049	 67.156733	 67.021938	 66.890611	 66.762696	 66.638139	 66.516883	 66.398872	 66.284052	 66.172365	 66.063756	 65.958168	 65.855544	 65.755828	 65.658965	 65.564896	 65.473568	 65.384923	 65.298906	 65.215461	 65.134534	 65.056069	 64.980013	 64.906311	 64.834909	 64.765755	 64.698796	  64.63398	 64.571255	 64.510571	 64.451876	 64.395121	 64.340258	 64.287236	 64.236009	  64.18653	 64.138751	 64.092628	 64.048115	 64.005167	 63.963742	 63.923796	 63.885288	 63.848176	 63.812419	 63.777979	 63.744815	 63.712891	 63.682168	  63.65261	 63.624182	 63.596848	 63.570574	 63.545328	 63.521075	 63.497785	 63.475427	 63.453971	 63.433386	 63.413645	 63.394719	 63.376581	 63.359206	 63.342567	 63.326639	 63.311399	 63.296823	 63.282888	 63.269573	 63.256856	 63.244717	 63.233136	 63.222093	  63.21157	  63.20155	 63.192015	 63.182949	 63.174335	 63.166159	 63.158406	 63.151062	 63.144113	 63.137548	 63.131353	 63.125516	 63.120028	 63.114878	 63.110055	 63.105551	 63.101356	 63.097463	 63.093863	  63.09055	 63.087517	 63.084758	 63.082268	  63.08004	 63.078072	 63.076358	 63.074896	 63.073682	 63.072713	 63.071989	 63.071507	 63.071266	
        99	 98.517961	 98.036052	 97.554401	 97.073138	 96.592393	 96.112292	 95.632965	 95.154539	 94.677139	 94.200893	 93.725924	 93.252357	 92.780314	 92.309917	 91.841285	 91.374539	 90.909794	 90.447167	 89.986772	 89.528721	 89.073124	  88.62009	 88.169726	 87.722137	 87.277424	 86.835688	 86.397026	 85.961535	 85.529307	 85.100434	 84.675004	 84.253101	 83.834811	 83.420212	 83.009383	 82.602398	 82.199331	 81.800251	 81.405224	 81.014314	 80.627582	 80.245087	 79.866883	 79.493023	 79.123556	 78.758529	 78.397985	 78.041964	 77.690505	 77.343643	 77.001408	  76.66383	 76.330935	 76.002747	 75.679285	 75.360567	 75.046608	 74.737421	 74.433013	 74.133392	 73.838562	 73.548524	 73.263277	 72.982816	 72.707137	 72.436229	 72.170083	 71.908684	 71.652017	 71.400063	 71.152803	 70.910215	 70.672274	 70.438953	 70.210225	 69.986059	 69.766423	 69.551284	 69.340606	 69.134352	 68.932483	 68.734959	 68.541739	  68.35278	 68.168036	 67.987464	 67.811015	 67.638642	 67.470296	 67.305928	 67.145486	 66.988918	 66.836173	 66.687196	 66.541934	 66.400333	 66.262337	  66.12789	 65.996936	  65.86942	 65.745284	  65.62447	 65.506922	 65.392583	 65.281394	 65.173297	 65.068236	 64.966152	 64.866987	 64.770684	 64.677186	 64.586435	 64.498375	 64.412948	 64.330099	  64.24977	 64.171907	 64.096455	 64.023357	 63.952561	 63.884011	 63.817655	  63.75344	 63.691314	 63.631225	 63.573123	 63.516956	 63.462675	 63.410231	 63.359576	 63.310663	 63.263444	 63.217873	 63.173905	 63.131496	 63.090602	 63.051178	 63.013185	 62.976579	  62.94132	 62.907369	 62.874686	 62.843234	 62.812974	  62.78387	 62.755887	 62.728989	 62.703143	 62.678314	 62.654471	 62.631582	 62.609616	 62.588542	 62.568332	 62.548956	 62.530388	   62.5126	 62.495566	  62.47926	 62.463658	 62.448735	  62.43447	 62.420838	 62.407819	 62.395392	 62.383535	  62.37223	 62.361458	 62.351199	 62.341438	 62.332156	 62.323338	 62.314968	  62.30703	 62.299512	 62.292398	 62.285677	 62.279334	  62.27336	 62.267741	 62.262469	 62.257531	  62.25292	 62.248625	  62.24464	 62.240955	 62.237563	 62.234458	 62.231633	 62.229084	 62.226803	 62.224788	 62.223034	 62.221536	 62.220293	 62.219302	  62.21856	 62.218067	  62.21782	
        99	  98.50689	 98.013913	   97.5212	 97.028884	 96.537097	  96.04597	 95.555634	  95.06622	 94.577856	 94.090671	 93.604794	  93.12035	 92.637466	 92.156265	 91.676871	 91.199404	 90.723986	 90.250734	 89.779765	 89.311193	 88.845133	 88.381695	 87.920987	 87.463118	 87.008191	 86.556309	 86.107573	  85.66208	 85.219926	 84.781202	 84.346001	 83.914409	 83.486511	  83.06239	 82.642126	 82.225794	  81.81347	 81.405224	 81.001124	 80.601236	 80.205622	 79.814342	 79.427452	 79.045005	 78.667053	 78.293642	 77.924818	  77.56062	  77.20109	  76.84626	 76.496166	 76.150835	 75.810294	 75.474568	 75.143678	  74.81764	  74.49647	 74.180181	 73.868782	  73.56228	 73.260678	 72.963979	 72.672181	 72.385279	 72.103268	 71.826139	 71.553879	 71.286477	 71.023915	 70.766175	 70.513236	 70.265076	  70.02167	 69.782991	 69.549009	 69.319695	 69.095015	 68.874935	 68.659418	 68.448427	 68.241922	 68.039861	 67.842204	 67.648904	 67.459918	 67.275198	 67.094696	 66.918365	 66.746153	 66.578009	 66.413882	 66.253719	 66.097465	 65.945067	 65.796469	 65.651615	  65.51045	 65.372915	 65.238954	 65.108509	 64.981522	 64.857934	 64.737686	  64.62072	 64.506978	 64.396398	 64.288924	 64.184495	 64.083053	 63.984539	 63.888893	 63.796058	 63.705975	 63.618587	 63.533834	 63.451661	  63.37201	 63.294824	 63.220048	 63.147625	 63.077501	 63.009621	 62.943932	 62.880379	  62.81891	 62.759473	 62.702016	 62.646488	  62.59284	 62.541022	 62.490985	 62.442681	 62.396064	 62.351087	 62.307703	 62.265869	 62.225541	 62.186675	 62.149228	  62.11316	 62.078429	 62.044995	  62.01282	 61.981866	 61.952094	 61.923468	 61.895952	 61.869512	 61.844113	 61.819723	 61.796308	 61.773837	 61.752279	 61.731605	 61.711784	  61.69279	 61.674593	 61.657167	 61.640487	 61.624527	 61.609262	 61.594668	 61.580724	 61.567406	 61.554693	 61.542564	 61.530999	 61.519979	 61.509485	   61.4995	 61.490005	 61.480984	 61.472421	 61.464302	 61.456611	 61.449334	 61.442458	  61.43597	 61.429858	 61.424111	 61.418717	 61.413666	 61.408949	 61.404556	 61.400478	 61.396709	 61.393239	 61.390063	 61.387173	 61.384565	 61.382232	 61.380171	 61.378376	 61.376845	 61.375573	 61.374559	   61.3738	 61.373295	 61.373043	
        99	 98.495934	 97.992004	 97.488345	 96.985091	 96.482378	 95.980339	  95.47911	 94.978821	 94.479607	 93.981599	 93.484927	  92.98972	 92.496107	 92.004215	  91.51417	 91.026096	 90.540115	 90.056348	 89.574915	 89.095933	 88.619518	 88.145784	 87.674841	 87.206798	 86.741764	 86.279843	 85.821137	 85.365746	 84.913768	 84.465298	 84.020428	 83.579247	 83.141842	 82.708298	 82.278697	 81.853115	  81.43163	 81.014314	 80.601236	 80.192464	  79.78806	 79.388087	 78.992601	 78.601658	 78.215308	 77.833601	 77.456582	 77.084294	 76.716775	 76.354062	 75.996189	 75.643186	  75.29508	 74.951895	 74.613652	 74.280371	 73.952066	  73.62875	 73.310432	  72.99712	 72.688818	 72.385527	 72.087245	 71.793969	 71.505693	 71.222406	 70.944098	 70.670755	 70.402359	 70.138893	 69.880335	 69.626661	 69.377847	 69.133865	 68.894685	 68.660276	 68.430604	 68.205634	  67.98533	 67.769651	 67.558558	 67.352008	 67.149959	 66.952365	  66.75918	 66.570356	 66.385844	 66.205595	 66.029557	 65.857677	 65.689904	 65.526182	 65.366457	 65.210673	 65.058773	 64.910702	   64.7664	 64.625809	 64.488872	 64.355529	  64.22572	 64.099386	 63.976467	 63.856903	 63.740633	 63.627597	 63.517735	 63.410986	  63.30729	 63.206587	 63.108816	 63.013919	 62.921834	 62.832504	 62.745869	  62.66187	 62.580449	 62.501548	 62.425111	 62.351079	 62.279397	 62.210009	  62.14286	 62.077895	 62.015061	 61.954303	 61.895569	 61.838808	 61.783968	 61.730999	  61.67985	 61.630473	  61.58282	 61.536844	 61.492496	 61.449733	 61.408509	 61.368779	   61.3305	 61.293631	 61.258128	 61.223952	 61.191062	  61.15942	 61.128986	 61.099724	 61.071597	  61.04457	 61.018607	 60.993674	 60.969739	 60.946769	 60.924732	 60.903599	 60.883338	 60.863921	  60.84532	 60.827507	 60.810456	 60.794141	 60.778537	  60.76362	 60.749365	 60.735752	 60.722756	 60.710358	 60.698536	 60.687271	 60.676544	 60.666337	 60.656631	  60.64741	 60.638657	 60.630357	 60.622495	 60.615056	 60.608027	 60.601395	 60.595148	 60.589273	 60.583759	 60.578596	 60.573774	 60.569283	 60.565115	 60.561262	 60.557715	 60.554468	 60.551515	 60.548848	 60.546464	 60.544357	 60.542522	 60.540956	 60.539657	  60.53862	 60.537845	 60.537328	 60.537071	
        99	 98.485096	  97.97033	 97.455841	 96.941766	 96.428243	  95.91541	 95.403403	 94.892357	 94.382409	 93.873692	 93.366341	 92.860486	 92.356259	 91.853791	 91.353208	 90.854639	 90.358208	  89.86404	 89.372255	 88.882974	 88.396315	 87.912394	 87.431325	 86.953219	 86.478185	 86.006332	 85.537763	  85.07258	 84.610884	  84.15277	 83.698334	 83.247667	 82.800857	 82.357991	 81.919152	  81.48442	 81.053872	 80.627582	 80.205622	  79.78806	 79.374961	 78.966388	 78.562398	 78.163049	 77.768392	 77.378477	 76.993351	 76.613058	 76.237637	 75.867125	 75.501557	 75.140963	 74.785372	 74.434808	 74.089292	 73.748845	  73.41348	 73.083212	  72.75805	 72.438001	  72.12307	 71.813257	 71.508562	  71.20898	 70.914505	 70.625127	 70.340835	 70.061614	 69.787447	 69.518316	 69.254198	  68.99507	 68.740906	 68.491678	 68.247355	 68.007906	 67.773295	 67.543488	 67.318446	  67.09813	 66.882498	 66.671507	 66.465113	  66.26327	 66.065931	 65.873047	 65.684568	 65.500443	  65.32062	 65.145045	 64.973664	 64.806421	 64.643262	 64.484128	 64.328963	 64.177707	 64.030302	 63.886689	 63.746807	 63.610597	 63.477997	 63.348946	 63.223384	 63.101249	 62.982479	 62.867013	 62.754788	 62.645744	 62.539818	  62.43695	 62.337077	 62.240139	 62.146075	 62.054824	 61.966326	  61.88052	 61.797349	 61.716752	  61.63867	 61.563047	 61.489824	 61.418944	 61.350351	 61.283989	 61.219803	 61.157739	 61.097743	 61.039761	 60.983742	 60.929633	 60.877385	 60.826947	 60.778269	 60.731304	 60.686003	  60.64232	 60.600209	 60.559625	 60.520524	 60.482861	 60.446595	 60.411684	 60.378087	 60.345764	 60.314676	 60.284785	 60.256053	 60.228445	 60.201924	 60.176455	 60.152005	 60.128541	 60.106031	 60.084442	 60.063746	 60.043912	 60.024911	 60.006715	 59.989297	 59.972632	 59.956692	 59.941454	 59.926893	 59.912986	 59.899711	 59.887047	 59.874971	 59.863464	 59.852506	 59.842079	 59.832164	 59.822745	 59.813804	 59.805326	 59.797294	 59.789696	 59.782516	 59.775741	 59.769359	 59.763358	 59.757726	 59.752452	 59.747526	 59.742939	 59.738681	 59.734745	 59.731122	 59.727805	 59.724788	 59.722064	 59.719629	 59.717476	 59.715602	 59.714003	 59.712675	 59.711616	 59.710824	 59.710297	 59.710033	
        99	 98.474376	 97.948893	 97.423693	 96.898916	 96.374702	 95.851192	 95.328525	  94.80684	 94.286275	 93.766968	 93.249053	 92.732667	 92.217943	 91.705014	  91.19401	 90.685061	 90.178295	 89.673838	 89.171815	 88.672348	 88.175557	 87.681561	 87.190477	 86.702417	 86.217494	 85.735817	 85.257492	 84.782625	 84.311316	 83.843665	 83.379768	 82.919719	 82.463607	 82.011521	 81.563546	 81.119763	 80.680251	 80.245087	 79.814342	 79.388087	 78.966388	 78.549308	 78.136908	 77.729244	 77.326371	 76.928339	 76.535195	 76.146984	 75.763747	 75.385522	 75.012343	 74.644242	 74.281248	 73.923385	 73.570676	 73.223141	 72.880795	 72.543651	 72.211719	 71.885007	 71.563519	 71.247256	 70.936218	 70.630399	 70.329793	 70.034391	  69.74418	 69.459146	 69.179271	 68.904537	  68.63492	 68.370397	 68.110942	 67.856525	 67.607116	 67.362681	 67.123186	 66.888595	 66.658868	 66.433965	 66.213843	  65.99846	 65.787769	 65.581724	 65.380277	 65.183377	 64.990974	 64.803016	 64.619449	 64.440218	 64.265269	 64.094545	 63.927989	 63.765542	 63.607146	 63.452742	 63.302268	 63.155665	 63.012871	 62.873825	 62.738464	 62.606727	 62.478551	 62.353873	  62.23263	  62.11476	 62.000199	 61.888885	 61.780754	 61.675744	 61.573792	 61.474836	 61.378813	 61.285662	 61.195322	  61.10773	 61.022827	 60.940552	 60.860845	 60.783647	   60.7089	 60.636544	 60.566523	  60.49878	 60.433258	 60.369901	 60.308656	 60.249467	 60.192281	 60.137047	  60.08371	 60.032222	 59.982531	 59.934588	 59.888344	 59.843752	 59.800764	 59.759335	 59.719419	 59.680973	 59.643952	 59.608314	 59.574017	 59.541022	 59.509286	 59.478773	 59.449443	  59.42126	 59.394186	 59.368188	 59.343229	 59.319276	 59.296297	 59.274259	 59.253132	 59.232885	 59.213488	 59.194914	 59.177134	 59.160121	 59.143849	 59.128294	  59.11343	 59.099234	 59.085683	 59.072754	 59.060427	  59.04868	 59.037494	  59.02685	 59.016729	 59.007114	 58.997987	 58.989332	 58.981133	 58.973377	 58.966047	 58.959131	 58.952617	  58.94649	 58.940741	 58.935357	 58.930329	 58.925646	   58.9213	 58.917282	 58.913583	 58.910198	 58.907118	 58.904337	 58.901851	 58.899653	  58.89774	 58.896108	 58.894752	 58.893671	 58.892863	 58.892324	 58.892056	
