Time step 95:
        99	 98.816068	 98.632161	 98.448303	 98.264518	 98.080831	 97.897266	 97.713848	   97.5306	 97.347547	 97.164714	 96.982123	   96.7998	 96.617767	 96.436049	  96.25467	 96.073651	 95.893018	 95.712794	    95.533	  95.35366	 95.174797	 94.996433	 94.818591	 94.641292	 94.464559	 94.288413	 94.112875	 93.937967	 93.763709	 93.590124	 93.417229	 93.245047	 93.073597	 92.902899	 92.732971	 92.563834	 92.395505	 92.228004	 92.061348	 91.895556	 91.730644	 91.566631	 91.403533	 91.241366	 91.080147	 90.919892	 90.760615	 90.602334	 90.445061	 90.288813	 90.133602	 89.979442	 89.826348	 89.674332	 89.523406	 89.373584	 89.224876	 89.077295	 88.930851	 88.785555	 88.641419	 88.498451	 88.356661	 88.216059	 88.076654	 87.938453	 87.801466	 87.665699	 87.531161	 87.397858	 87.265796	 87.134982	 87.005423	 86.877122	 86.750086	 86.624319	 86.499825	 86.376609	 86.254674	 86.134023	 86.014659	 85.896585	 85.779804	 85.664316	 85.550123	 85.437228	 85.325629	 85.215329	 85.106327	 84.998623	 84.892217	 84.787107	 84.683294	 84.580775	 84.479548	 84.379613	 84.280966	 84.183606	 84.087529	 83.992732	 83.899213	 83.806967	  83.71599	  83.62628	  83.53783	 83.450637	 83.364697	 83.280003	 83.196551	 83.114336	 83.033351	 82.953592	 82.875051	 82.797724	 82.721603	 82.646682	 82.572955	 82.500414	 82.429053	 82.358865	 82.289842	 82.221977	 82.155263	 82.089692	 82.025256	 81.961947	 81.899759	 81.838682	 81.778708	 81.719831	  81.66204	 81.605329	 81.549689	 81.495112	 81.441589	 81.389112	 81.337672	 81.287261	 81.237872	 81.189494	  81.14212	 81.095742	  81.05035	 81.005938	 80.962495	 80.920015	 80.878488	 80.837906	 80.798262	 80.759547	 80.721753	 80.684872	 80.648896	 80.613818	 80.579629	 80.546321	 80.513888	 80.482322	 80.451615	 80.421761	 80.392751	 80.364579	 80.337239	 80.310722	 80.285023	 80.260135	 80.236052	 80.212767	 80.190275	 80.168569	 80.147644	 80.127494	 80.108113	 80.089496	 80.071639	 80.054536	 80.038182	 80.022573	 80.007705	 79.993573	 79.980172	   79.9675	 79.955553	 79.944326	 79.933817	 79.924023	 79.914941	 79.906568	 79.898901	 79.891939	 79.885679	 79.880119	 79.875258	 79.871094	 79.867626	 79.864853	 79.862774	 79.861388	 79.860695	
        99	 98.809737	 98.619499	 98.429311	   98.2392	 98.049189	 97.859305	 97.669573	 97.480017	 97.290663	 97.101535	 96.912659	 96.724059	  96.53576	 96.347787	 96.160163	 95.972914	 95.786063	 95.599633	  95.41365	 95.228137	 95.043117	 94.858613	 94.674649	 94.491246	 94.308429	 94.126219	 93.944639	 93.763709	 93.583453	 93.403892	 93.225046	 93.046937	 92.869585	  92.69301	 92.517233	 92.342273	  92.16815	 91.994882	  91.82249	  91.65099	 91.480401	 91.310742	 91.142029	  90.97428	 90.807511	 90.641739	  90.47698	 90.313249	 90.150563	 89.988935	 89.828382	 89.668915	 89.510551	 89.353302	 89.197181	   89.0422	 88.888374	 88.735712	 88.584227	  88.43393	 88.284831	 88.136941	 87.990271	 87.844829	 87.700624	 87.557666	 87.415963	 87.275523	 87.136353	 86.998461	 86.861853	 86.726537	 86.592517	   86.4598	  86.32839	 86.198294	 86.069514	 85.942057	 85.815924	  85.69112	 85.567647	 85.445509	 85.324707	 85.205243	  85.08712	 84.970338	 84.854898	   84.7408	 84.628046	 84.516634	 84.406565	 84.297837	  84.19045	 84.084402	 83.979691	 83.876315	 83.774273	 83.673561	 83.574177	 83.476117	 83.379378	 83.283956	 83.189848	 83.097049	 83.005555	  82.91536	 82.826461	 82.738852	 82.652527	 82.567482	 82.483709	 82.401204	  82.31996	 82.239971	 82.161229	 82.083729	 82.007464	 81.932426	 81.858609	 81.786004	 81.714605	 81.644404	 81.575393	 81.507565	 81.440911	 81.375423	 81.311094	 81.247914	 81.185876	 81.124972	 81.065192	 81.006529	 80.948973	 80.892517	 80.837151	 80.782868	 80.729657	 80.677511	 80.626421	 80.576378	 80.527374	 80.479399	 80.432445	 80.386503	 80.341565	 80.297622	 80.254666	 80.212688	 80.171679	 80.131631	 80.092536	 80.054385	 80.017171	 79.980885	 79.945519	 79.911065	 79.877516	 79.844863	 79.813099	 79.782217	 79.752208	 79.723067	 79.694785	 79.667355	 79.640772	 79.615027	 79.590115	 79.566029	 79.542762	 79.520309	 79.498663	 79.477819	 79.457772	 79.438514	 79.420042	  79.40235	 79.385434	 79.369287	 79.353907	 79.339288	 79.325427	 79.312318	 79.299959	 79.288346	 79.277476	 79.267345	  79.25795	 79.249288	 79.241358	 79.234156	  79.22768	 79.221929	 79.216901	 79.212593	 79.209006	 79.206137	 79.203987	 79.202553	 79.201837	
        99	 98.803429	 98.606885	 98.410393	 98.213979	 98.017669	 97.821491	 97.625468	 97.429629	 97.233997	   97.0386	 96.843463	 96.648611	 96.454069	 96.259865	 96.066021	 95.872564	 95.679519	 95.486909	 95.294761	 95.103098	 94.911944	 94.721324	 94.531261	 94.341779	 94.152901	 93.964651	 93.777051	 93.590124	 93.403892	 93.218378	 93.033603	 92.849589	 92.666358	  92.48393	 92.302326	 92.121566	  91.94167	 91.762659	 91.584551	 91.407366	 91.231123	 91.055839	 90.881533	 90.708223	 90.535925	 90.364658	 90.194437	 90.025279	 89.857199	 89.690214	 89.524337	 89.359585	 89.195971	 89.033508	 88.872212	 88.712094	 88.553168	 88.395445	 88.238938	 88.083659	 87.929617	 87.776825	 87.625292	 87.475029	 87.326044	 87.178347	 87.031946	  86.88685	 86.743067	 86.600603	 86.459467	 86.319664	 86.181202	 86.044085	 85.908319	  85.77391	 85.640862	 85.509178	 85.378864	 85.249923	 85.122357	  84.99617	 84.871363	 84.747939	   84.6259	 84.505247	  84.38598	   84.2681	 84.151608	 84.036503	 83.922785	 83.810452	 83.699505	 83.589941	 83.481759	 83.374957	 83.269532	 83.165481	 83.062802	 82.961491	 82.861545	 82.762961	 82.665733	 82.569857	  82.47533	 82.382146	 82.290299	 82.199786	 82.110599	 82.022735	 81.936185	 81.850945	 81.767007	 81.684366	 81.603015	 81.522946	 81.444152	 81.366627	 81.290362	 81.215351	 81.141585	 81.069057	 80.997758	 80.927681	 80.858817	 80.791159	 80.724696	 80.659423	 80.595328	 80.532405	 80.470643	 80.410035	 80.350572	 80.292244	 80.235043	  80.17896	 80.123985	 80.070111	 80.017327	 79.965625	 79.914996	 79.865431	  79.81692	 79.769456	 79.723028	 79.677628	 79.633248	 79.589878	  79.54751	 79.506134	 79.465743	 79.426328	  79.38788	 79.350391	 79.313852	 79.278256	 79.243595	 79.209859	 79.177043	 79.145136	 79.114133	 79.084026	 79.054806	 79.026467	 78.999003	 78.972405	 78.946667	 78.921782	 78.897744	 78.874546	 78.852183	 78.830648	 78.809936	  78.79004	 78.770956	 78.752677	   78.7352	 78.718518	 78.702628	 78.687525	 78.673204	 78.659661	 78.646892	 78.634894	 78.623663	 78.613196	  78.60349	 78.594541	 78.586348	 78.578907	 78.572217	 78.566275	  78.56108	  78.55663	 78.552924	  78.54996	 78.547738	 78.546257	 78.545516	
        99	 98.797147	 98.594321	 98.391549	 98.188858	 97.986275	 97.783827	  97.58154	 97.379441	 97.177558	 96.975916	 96.774542	 96.573463	 96.372704	 96.172293	 95.972254	 95.772615	   95.5734	 95.374635	 95.176345	 94.978557	 94.781294	 94.584582	 94.388444	 94.192907	 93.997993	 93.803726	  93.61013	 93.417229	 93.225046	 93.033603	 92.842923	 92.653029	 92.463941	 92.275683	 92.088275	 91.901738	 91.716093	 91.531361	 91.347561	 91.164713	 90.982837	 90.801952	 90.622075	 90.443226	 90.265422	 90.088681	  89.91302	 89.738456	 89.565005	 89.392682	 89.221505	 89.051487	 88.882644	 88.714989	 88.548538	 88.383303	 88.219298	 88.056534	 87.895026	 87.734784	 87.575819	 87.418144	 87.261768	 87.106702	 86.952956	 86.800539	 86.649459	 86.499726	 86.351348	 86.204331	 86.058685	 85.914414	 85.771526	 85.630027	 85.489923	 85.351218	 85.213917	 85.078026	 84.943547	 84.810485	 84.678842	 84.548622	 84.419826	 84.292458	 84.166519	 84.042009	 83.918931	 83.797284	 83.677068	 83.558285	 83.440932	  83.32501	 83.210517	 83.097452	 82.985812	 82.875597	 82.766802	 82.659426	 82.553466	 82.448917	 82.345777	 82.244042	 82.143706	 82.044767	 81.947218	 81.851056	 81.756274	 81.662868	 81.570832	 81.480159	 81.390843	 81.302879	 81.216259	 81.130976	 81.047025	 80.964397	 80.883085	 80.803082	 80.724381	 80.646972	 80.570849	 80.496002	 80.422425	 80.350108	 80.279044	 80.209223	 80.140637	 80.073277	 80.007134	 79.942199	 79.878464	 79.815919	 79.754555	 79.694363	 79.635334	 79.577459	 79.520727	 79.465131	  79.41066	 79.357306	 79.305059	  79.25391	 79.203849	 79.154867	 79.106956	 79.060105	 79.014306	  78.96955	 78.925828	  78.88313	 78.841448	 78.800773	 78.761097	 78.722409	 78.684703	  78.64797	   78.6122	 78.577387	 78.543521	 78.510595	 78.478601	 78.447532	 78.417378	 78.388134	 78.359791	 78.332343	 78.305783	 78.280103	 78.255296	 78.231358	  78.20828	 78.186057	 78.164682	 78.144151	 78.124456	 78.105594	 78.087558	 78.070343	 78.053945	 78.038359	  78.02358	 78.009604	 77.996428	 77.984046	 77.972457	 77.961655	 77.951638	 77.942404	 77.933949	  77.92627	 77.919366	 77.913234	 77.907873	 77.903281	 77.899456	 77.896398	 77.894105	 77.892576	 77.891812	
        99	 98.790891	 98.581809	 98.372784	 98.163841	  97.95501	 97.746318	 97.537792	  97.32946	  97.12135	  96.91349	 96.705905	 96.498624	 96.291674	 96.085081	 95.878873	 95.673077	 95.467717	 95.262822	 95.058417	 94.854529	 94.651182	 94.448403	 94.246216	 94.044648	 93.843722	 93.643464	 93.443898	 93.245047	 93.046937	 92.849589	 92.653029	 92.457277	 92.262358	 92.068294	 91.875106	 91.682816	 91.491445	 91.301016	 91.111547	  90.92306	 90.735574	  90.54911	 90.363686	 90.179321	 89.996033	 89.813841	 89.632762	 89.452814	 89.274014	 89.096377	  88.91992	 88.744658	 88.570608	 88.397782	 88.226197	 88.055866	 87.886803	 87.719019	  87.55253	 87.387345	 87.223478	  87.06094	 86.899741	 86.739893	 86.581405	 86.424287	 86.268548	 86.114197	 85.961242	 85.809691	 85.659553	 85.510833	 85.363538	 85.217675	 85.073249	 84.930266	 84.788731	 84.648649	 84.510022	 84.372856	 84.237153	 84.102917	 83.970149	 83.838853	 83.709029	  83.58068	 83.453805	 83.328406	 83.204483	 83.082036	 82.961064	 82.841567	 82.723543	  82.60699	 82.491908	 82.378293	 82.266143	 82.155455	 82.046227	 81.938454	 81.832133	  81.72726	  81.62383	 81.521839	 81.421282	 81.322154	 81.224449	 81.128162	 81.033287	 80.939817	 80.847747	  80.75707	 80.667778	 80.579866	 80.493325	 80.408149	 80.324329	 80.241859	  80.16073	 80.080934	 80.002462	 79.925308	 79.849461	 79.774914	 79.701658	 79.629684	 79.558982	 79.489545	 79.421362	 79.354425	 79.288724	  79.22425	 79.160993	 79.098945	 79.038095	 78.978435	 78.919954	 78.862643	 78.806492	 78.751492	 78.697634	 78.644907	 78.593302	  78.54281	 78.493421	 78.445125	 78.397914	 78.351778	 78.306707	 78.262692	 78.219725	 78.177795	 78.136895	 78.097014	 78.058145	 78.020279	 77.983406	 77.947519	 77.912609	 77.878668	 77.845687	 77.813659	 77.782576	 77.752429	 77.723213	 77.694918	 77.667538	 77.641066	 77.615495	 77.590818	 77.567028	  77.54412	 77.522086	 77.500921	 77.480619	 77.461175	 77.442583	 77.424837	 77.407934	 77.391867	 77.376632	 77.362225	 77.348642	 77.335879	 77.323932	 77.312797	 77.302472	 77.292952	 77.284236	 77.276321	 77.269204	 77.262883	 77.257356	 77.252622	  77.24868	 77.245527	 77.243163	 77.241588	   77.2408	
        99	 98.784661	 98.569351	 98.354098	 98.138931	 97.923878	 97.708968	  97.49423	 97.279692	 97.065382	 96.851329	  96.63756	 96.424104	 96.210988	 95.998241	  95.78589	 95.573962	 95.362485	 95.151485	 94.940991	 94.731028	 94.521623	 94.312803	 94.104593	 93.897019	 93.690108	 93.483884	 93.278372	 93.073597	 92.869585	 92.666358	 92.463941	 92.262358	 92.061632	 91.861786	 91.662843	 91.464824	 91.267752	 91.071649	 90.876536	 90.682434	 90.489363	 90.297343	 90.106395	 89.916537	 89.727789	  89.54017	 89.353696	 89.168387	 88.984259	  88.80133	 88.619616	 88.439134	 88.259898	 88.081924	 87.905227	 87.729821	 87.555721	 87.382939	 87.211489	 87.041384	 86.872635	 86.705255	 86.539254	 86.374643	 86.211433	 86.049634	 85.889256	 85.730306	 85.572795	 85.416729	 85.262117	 85.108967	 84.957284	 84.807075	 84.658347	 84.511105	 84.365353	 84.221097	 84.078341	 83.937088	 83.797342	 83.659107	 83.522384	 83.387176	 83.253485	 83.121311	 82.990657	 82.861522	 82.733907	 82.607812	 82.483237	 82.360179	 82.238639	 82.118614	 82.000103	 81.883103	 81.767612	 81.653627	 81.541144	 81.430161	 81.320672	 81.212675	 81.106163	 81.001134	 80.897581	   80.7955	 80.694884	 80.595729	 80.498027	 80.401773	  80.30696	 80.213581	 80.121629	 80.031098	 79.941979	 79.854265	 79.767948	 79.683021	 79.599475	 79.517302	 79.436493	  79.35704	 79.278933	 79.202166	 79.126727	 79.052608	   78.9798	 78.908294	  78.83808	 78.769149	  78.70149	 78.635096	 78.569955	 78.506058	 78.443395	 78.381958	 78.321734	 78.262716	 78.204892	 78.148254	 78.092791	 78.038493	 77.985351	 77.933355	 77.882494	  77.83276	 77.784142	 77.736631	 77.690217	 77.644892	 77.600644	 77.557465	 77.515347	 77.474278	 77.434251	 77.395256	 77.357285	 77.320329	 77.284379	 77.249426	 77.215463	 77.182481	 77.150472	 77.119427	  77.08934	 77.060202	 77.032007	 77.004746	 76.978413	 76.953001	 76.928503	 76.904911	 76.882221	 76.860426	  76.83952	 76.819496	  76.80035	 76.782076	 76.764668	 76.748123	 76.732434	 76.717598	 76.703611	 76.690467	 76.678164	 76.666698	 76.656064	 76.646261	 76.637286	 76.629135	 76.621806	 76.615296	 76.609605	  76.60473	  76.60067	 76.597423	 76.594989	 76.593367	 76.592556	
        99	 98.778459	 98.556947	 98.335494	 98.114129	 97.892882	 97.671783	  97.45086	 97.230142	 97.009659	 96.789441	 96.569514	  96.34991	 96.130656	 95.911781	 95.693313	 95.475281	 95.257713	 95.040636	 94.824079	 94.608069	 94.392632	 94.177797	  93.96359	 93.750038	 93.537167	 93.325003	 93.113572	 92.902899	  92.69301	  92.48393	 92.275683	 92.068294	 91.861786	 91.656184	  91.45151	 91.247788	  91.04504	 90.843289	 90.642556	 90.442863	 90.244231	  90.04668	 89.850232	 89.654906	 89.460721	 89.267698	 89.075853	 88.885207	 88.695776	 88.507578	  88.32063	 88.134949	  87.95055	  87.76745	 87.585664	 87.405206	 87.226091	 87.048333	 86.871944	 86.696939	  86.52333	 86.351129	 86.180346	 86.010994	 85.843084	 85.676624	 85.511626	 85.348099	  85.18605	  85.02549	 84.866425	 84.708863	 84.552811	 84.398276	 84.245264	  84.09378	  83.94383	 83.795419	 83.648551	  83.50323	 83.359459	 83.217242	 83.076581	 82.937479	 82.799937	 82.663957	 82.529539	 82.396685	 82.265394	 82.135667	 82.007503	 81.880902	 81.755861	 81.632379	 81.510454	 81.390084	 81.271267	 81.153999	 81.038276	 80.924096	 80.811454	 80.700345	 80.590766	 80.482712	 80.376176	 80.271155	 80.167641	  80.06563	 79.965114	 79.866087	 79.768543	 79.672475	 79.577875	 79.484736	  79.39305	  79.30281	 79.214007	 79.126633	 79.040681	 78.956141	 78.873004	 78.791262	 78.710907	 78.631928	 78.554316	 78.478062	 78.403158	 78.329592	 78.257355	 78.186438	 78.116831	 78.048524	 77.981507	  77.91577	 77.851303	 77.788095	 77.726137	 77.665419	  77.60593	  77.54766	   77.4906	 77.434738	 77.380065	 77.326571	 77.274246	 77.223079	 77.173061	 77.124181	 77.076431	 77.029799	 76.984277	 76.939855	 76.896523	 76.854272	 76.813092	 76.772974	 76.733909	 76.695888	 76.658903	 76.622944	 76.588002	  76.55407	 76.521139	   76.4892	 76.458246	 76.428269	 76.399262	 76.371216	 76.344124	  76.31798	 76.292776	 76.268506	 76.245162	 76.222739	  76.20123	  76.18063	 76.160932	 76.142132	 76.124223	 76.107201	  76.09106	 76.075797	 76.061407	 76.047885	 76.035227	  76.02343	 76.012491	 76.002406	 75.993171	 75.984785	 75.977245	 75.970549	 75.964694	 75.959678	 75.955501	 75.952161	 75.949657	 75.947987	 75.947153	
        99	 98.772284	 98.544599	 98.316974	  98.08944	 97.862027	 97.634765	 97.407685	 97.180816	 96.954188	 96.727832	 96.501776	 96.276052	 96.050687	 95.825712	 95.601155	 95.377047	 95.153415	 94.930288	 94.707695	 94.485664	 94.264224	 94.043401	 93.823224	  93.60372	 93.384916	 93.166839	 92.949516	 92.732971	 92.517233	 92.302326	 92.088275	 91.875106	 91.662843	  91.45151	 91.241132	 91.031732	 90.823334	 90.615959	 90.409632	 90.204373	 90.000205	 89.797149	 89.595226	 89.394456	  89.19486	 88.996456	 88.799265	 88.603305	 88.408595	 88.215152	 88.022994	 87.832137	   87.6426	 87.454397	 87.267544	 87.082057	  86.89795	 86.715237	 86.533933	 86.354051	 86.175603	 85.998602	  85.82306	 85.648988	 85.476398	 85.305299	 85.135703	 84.967617	 84.801053	 84.636017	 84.472519	 84.310566	 84.150165	 83.991323	 83.834046	 83.678341	 83.524212	 83.371665	 83.220703	 83.071332	 82.923554	 82.777374	 82.632792	 82.489813	 82.348438	 82.208668	 82.070504	 81.933947	 81.798997	 81.665655	 81.533919	 81.403789	 81.275263	  81.14834	 81.023017	 80.899292	 80.777163	 80.656627	 80.537679	 80.420317	 80.304535	  80.19033	 80.077697	 79.966631	 79.857127	 79.749178	 79.642779	 79.537925	 79.434608	 79.332821	 79.232559	 79.133813	 79.036576	 78.940841	   78.8466	 78.753845	 78.662567	 78.572758	  78.48441	 78.397514	 78.312061	 78.228041	 78.145445	 78.064265	  77.98449	 77.906112	 77.829119	 77.753503	 77.679253	  77.60636	 77.534813	 77.464602	 77.395717	 77.328148	 77.261884	 77.196915	  77.13323	  77.07082	 77.009673	 76.949779	 76.891128	  76.83371	 76.777513	 76.722528	 76.668744	 76.616151	 76.564739	 76.514498	 76.465416	 76.417485	 76.370695	 76.325034	 76.280495	 76.237066	 76.194738	 76.153502	 76.113349	 76.074268	 76.036252	  75.99929	 75.963375	 75.928497	 75.894648	 75.861819	 75.830003	 75.799191	 75.769375	 75.740547	   75.7127	 75.685828	 75.659921	 75.634974	  75.61098	 75.587932	 75.565824	 75.544649	 75.524403	 75.505078	  75.48667	 75.469174	 75.452584	 75.436895	 75.422103	 75.408204	 75.395194	 75.383069	 75.371824	 75.361458	 75.351966	 75.343347	 75.335596	 75.328713	 75.322695	  75.31754	 75.313246	 75.309813	 75.307239	 75.305523	 75.304665	
        99	 98.766139	 98.532308	  98.29854	 98.064865	 97.831315	  97.59792	 97.364711	 97.131719	 96.898975	 96.666509	 96.434353	 96.202536	  95.97109	 95.740043	 95.509426	 95.279269	 95.049601	 94.820453	 94.591853	  94.36383	 94.136413	  93.90963	 93.683511	 93.458083	 93.233374	 93.009411	 92.786222	 92.563834	 92.342273	 92.121566	 91.901738	 91.682816	 91.464824	 91.247788	 91.031732	 90.816681	 90.602658	 90.389687	 90.177791	 89.966993	 89.757315	 89.548779	 89.341406	 89.135217	 88.930234	 88.726476	 88.523963	 88.322714	 88.122749	 87.924085	 87.726741	 87.530734	 87.336081	 87.142799	 86.950903	  86.76041	 86.571334	  86.38369	 86.197493	 86.012756	 85.829492	 85.647714	 85.467435	 85.288665	 85.111417	   84.9357	 84.761527	 84.588905	 84.417845	 84.248355	 84.080445	 83.914121	 83.749391	 83.586262	 83.424741	 83.264833	 83.106544	  82.94988	 82.794844	 82.641442	 82.489676	  82.33955	 82.191067	 82.044229	 81.899038	 81.755496	 81.613603	 81.473361	 81.334769	 81.197828	 81.062537	 80.928894	   80.7969	 80.666551	 80.537846	 80.410782	 80.285357	 80.161568	  80.03941	  79.91888	 79.799973	 79.682686	 79.567014	  79.45295	  79.34049	 79.229628	 79.120358	 79.012673	 78.906568	 78.802034	 78.699066	 78.597655	 78.497794	 78.399476	 78.302691	 78.207432	 78.113691	 78.021459	 77.930726	 77.841485	 77.753725	 77.667438	 77.582613	 77.499242	 77.417314	  77.33682	  77.25775	 77.180093	  77.10384	 77.028979	 76.955501	 76.883395	 76.812651	 76.743258	 76.675206	 76.608483	  76.54308	 76.478985	 76.416188	 76.354678	 76.294444	 76.235476	 76.177762	 76.121294	 76.066058	 76.012046	 75.959246	 75.907649	 75.857243	 75.808018	 75.759965	 75.713072	  75.66733	 75.622729	 75.579259	  75.53691	 75.495673	 75.455538	 75.416496	 75.378537	 75.341652	 75.305833	  75.27107	 75.237356	 75.204681	 75.173037	 75.142416	  75.11281	 75.084212	 75.056614	 75.030008	 75.004388	 74.979746	 74.956076	 74.933372	 74.911626	 74.890833	 74.870987	 74.852082	 74.834113	 74.817075	 74.800963	 74.785772	 74.771498	 74.758137	 74.745684	 74.734136	  74.72349	 74.713742	  74.70489	 74.696931	 74.689862	 74.683681	 74.678387	 74.673977	 74.670451	 74.667808	 74.666046	 74.665165	
        99	 98.760022	 98.520076	 98.280194	 98.040408	 97.800749	  97.56125	 97.321942	 97.082857	 96.844026	  96.60548	 96.367252	 96.129373	 95.891873	 95.654783	 95.418135	 95.181958	 94.946284	 94.711143	 94.476564	 94.242577	 94.009213	 93.776499	 93.544466	 93.313142	 93.082556	 92.852736	  92.62371	 92.395505	  92.16815	  91.94167	 91.716093	 91.491445	 91.267752	  91.04504	 90.823334	 90.602658	 90.383038	 90.164497	 89.947059	 89.730748	 89.515586	 89.301596	 89.088799	 88.877218	 88.666874	 88.457787	 88.249978	 88.043466	  87.83827	 87.634411	 87.431905	 87.230772	 87.031028	 86.832691	 86.635776	 86.440301	  86.24628	 86.053729	 85.862662	 85.673093	 85.485037	 85.298505	  85.11351	 84.930065	 84.748181	 84.567869	  84.38914	 84.212004	  84.03647	 83.862548	 83.690245	 83.519571	 83.350533	 83.183138	 83.017392	 82.853302	 82.690874	 82.530112	 82.371022	 82.213607	 82.057872	  81.90382	 81.751454	 81.600775	 81.451787	 81.304491	 81.158887	 81.014977	  80.87276	 80.732238	 80.593408	 80.456271	 80.320824	 80.187066	 80.054995	 79.924608	 79.795903	 79.668876	 79.543523	 79.419841	 79.297825	  79.17747	 79.058772	 78.941725	 78.826324	 78.712563	 78.600435	 78.489934	 78.381053	 78.273786	 78.168124	 78.064061	 77.961589	 77.860699	 77.761383	 77.663633	  77.56744	 77.472796	  77.37969	 77.288115	  77.19806	 77.109515	 77.022473	 76.936921	 76.852851	 76.770251	 76.689113	 76.609425	 76.531177	 76.454359	 76.378959	 76.304968	 76.232373	 76.161166	 76.091333	 76.022866	 75.955752	 75.889981	 75.825541	 75.762422	 75.700613	 75.640103	  75.58088	 75.522934	 75.466254	 75.410829	 75.356649	 75.303702	 75.251978	 75.201466	 75.152155	 75.104036	 75.057098	 75.011331	 74.966724	 74.923267	 74.880952	 74.839767	 74.799703	 74.760752	 74.722902	 74.686146	 74.650475	 74.615878	 74.582349	 74.549877	 74.518455	 74.488076	  74.45873	  74.43041	 74.403108	 74.376818	 74.351532	 74.327243	 74.303944	 74.281629	 74.260292	 74.239927	 74.220528	 74.202089	 74.184606	 74.168072	 74.152484	 74.137837	 74.124126	 74.111348	 74.099498	 74.088573	 74.078571	 74.069487	 74.061319	 74.054065	 74.047723	  74.04229	 74.037765	 74.034147	 74.031435	 74.029627	 74.028723	
        99	 98.753936	 98.507905	 98.261939	 98.016071	 97.770334	 97.524761	 97.279384	 97.034235	 96.789346	 96.544751	 96.300481	 96.056569	 95.813045	 95.569943	 95.327293	 95.085126	 94.843475	  94.60237	 94.361842	 94.121921	 93.882638	 93.644022	 93.406105	 93.168914	  92.93248	 92.696831	 92.461996	 92.228004	 91.994882	 91.762659	 91.531361	 91.301016	 91.071649	 90.843289	 90.615959	 90.389687	 90.164497	 89.940414	 89.717461	 89.495664	 89.275045	 89.055628	 88.837434	 88.620487	 88.404808	 88.190418	 87.977339	 87.765589	  87.55519	  87.34616	 87.138519	 86.932284	 86.727474	 86.524107	 86.322198	 86.121766	 85.922824	  85.72539	 85.529477	   85.3351	 85.142274	 84.951011	 84.761325	 84.573227	  84.38673	 84.201846	 84.018584	 83.836955	 83.656969	 83.478636	 83.301964	 83.126961	 82.953636	 82.781995	 82.612046	 82.443795	 82.277247	 82.112408	 81.949283	 81.787876	 81.628191	 81.470232	 81.314001	 81.159501	 81.006734	 80.855702	 80.706406	 80.558846	 80.413023	 80.268936	 80.126586	  79.98597	 79.847088	 79.709938	 79.574517	 79.440824	 79.308854	 79.178605	 79.050073	 78.923254	 78.798144	 78.674737	 78.553028	 78.433013	 78.314685	 78.198039	 78.083067	 77.969764	 77.858122	 77.748134	 77.639793	  77.53309	 77.428019	  77.32457	 77.222735	 77.122506	 77.023874	 76.926829	 76.831362	 76.737464	 76.645125	 76.554335	 76.465085	 76.377364	 76.291161	 76.206467	 76.123271	 76.041562	  75.96133	 75.882563	 75.805251	 75.729383	 75.654947	 75.581934	  75.51033	 75.440126	  75.37131	 75.303871	 75.237797	 75.173078	 75.109701	 75.047656	 74.986931	 74.927516	 74.869398	 74.812568	 74.757013	 74.702723	 74.649687	 74.597894	 74.547333	 74.497994	 74.449865	 74.402937	 74.357199	  74.31264	 74.269252	 74.227022	 74.185943	 74.146003	 74.107194	 74.069506	 74.032929	 73.997455	 73.963075	  73.92978	 73.897562	 73.866411	 73.836321	 73.807283	 73.779289	 73.752332	 73.726404	 73.701499	  73.67761	 73.654729	 73.632851	  73.61197	 73.592078	 73.573172	 73.555245	 73.538292	 73.522309	  73.50729	 73.493232	 73.480129	 73.467979	 73.456777	 73.446521	 73.437207	 73.428832	 73.421394	 73.414891	  73.40932	 73.404681	 73.400971	 73.398189	 73.396335	 73.395409	
