Time step 1:
        99	-8.2396729e+18	1.5612761e+19	-2.1402253e+19	2.5154686e+19	-2.6733655e+19	2.6305552e+19	-2.4268506e+19	2.1148528e+19	-1.7491292e+19	1.3773763e+19	-1.0349855e+19	7.4327697e+18	-5.1073268e+18	3.3605997e+18	-2.118705e+18	1.2803403e+18	-7.4180271e+17	4.1211061e+17	-2.1953865e+17	1.121373e+17	-5.4911781e+16	2.5772622e+16	-1.159041e+16	4.9925746e+15	-2.058937e+15	8.1251165e+14	-3.0663828e+14	1.1059628e+14	-3.8092694e+13	1.2518695e+13	-3.9217266e+12	1.1698555e+12	-3.3189815e+11	8.9436534e+10	-2.2856671e+10	5.5305768e+09	-1.2646459e+09	2.7270193e+08	 -55321427	  10529898	-1874790.5	 311068.42	-47716.966	 6619.7561	-685.54913	-5.8525961	 94.960658	-34.856289	 57.868593	-7.3962154	 40.474361	 4.8100292	 30.843651	 12.678799	 24.639064	 17.249057	 21.525579	 19.208888	 20.383621	 19.826177	 20.073551	 19.971033	 20.010618	 19.996429	 20.001123	 19.999703	  20.00009	 19.999998	 20.000015	 20.000013	 20.000013	 20.000013	 20.000013	 20.000013	 20.000013	 20.000013	 20.000013	 20.000013	 20.000013	 20.000013	 20.000013	 20.000013	 20.000013	 20.000013	 20.000013	 20.000013	 20.000013	 20.000013	 20.000013	 20.000013	 20.000013	 20.000013	 20.000013	 20.000013	 20.000013	 20.000013	 20.000013	 20.000013	 20.000013	 20.000013	 20.000013	 20.000013	 20.000013	 20.000013	 20.000013	 20.000013	 20.000013	 20.000013	 20.000013	 20.000013	 20.000013	 20.000013	 20.000013	 20.000013	 20.000013	 20.000013	 20.000013	 20.000013	 20.000013	 20.000013	 20.000013	 20.000013	 20.000013	 20.000013	 20.000013	 20.000013	 20.000013	 20.000013	 20.000013	 20.000013	 20.000013	 20.000013	 20.000013	 20.000013	 20.000013	 20.000013	 20.000013	 20.000013	 20.000013	 20.000013	 20.000013	 20.000013	 20.000013	 20.000013	 20.000013	 20.000013	 20.000013	 20.000013	 20.000013	 20.000013	 20.000013	 20.000013	 20.000013	 20.000013	 20.000013	 20.000013	 20.000013	 20.000013	 20.000013	 20.000013	 20.000013	 20.000013	 20.000013	 20.000013	 20.000013	 20.000013	 20.000013	 20.000013	 20.000013	 20.000013	 20.000013	 20.000013	 20.000013	 20.000013	 20.000013	 20.000013	 20.000013	 20.000013	 20.000013	 20.000013	 20.000013	 20.000013	 20.000013	 20.000013	 20.000013	 20.000013	 20.000013	 20.000013	 20.000013	 20.000013	 20.000013	 20.000013	 20.000013	 20.000013	 20.000013	 20.000013	 20.000013	 20.000013	 20.000013	
        99	2.3262356e+18	-4.4044615e+18	6.0300482e+18	-7.0746679e+18	7.5014874e+18	-7.3605844e+18	6.7679181e+18	-5.8749958e+18	4.8375916e+18	-3.7905313e+18	2.8325483e+18	-2.0218048e+18	1.3799755e+18	-9.0140605e+17	5.6380525e+17	-3.3779975e+17	1.9391364e+17	-1.0666448e+17	5.6220069e+16	-2.8390952e+16	1.3734268e+16	-6.3628716e+15	2.8221137e+15	-1.1978102e+15	4.862714e+14	-1.8871098e+14	6.9961295e+13	-2.4759211e+13	8.3573538e+12	-2.6880882e+12	8.2300231e+11	-2.3956665e+11	6.6212895e+10	-1.7350142e+10	4.3031041e+09	-1.0082378e+09	2.2270431e+08	 -46264574	 9015239.6	-1643009.3	 279144.19	-43939.577	  6314.694	-707.20055	 12.344697	 94.960658	-44.048286	 70.211007	-19.859406	 51.646505	-4.4682138	 38.067481	 7.3937052	 28.271329	 14.905723	 22.943885	 18.403838	  20.81197	 19.612624	 20.173205	 19.927541	 20.028318	 19.989713	 20.003474	 19.998934	 20.000309	 19.999931	 20.000023	 20.000004	 20.000007	 20.000007	 20.000007	 20.000007	 20.000007	 20.000007	 20.000007	 20.000007	 20.000007	 20.000007	 20.000007	 20.000007	 20.000007	 20.000007	 20.000007	 20.000007	 20.000007	 20.000007	 20.000007	 20.000007	 20.000007	 20.000007	 20.000007	 20.000007	 20.000007	 20.000007	 20.000007	 20.000007	 20.000007	 20.000007	 20.000007	 20.000007	 20.000007	 20.000007	 20.000007	 20.000007	 20.000007	 20.000007	 20.000007	 20.000007	 20.000007	 20.000007	 20.000007	 20.000007	 20.000007	 20.000007	 20.000007	 20.000007	 20.000007	 20.000007	 20.000007	 20.000007	 20.000007	 20.000007	 20.000007	 20.000007	 20.000007	 20.000007	 20.000007	 20.000007	 20.000007	 20.000007	 20.000007	 20.000007	 20.000007	 20.000007	 20.000007	 20.000007	 20.000007	 20.000007	 20.000007	 20.000007	 20.000007	 20.000007	 20.000007	 20.000007	 20.000007	 20.000007	 20.000007	 20.000007	 20.000007	 20.000007	 20.000007	 20.000007	 20.000007	 20.000007	 20.000007	 20.000007	 20.000007	 20.000007	 20.000007	 20.000007	 20.000007	 20.000007	 20.000007	 20.000007	 20.000007	 20.000007	 20.000007	 20.000007	 20.000007	 20.000007	 20.000007	 20.000007	 20.000007	 20.000007	 20.000007	 20.000007	 20.000007	 20.000007	 20.000007	 20.000007	 20.000007	 20.000007	 20.000007	 20.000007	 20.000007	 20.000007	 20.000007	 20.000007	 20.000007	 20.000007	 20.000007	 20.000007	 20.000007	 20.000007	 20.000007	 20.000007	 20.000007	 20.000007	
        99	-6.3692275e+17	1.2049823e+18	-1.6475268e+18	1.9293428e+18	-2.0408374e+18	1.996617e+18	-1.8294476e+18	1.5816573e+18	-1.2963658e+18	1.0105108e+18	-7.5076562e+17	5.3246395e+17	-3.6089203e+17	2.3394011e+17	-1.4511311e+17	8.6165947e+16	-4.8986743e+16	2.6666578e+16	-1.3899094e+16	6.935516e+15	-3.3124403e+15	1.5137762e+15	-6.6168525e+14	2.7651187e+14	-1.1041016e+14	4.2097875e+13	-1.5316188e+13	5.3127803e+12	-1.7553716e+12	5.5187081e+11	-1.6489836e+11	4.6766285e+10	-1.2570246e+10	3.196879e+09	-7.6783296e+08	1.7380033e+08	 -36987278	 7381470.9	-1377556.6	 239784.62	-38787.654	 5815.9416	-733.82396	 59.673099	 69.614054	-34.856289	 70.211007	-24.580527	 58.384303	-11.569375	 44.544273	 2.0522426	 32.321954	  12.05893	 24.806023	 17.267239	 21.460323	 19.266675	 20.345906	 19.846894	 20.063506	  19.97538	 20.008902	  19.99702	 20.000925	 19.999744	 20.000069	 19.999989	 20.000006	 20.000003	 20.000004	 20.000004	 20.000004	 20.000004	 20.000004	 20.000004	 20.000004	 20.000004	 20.000004	 20.000004	 20.000004	 20.000004	 20.000004	 20.000004	 20.000004	 20.000004	 20.000004	 20.000004	 20.000004	 20.000004	 20.000004	 20.000004	 20.000004	 20.000004	 20.000004	 20.000004	 20.000004	 20.000004	 20.000004	 20.000004	 20.000004	 20.000004	 20.000004	 20.000004	 20.000004	 20.000004	 20.000004	 20.000004	 20.000004	 20.000004	 20.000004	 20.000004	 20.000004	 20.000004	 20.000004	 20.000004	 20.000004	 20.000004	 20.000004	 20.000004	 20.000004	 20.000004	 20.000004	 20.000004	 20.000004	 20.000004	 20.000004	 20.000004	 20.000004	 20.000004	 20.000004	 20.000004	 20.000004	 20.000004	 20.000004	 20.000004	 20.000004	 20.000004	 20.000004	 20.000004	 20.000004	 20.000004	 20.000004	 20.000004	 20.000004	 20.000004	 20.000004	 20.000004	 20.000004	 20.000004	 20.000004	 20.000004	 20.000004	 20.000004	 20.000004	 20.000004	 20.000004	 20.000004	 20.000004	 20.000004	 20.000004	 20.000004	 20.000004	 20.000004	 20.000004	 20.000004	 20.000004	 20.000004	 20.000004	 20.000004	 20.000004	 20.000004	 20.000004	 20.000004	 20.000004	 20.000004	 20.000004	 20.000004	 20.000004	 20.000004	 20.000004	 20.000004	 20.000004	 20.000004	 20.000004	 20.000004	 20.000004	 20.000004	 20.000004	 20.000004	 20.000004	 20.000004	 20.000004	 20.000004	 20.000004	 20.000004	 20.000004	 20.000004	 20.000004	
        99	1.6909023e+17	-3.196332e+17	4.3641725e+17	-5.1007547e+17	5.3820109e+17	-5.249224e+17	4.7921946e+17	-4.125602e+17	3.3651541e+17	-2.6089022e+17	1.9266019e+17	-1.3572921e+17	9.1321561e+16	-5.8724979e+16	3.6111614e+16	-2.1241623e+16	1.1954201e+16	-6.4367198e+15	3.3158152e+15	-1.6338961e+15	7.6993356e+14	-3.4683622e+14	1.492959e+14	-6.1375558e+13	2.4082416e+13	-9.0126767e+12	3.2144409e+12	-1.0915837e+12	3.5258147e+11	-1.0819503e+11	3.1501563e+10	-8.6894965e+09	2.2671249e+09	-5.5842438e+08	1.2958349e+08	 -28262519	 5778761.9	  -1104767	    197102	-32791.202	 5149.5786	-741.27559	 117.97815	  28.29821	-10.708569	 57.868593	-19.859406	 58.384303	-14.235747	 48.396125	 -1.963289	 35.880741	 9.2424394	 26.838785	 15.914782	 22.294936	 18.787192	 20.602894	 19.718245	 20.123671	 19.949099	 20.019608	 19.992956	 20.002356	 19.999275	 20.000208	 19.999949	 20.000014	 19.999999	 20.000002	 20.000002	 20.000002	 20.000002	 20.000002	 20.000002	 20.000002	 20.000002	 20.000002	 20.000002	 20.000002	 20.000002	 20.000002	 20.000002	 20.000002	 20.000002	 20.000002	 20.000002	 20.000002	 20.000002	 20.000002	 20.000002	 20.000002	 20.000002	 20.000002	 20.000002	 20.000002	 20.000002	 20.000002	 20.000002	 20.000002	 20.000002	 20.000002	 20.000002	 20.000002	 20.000002	 20.000002	 20.000002	 20.000002	 20.000002	 20.000002	 20.000002	 20.000002	 20.000002	 20.000002	 20.000002	 20.000002	 20.000002	 20.000002	 20.000002	 20.000002	 20.000002	 20.000002	 20.000002	 20.000002	 20.000002	 20.000002	 20.000002	 20.000002	 20.000002	 20.000002	 20.000002	 20.000002	 20.000002	 20.000002	 20.000002	 20.000002	 20.000002	 20.000002	 20.000002	 20.000002	 20.000002	 20.000002	 20.000002	 20.000002	 20.000002	 20.000002	 20.000002	 20.000002	 20.000002	 20.000002	 20.000002	 20.000002	 20.000002	 20.000002	 20.000002	 20.000002	 20.000002	 20.000002	 20.000002	 20.000002	 20.000002	 20.000002	 20.000002	 20.000002	 20.000002	 20.000002	 20.000002	 20.000002	 20.000002	 20.000002	 20.000002	 20.000002	 20.000002	 20.000002	 20.000002	 20.000002	 20.000002	 20.000002	 20.000002	 20.000002	 20.000002	 20.000002	 20.000002	 20.000002	 20.000002	 20.000002	 20.000002	 20.000002	 20.000002	 20.000002	 20.000002	 20.000002	 20.000002	 20.000002	 20.000002	 20.000002	 20.000002	 20.000002	 20.000002	
        99	-4.3516335e+16	8.2188109e+16	-1.1205474e+17	1.3070145e+17	-1.3754746e+17	1.3372323e+17	-1.2161534e+17	1.0423601e+17	-8.4594418e+16	6.5211641e+16	-4.7852864e+16	3.3477182e+16	-2.2351749e+16	1.4253373e+16	-8.6852473e+15	5.0586671e+15	-2.8167098e+15	1.4993578e+15	-7.6292258e+14	3.7100255e+14	-1.7236987e+14	7.6482094e+13	-3.2393481e+13	1.3088789e+13	-5.0418215e+12	1.8500316e+12	-6.4607681e+11	2.1451623e+11	-6.7640616e+10	2.0228477e+10	-5.7291791e+09	1.5341925e+09	-3.877206e+08	  92278630	 -20635292	 4324624.3	 -847260.8	 154982.59	-26521.786	 4364.4625	-710.59727	 166.87766	-14.802622	  19.81844	 37.649236	-7.3962154	 51.646505	-11.569375	 48.396125	 -3.459244	 37.975349	 7.1499438	 28.602783	 14.593082	 23.195309	 18.222931	 20.930384	 19.541524	  20.21253	 19.907417	 20.037852	 19.985504	 20.005191	 19.998269	 20.000538	 19.999846	 20.000042	 19.999991	 20.000003	        20	 20.000001	 20.000001	 20.000001	 20.000001	 20.000001	 20.000001	 20.000001	 20.000001	 20.000001	 20.000001	 20.000001	 20.000001	 20.000001	 20.000001	 20.000001	 20.000001	 20.000001	 20.000001	 20.000001	 20.000001	 20.000001	 20.000001	 20.000001	 20.000001	 20.000001	 20.000001	 20.000001	 20.000001	 20.000001	 20.000001	 20.000001	 20.000001	 20.000001	 20.000001	 20.000001	 20.000001	 20.000001	 20.000001	 20.000001	 20.000001	 20.000001	 20.000001	 20.000001	 20.000001	 20.000001	 20.000001	 20.000001	 20.000001	 20.000001	 20.000001	 20.000001	 20.000001	 20.000001	 20.000001	 20.000001	 20.000001	 20.000001	 20.000001	 20.000001	 20.000001	 20.000001	 20.000001	 20.000001	 20.000001	 20.000001	 20.000001	 20.000001	 20.000001	 20.000001	 20.000001	 20.000001	 20.000001	 20.000001	 20.000001	 20.000001	 20.000001	 20.000001	 20.000001	 20.000001	 20.000001	 20.000001	 20.000001	 20.000001	 20.000001	 20.000001	 20.000001	 20.000001	 20.000001	 20.000001	 20.000001	 20.000001	 20.000001	 20.000001	 20.000001	 20.000001	 20.000001	 20.000001	 20.000001	 20.000001	 20.000001	 20.000001	 20.000001	 20.000001	 20.000001	 20.000001	 20.000001	 20.000001	 20.000001	 20.000001	 20.000001	 20.000001	 20.000001	 20.000001	 20.000001	 20.000001	 20.000001	 20.000001	 20.000001	 20.000001	 20.000001	 20.000001	 20.000001	 20.000001	 20.000001	 20.000001	 20.000001	 20.000001	 20.000001	 20.000001	
        99	1.0853888e+16	-2.0480863e+16	2.7881247e+16	-3.2451886e+16	3.405825e+16	-3.3000198e+16	2.9892629e+16	-2.5502422e+16	2.0587799e+16	-1.5776428e+16	1.1500345e+16	-7.9867015e+15	5.2897268e+15	-3.3436457e+15	2.0180517e+15	-1.16329e+15	6.4052521e+14	-3.3687333e+14	1.6920636e+14	-8.114773e+13	3.7144187e+13	-1.622041e+13	6.7537904e+12	-2.6795515e+12	1.0122159e+12	-3.637468e+11	1.2422404e+11	-4.0271689e+10	1.2377262e+10	-3.6012272e+09	9.9030059e+08	-2.5690436e+08	  62742129	 -14391899	 3092862.9	-621194.42	 116531.12	-20503.431	  3528.304	-636.75304	 192.36943	-47.059836	 47.060012	 16.297256	   8.55297	 40.474361	-4.4682138	 44.544273	 -1.963289	 37.975349	 6.3745248	 29.634314	 13.617968	 23.971184	 17.675181	 21.281518	  19.33467	 20.325275	 19.850332	 20.064764	 19.973672	 20.010046	 19.996406	 20.001206	 19.999621	 20.000113	 19.999969	 20.000009	 19.999998	 20.000001	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	
        99	-2.6230598e+15	4.9449209e+15	-6.7210304e+15	7.8054656e+15	-8.1683927e+15	7.8868446e+15	-7.1143695e+15	6.0401499e+15	-4.849233e+15	3.692879e+15	-2.673311e+15	1.8423362e+15	-1.2099529e+15	7.5779102e+14	-4.5279704e+14	2.5818787e+14	-1.4050114e+14	7.2963928e+13	-3.6152578e+13	1.7086046e+13	-7.6990345e+12	3.3059632e+12	-1.3519317e+12	5.2612158e+11	-1.9467986e+11	6.8428007e+10	-2.2821276e+10	7.2125508e+09	-2.1570371e+09	6.0945388e+08	-1.62383e+08	  40715178	-9584708.2	 2113146.8	-435277.66	 83756.677	-15139.099	 2714.4027	-529.43635	 191.00858	-62.017179	 64.273093	-0.19327436	 23.180087	 28.363656	 4.8100292	 38.067481	 2.0522426	 35.880741	 7.1499438	 29.634314	 13.257765	 24.423207	 17.272613	 21.582996	 19.134514	 20.445849	 19.783623	 20.098901	 19.957439	 20.017243	  19.99342	 20.002369	 19.999193	 20.000263	 19.999918	 20.000025	 19.999993	 20.000002	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	
        99	6.140513e+14	-1.156445e+15	1.569214e+15	-1.8181742e+15	1.8970146e+15	-1.8248969e+15	1.6389728e+15	-1.3844508e+15	1.1050589e+15	-8.3606697e+14	6.0084446e+14	-4.1075395e+14	2.6738365e+14	-1.658482e+14	9.8059089e+13	-5.5278485e+13	2.9712035e+13	-1.5225457e+13	7.4364747e+12	-3.4607276e+12	1.5337889e+12	-6.4700273e+11	2.5958688e+11	-9.8977509e+10	3.583046e+10	-1.2301405e+10	4.0003806e+09	-1.2304844e+09	3.5742104e+08	 -97863464	  25205875	-6092796.3	 1378775.4	-291395.22	 57527.547	-10670.237	 1985.3408	 -407.1385	 168.56682	-60.301327	 69.555739	-8.7507245	 33.098219	 18.461835	 13.684864	 30.843651	 7.3937052	 32.321954	 9.2424394	 28.602783	 13.617968	 24.423207	 17.124167	 21.758295	 18.987682	 20.549218	  19.71913	 20.135414	 19.938437	 20.026411	 19.989291	 20.004117	 19.998491	 20.000532	 19.999818	 20.000062	  19.99998	 20.000007	 19.999998	 20.000001	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	
        99	-1.3920387e+14	2.61891e+14	-3.5475187e+14	4.1003492e+14	-4.2647335e+14	4.0868123e+14	-3.653658e+14	3.0698873e+14	-2.4355188e+14	1.8300921e+14	-1.3051954e+14	8.8475383e+13	-5.7060676e+13	3.5034446e+13	-2.0486188e+13	1.1410589e+13	-6.0538848e+12	3.0589482e+12	-1.4716195e+12	6.7378688e+11	-2.9343874e+11	1.2147609e+11	-4.7763693e+10	1.7821163e+10	-6.3028979e+09	2.1104632e+09	-6.6809878e+08	1.9963522e+08	 -56205727	  14879239	-3695148.2	  858755.1	-186297.19	 37746.769	-7175.5659	 1381.0467	-288.96625	 135.28298	-47.320728	 65.207287	-9.6215029	 37.279964	  12.45816	 20.280248	 24.599213	 12.678799	 28.271329	  12.05893	 26.838785	 14.593082	 23.971184	 17.272613	 21.758295	 18.933583	 20.609276	 19.671839	 20.166724	 19.920039	 20.036251	 19.984424	 20.006371	 19.997501	 20.000949	 19.999647	  20.00013	 19.999952	 20.000017	 19.999994	 20.000002	 19.999999	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	
        99	3.0550417e+13	-5.7413488e+13	7.7629915e+13	-8.9498887e+13	9.2781036e+13	-8.855164e+13	7.8786784e+13	-6.5830067e+13	5.1894972e+13	-3.8715582e+13	2.7390802e+13	-1.8403238e+13	1.1753435e+13	-7.1396735e+12	4.1265047e+12	-2.2695088e+12	1.1876936e+12	-5.91302e+11	2.7995867e+11	-1.2599301e+11	5.3863878e+10	-2.1858466e+10	8.4124877e+09	-3.0673227e+09	1.0582855e+09	-3.4502943e+08	1.0612947e+08	 -30744162	 8370525.4	-2136979.4	 510331.09	-113696.31	  23654.16	-4602.1341	 915.27806	-188.53638	 100.92462	-29.785898	 55.552809	-5.2570214	 36.741298	 10.368686	 23.926086	 20.322194	 16.869003	 24.639064	 14.905723	 24.806023	 15.914782	 23.195309	 17.675181	 21.582996	 18.987682	 20.609276	 19.654419	 20.184919	 19.906534	 20.044712	 19.979686	 20.008815	 19.996315	 20.001501	 19.999397	 20.000241	 19.999904	 20.000038	 19.999985	 20.000005	 19.999998	 20.000001	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	
        99	-6.4887823e+12	1.2180489e+13	-1.6438146e+13	1.8900795e+13	-1.9526424e+13	1.855748e+13	-1.6428083e+13	1.3646286e+13	-1.0685865e+13	7.9121154e+12	-5.5507484e+12	3.6947599e+12	-2.3355715e+12	1.4028733e+12	-8.0092432e+11	4.346573e+11	-2.2420195e+11	1.0988844e+11	-5.1156712e+10	2.2607166e+10	-9.477093e+09	3.7654656e+09	-1.4165733e+09	5.03996e+08	-1.6935397e+08	  53662438	 -16005903	 4484872.3	-1177799.5	 289210.02	-66203.744	 14152.973	-2813.2728	 579.89835	-111.83433	 71.864678	-13.006532	 44.731742	 1.3194034	 33.485064	 11.079933	 25.018284	 18.131685	 19.538742	 21.973129	 17.249057	 22.943885	 17.267239	 22.294936	 18.222931	 21.281518	 19.134514	 20.549218	 19.671839	 20.184919	 19.901557	 20.049638	 19.976194	 20.010932	 19.995145	 20.002111	 19.999089	 20.000393	 19.999831	 20.000072	  19.99997	 20.000012	 19.999995	 20.000002	 19.999999	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	
        99	1.3333436e+12	-2.4999083e+12	3.3670112e+12	-3.8605872e+12	3.9739557e+12	-3.7599913e+12	3.3109808e+12	-2.7334626e+12	2.1254722e+12	-1.5613255e+12	1.0856844e+12	-7.1560282e+11	4.4748638e+11	-2.6561669e+11	1.4969526e+11	-8.0103211e+10	4.0692061e+10	-1.9617401e+10	8.970773e+09	-3.8885893e+09	1.5965323e+09	-6.2024961e+08	2.2775313e+08	 -78939913	  25787044	-7925297.3	 2287052.6	-618251.84	 156207.45	 -36758.34	 8083.8999	-1637.1785	 353.31749	-58.407818	 50.578856	0.18708782	  35.43317	 7.7456466	 29.440205	 13.154734	 24.495913	 17.538822	 20.819208	 20.384292	 18.850495	 21.525579	 18.403838	 21.460323	 18.787192	 20.930384	  19.33467	 20.445849	  19.71913	 20.166724	 19.906534	 20.049638	 19.974905	  20.01217	 19.994275	 20.002648	 19.998779	 20.000565	 19.999738	  20.00012	 19.999946	 20.000023	 19.999991	 20.000004	 19.999999	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	
        99	-2.6497044e+11	4.9617404e+11	-6.6687372e+11	7.6238272e+11	-7.817911e+11	7.3624871e+11	-6.4473258e+11	5.2884502e+11	-4.081882e+11	2.9735436e+11	-2.0484875e+11	1.3363144e+11	-8.2615986e+10	4.8429332e+10	-2.6923337e+10	1.4194235e+10	-7.0950854e+09	3.3611443e+09	-1.5081611e+09	6.4049221e+08	-2.5720896e+08	  97563698	 -34910861	  11766720	-3729217.1	 1109183.9	-308866.44	 80360.951	-19446.836	 4407.9478	-904.73564	 209.12486	-24.077348	 36.704718	 9.1580733	 28.714165	 12.782752	 25.866028	 15.442167	 23.307388	 17.849743	 21.143659	 19.666874	 19.745904	 20.619968	 19.208888	  20.81197	 19.266675	 20.602894	 19.541524	 20.325275	 19.783623	 20.135414	 19.920039	 20.044712	 19.976194	  20.01217	 19.993952	 20.002966	 19.998545	  20.00072	 19.999643	 20.000176	 19.999916	 20.000039	 19.999983	 20.000007	 19.999997	 20.000001	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	
