        99	1.2998151e+184	4.4319729e+184	7.6401213e+184	9.3498501e+184	9.0309497e+184	7.2143029e+184	4.8844259e+184	2.8425858e+184	1.4342031e+184	6.3066013e+183	2.4246025e+183	8.1636231e+182	2.408728e+182	6.2265428e+181	1.4087645e+181	2.7852174e+180	4.8011104e+179	7.1954392e+178	9.3434603e+177	1.046906e+177	1.0072948e+176	8.2755909e+174	5.7672849e+173	3.3832264e+172	1.6556259e+171	6.6872936e+169	2.2014675e+168	5.817812e+166	1.2116519e+165	1.9422424e+163	2.3873923e+161	-3.3656432e+158	9.8322454e+158	-3.8778923e+158	1.4969352e+158	-5.5824643e+157	2.0104734e+157	-6.9885475e+156	2.3433725e+156	-7.5751785e+155	2.3591378e+155	-7.0731576e+154	2.040051e+154	-5.6556163e+153	1.5057296e+153	-3.8461842e+152	9.416409e+151	-2.20716e+151	4.947185e+150	-1.0590051e+150	2.1619495e+149	-4.2028065e+148	7.7670885e+147	-1.3621123e+147	2.2622309e+146	-3.5503856e+145	5.2525717e+144	-7.3055247e+143	9.5235849e+142	-1.1596911e+142	1.3140299e+141	-1.3793742e+140	1.3346838e+139	-1.1834313e+138	9.5493891e+136	-6.9550021e+135	4.5265597e+134	-2.6002677e+133	1.2978705e+132	-5.51413e+130	1.9388482e+129	-5.4165891e+127	1.1272417e+126	-1.553413e+124	1.0632088e+122	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	
        99	-3.9470162e+186	-1.3486492e+187	-2.3330848e+187	-2.8693477e+187	-2.7892586e+187	-2.2457768e+187	-1.5348181e+187	-9.0302537e+186	-4.6135228e+186	-2.0576448e+186	-8.0373858e+185	-2.7544589e+185	-8.2877956e+184	-2.1890728e+184	-5.0714227e+183	-1.0289767e+183	-1.824695e+182	-2.8205702e+181	-3.7882875e+180	-4.4038787e+179	-4.4110953e+178	-3.7868577e+177	-2.7692322e+176	-1.7126767e+175	-8.8837079e+173	-3.8269583e+172	-1.3533679e+171	-3.8749592e+169	-8.8336834e+167	-1.570519e+166	-2.1333588e+164	-1.6698332e+162	-1.9924036e+161	7.4653769e+160	-2.9275831e+160	1.1089777e+160	-4.0596954e+159	1.4354859e+159	-4.9000835e+158	1.6138172e+158	-5.1248435e+157	1.5681653e+157	-4.6203699e+156	1.3097895e+156	-3.569504e+155	9.343532e+154	-2.3469152e+154	5.6509489e+153	-1.3028749e+153	2.8729132e+152	-6.0508891e+151	1.21558e+151	-2.3256963e+150	4.2306304e+149	-7.3038095e+148	1.194314e+148	-1.8456804e+147	2.6890919e+146	-3.6837492e+145	4.7303734e+144	-5.674715e+143	6.3352427e+142	-6.5530743e+141	6.2487648e+140	-5.4608303e+139	4.3434743e+138	-3.1185337e+137	2.0010488e+136	-1.1334117e+135	5.5785911e+133	-2.3374175e+132	8.1060847e+130	-2.2337912e+129	4.585891e+127	-6.2348157e+125	4.210413e+123	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	
        99	1.1991574e+189	4.1057928e+189	7.1271677e+189	8.8076797e+189	8.6153071e+189	6.9899611e+189	4.8208923e+189	2.8667214e+189	1.4825374e+189	6.7038851e+188	2.65936e+188	9.2717015e+187	2.8432455e+187	7.6686953e+186	1.8178574e+186	3.7821925e+185	6.8935256e+184	1.0979489e+184	1.5235336e+183	1.8351941e+182	1.9108502e+181	1.71133e+180	1.3106995e+179	8.527697e+177	4.6767274e+176	2.1423333e+175	8.1100623e+173	2.5052131e+172	6.2192544e+170	1.217983e+169	1.8410671e+167	1.9975998e+165	5.1792696e+163	-1.4213581e+163	5.6879823e+162	-2.1873554e+162	8.1348917e+161	-2.924307e+161	1.0155719e+161	-3.4054683e+160	1.1019617e+160	-3.4387971e+159	1.0342003e+159	-2.9953502e+158	8.3483341e+157	-2.2371824e+157	5.7592499e+156	-1.4229125e+156	3.3704767e+155	-7.6458116e+154	1.6590322e+154	-3.4389203e+153	6.8000964e+152	-1.2807666e+152	2.2938405e+151	-3.8994498e+150	6.2794527e+149	-9.5578828e+148	1.3717166e+148	-1.8511986e+147	2.3421374e+146	-2.7686234e+145	3.0460287e+144	-3.1053743e+143	2.9188218e+142	-2.5145615e+141	1.9718592e+140	-1.395945e+139	8.8327956e+137	-4.9339372e+136	2.3951787e+135	-9.899165e+133	3.3865936e+132	-9.2071313e+130	1.8649829e+129	-2.5019756e+127	1.6673657e+125	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	
        99	-3.6450021e+191	-1.250508e+192	-2.1779928e+192	-2.7041995e+192	-2.6612231e+192	-2.1753263e+192	-1.513683e+192	-9.0946333e+191	-4.7593829e+191	-2.1811823e+191	-8.7834228e+190	-3.1138529e+190	-9.7268071e+189	-2.6773174e+189	-6.4895079e+188	-1.3834814e+188	-2.5894899e+187	-4.245555e+186	-6.0799871e+185	-7.5795932e+184	-8.1927875e+183	-7.642601e+182	-6.1197375e+181	-4.1801698e+180	-2.4181203e+179	-1.1746841e+178	-4.7449704e+176	-1.5752596e+175	-4.2387794e+173	-9.0908829e+171	-1.5226912e+170	-1.924547e+168	-2.4737492e+166	2.6035969e+165	-1.0985508e+165	4.2850598e+164	-1.6181848e+164	5.910542e+163	-2.0871122e+163	7.1212983e+162	-2.3465354e+162	7.4626403e+161	-2.2891822e+161	6.7685626e+160	-1.9276397e+160	5.2836172e+159	-1.3926802e+159	3.5269409e+158	-8.5734379e+157	1.9983596e+157	-4.4613989e+156	9.5285284e+155	-1.9443476e+155	3.7853296e+154	-7.0202149e+153	1.2381958e+153	-2.0731371e+152	3.288493e+151	-4.9310363e+150	6.9725602e+149	-9.2721702e+148	1.1560843e+148	-1.3469057e+147	1.4606631e+146	-1.4679749e+145	1.3603351e+144	-1.1555229e+143	8.9353952e+141	-6.2383629e+140	3.8932043e+139	-2.1451164e+138	1.0272693e+137	-4.1886528e+135	1.4138651e+134	-3.7929523e+132	7.5818387e+130	-1.0038465e+129	6.6029348e+126	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	
        99	1.1084812e+194	3.8103319e+194	6.6580322e+194	8.3045068e+194	8.2209514e+194	6.7689401e+194	4.7510396e+194	2.8834553e+194	1.5264675e+194	7.0875015e+193	2.89607e+193	1.043507e+193	3.3186401e+192	9.3166623e+191	2.3076193e+191	5.0371929e+190	9.6743243e+189	1.6312725e+189	2.4085272e+188	3.1039314e+187	3.4784044e+186	3.3748885e+185	2.8206815e+184	2.0189483e+183	1.2292373e+182	6.3165165e+180	2.7144167e+179	9.6508388e+177	2.802928e+176	6.5491449e+174	1.2084876e+173	1.7179651e+171	1.9589718e+169	-3.7415836e+167	2.114481e+167	-8.339879e+166	3.1964473e+166	-1.1856855e+166	4.2548077e+165	-1.4763422e+165	4.950671e+164	-1.6034988e+164	5.0135083e+163	-1.5121906e+163	4.3971078e+162	-1.2317056e+162	3.3211394e+161	-8.6128079e+160	2.1463009e+160	-5.1346001e+159	1.1779946e+159	-2.5889067e+158	5.4438141e+157	-1.0938022e+157	2.097057e+156	-3.8304675e+155	6.6548415e+154	-1.0976771e+154	1.715505e+153	-2.5347266e+152	3.5320879e+151	-4.629292e+150	5.6893604e+149	-6.5342822e+148	6.9862285e+147	-6.9228965e+146	6.3260902e+145	-5.2994566e+144	4.0417758e+143	-2.7834053e+142	1.7135683e+141	-9.3148081e+139	4.4012491e+138	-1.7708175e+137	5.8986661e+135	-1.561736e+134	3.0812482e+132	-4.0269688e+130	2.6148282e+128	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	
        99	-3.3725829e+196	-1.1615066e+197	-2.0360214e+197	-2.5508555e+197	-2.5397722e+197	-2.1060485e+197	-1.4907242e+197	-9.1365642e+196	-4.8914219e+196	-2.3001451e+196	-9.5333436e+195	-3.4897314e+195	-1.1293647e+195	-3.2319472e+194	-8.175059e+193	-1.8259036e+193	-3.5955536e+192	-6.229924e+191	-9.4742667e+190	-1.2608218e+190	-1.4631054e+189	-1.4744453e+188	-1.2842529e+187	-9.615271e+185	-6.1491527e+184	-3.3345329e+183	-1.5203027e+182	-5.7701344e+180	-1.8018446e+179	-4.5652789e+177	-9.2285563e+175	-1.4574161e+174	-1.7769229e+172	-5.8415693e+169	-4.1170674e+169	1.6127981e+169	-6.2720072e+168	2.36155e+168	-8.6074235e+167	3.035527e+167	-1.0352988e+167	3.4130233e+166	-1.0869522e+166	3.3420926e+165	-9.9148201e+164	2.8360375e+164	-7.8159505e+163	2.0737389e+163	-5.2925436e+162	1.2981424e+162	-3.0570916e+161	6.9051337e+160	-1.4942657e+160	3.0942256e+159	-6.123197e+158	1.1563596e+158	-2.0807944e+157	3.561725e+156	-5.7888482e+155	8.9156526e+154	-1.2983259e+154	1.7832925e+153	-2.3040417e+152	2.7917037e+151	-3.1613935e+150	3.3330526e+149	-3.2572355e+148	2.9356289e+147	-2.4257353e+146	1.8250374e+145	-1.2399496e+144	7.5317679e+142	-4.0399563e+141	1.8837561e+140	-7.4800866e+138	2.4592819e+137	-6.4271854e+135	1.2518004e+134	-1.6151684e+132	1.0354981e+130	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	
        99	1.0265868e+199	3.542084e+199	6.228205e+199	7.837071e+199	7.8469476e+199	6.5519711e+199	4.6759419e+199	2.8933891e+199	1.5660697e+199	7.4559304e+198	3.1333069e+198	1.164733e+198	3.833893e+197	1.1178136e+197	2.8857697e+196	6.5905911e+195	1.3296842e+195	2.3654842e+194	3.7018822e+193	5.0819771e+192	6.0997036e+191	6.3763604e+190	5.7794427e+189	4.5187074e+188	3.0296014e+187	1.7299475e+186	8.3468326e+184	3.3717339e+183	1.1280761e+182	3.0862093e+180	6.7993244e+178	1.1839613e+177	1.5969377e+175	1.4254448e+173	8.7985163e+171	-3.096012e+171	1.2228621e+171	-4.6714182e+170	1.7285248e+170	-6.1924573e+169	2.1468827e+169	-7.1993832e+168	2.3339599e+168	-7.3106594e+167	2.2111708e+167	-6.4537254e+166	1.8164443e+166	-4.9264898e+165	1.2865166e+165	-3.2321374e+164	7.8049306e+163	-1.8098085e+163	4.0255821e+162	-8.5796728e+161	1.7499835e+161	-3.4115451e+160	6.3475704e+159	-1.1254738e+159	1.8984851e+158	-3.0410786e+157	4.6166245e+156	-6.627313e+155	8.9743774e+154	-1.1432598e+154	1.3659691e+153	-1.5254938e+152	1.5862699e+151	-1.5290761e+150	1.3594631e+149	-1.1082473e+148	8.2268225e+146	-5.5153222e+145	3.3060479e+144	-1.7501388e+143	8.0545592e+141	-3.1570551e+140	1.0246578e+139	-2.6437626e+137	5.0839741e+135	-6.4772064e+133	4.1006761e+131	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	
        99	-3.1262422e+201	-1.0806133e+202	-1.9058326e+202	-2.4083332e+202	-2.4246071e+202	-2.038148e+202	-1.4662626e+202	-9.157921e+201	-5.009936e+201	-2.4141008e+201	-1.0282791e+201	-3.8800285e+200	-1.2984413e+200	-3.8550536e+199	-1.0151782e+199	-2.3692271e+198	-4.8939779e+197	-8.9319938e+196	-1.4371824e+196	-2.0332981e+195	-2.5214923e+194	-2.7308698e+193	-2.5722062e+192	-2.0968738e+191	-1.4712545e+190	-8.8282894e+188	-4.4971293e+187	-1.9281892e+186	-6.8894285e+184	-2.0273597e+183	-4.845269e+181	-9.2472016e+179	-1.3813344e+178	-1.5371675e+176	-2.7577845e+174	5.852413e+173	-2.3699473e+173	9.180244e+172	-3.4468958e+172	1.2537944e+172	-4.4162832e+171	1.5056203e+171	-4.9657406e+170	1.5835442e+170	-4.879848e+169	1.452273e+169	-4.1713295e+168	1.1555388e+168	-3.0850168e+167	7.9314134e+166	-1.9619901e+166	4.6655541e+165	-1.0654872e+165	2.3344194e+164	-4.9012589e+163	9.8493764e+162	-1.8919686e+162	3.4690263e+161	-6.062072e+160	1.0079198e+160	-1.5915716e+159	2.382038e+158	-3.3715707e+157	4.502089e+156	-5.6560494e+155	6.6651588e+154	-7.3421557e+153	7.5313915e+152	-7.1623091e+151	6.2828604e+150	-5.0539655e+149	3.7023055e+148	-2.449593e+147	1.4492821e+146	-7.5731094e+144	3.4406317e+143	-1.3314026e+142	4.2665082e+140	-1.0869706e+139	2.06412e+137	-2.5971066e+135	1.6239087e+133	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	
        99	9.524427e+203	3.2980104e+204	5.8337147e+204	7.4024109e+204	7.4923451e+204	6.3396241e+204	4.5965554e+204	2.8971053e+204	1.6014532e+204	7.8079509e+203	3.3697431e+203	1.2901849e+203	4.3875664e+202	1.3258639e+202	3.5595474e+201	8.4839658e+200	1.7930569e+200	3.3548364e+199	5.5454291e+198	8.0779529e+197	1.0339256e+197	1.1588001e+196	1.1327628e+195	9.6140092e+193	7.0475585e+192	4.4354757e+191	2.3802146e+190	1.0804582e+189	4.110511e+187	1.2964944e+186	3.3470568e+184	6.9647284e+182	1.1467143e+181	1.4529556e+179	1.6647377e+177	-1.0313808e+176	4.5696975e+175	-1.7928076e+175	6.8275229e+174	-2.5203868e+174	9.0150143e+173	-3.1229655e+173	1.0472815e+173	-3.398093e+172	1.0662247e+172	-3.233364e+171	9.4708143e+170	-2.6777124e+170	7.302686e+169	-1.9196467e+169	4.8599951e+168	-1.1840177e+168	2.7732838e+167	-6.2390934e+166	1.3467462e+166	-2.7861123e+165	5.5173857e+164	-1.0445297e+164	1.8877499e+163	-3.2518824e+162	5.3304352e+161	-8.2991018e+160	1.2248032e+160	-1.7096466e+159	2.2515813e+158	-2.7901565e+157	3.2434659e+156	-3.5249004e+155	3.567494e+154	-3.3476925e+153	2.8979673e+152	-2.3006492e+151	1.6634524e+150	-1.0863991e+149	6.3451595e+147	-3.2733638e+146	1.4683325e+145	-5.6104416e+143	1.7754006e+142	-4.4669592e+140	8.3778637e+138	-1.0411795e+137	6.430841e+134	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	
        99	-2.9029521e+206	-1.0069323e+207	-1.7862471e+207	-2.2757397e+207	-2.3154267e+207	-1.9717827e+207	-1.4405828e+207	-9.160509e+206	-5.1153139e+206	-2.5227077e+206	-1.1027732e+206	-4.2826251e+205	-1.4793954e+205	-4.5480353e+204	-1.2441649e+204	-3.0267113e+203	-6.5407498e+202	-1.2536793e+202	-2.127193e+201	-3.1876273e+200	-4.2068815e+199	-4.8739207e+198	-4.9385504e+197	-4.357741e+196	-3.3322088e+195	-2.1956865e+194	-1.2387232e+193	-5.9390557e+191	-2.3991863e+190	-8.0845978e+188	-2.2458345e+187	-5.0714254e+185	-9.1535361e+183	-1.2922105e+182	-1.4447118e+180	1.024134e+178	-8.8078804e+177	3.4800274e+177	-1.3437092e+177	5.0317648e+176	-1.8267634e+176	6.4269903e+175	-2.1902887e+175	7.2269516e+174	-2.3075323e+174	7.1259654e+173	-2.1271212e+173	6.1337555e+172	-1.7075055e+172	4.5855994e+171	-1.1871489e+171	2.960357e+170	-7.1046663e+169	1.6394902e+169	-3.6342587e+168	7.7305392e+167	-1.5761634e+167	3.0765398e+166	-5.741478e+165	1.0229806e+165	-1.7374939e+164	2.8084154e+163	-4.3120516e+162	6.2764858e+161	-8.6416461e+160	1.122689e+160	-1.3725344e+159	1.5742268e+158	-1.6881382e+157	1.6860358e+156	-1.5614573e+155	1.3341268e+154	-1.0454676e+153	7.462151e+151	-4.8114162e+150	2.7745449e+149	-1.4133331e+148	6.2605221e+146	-2.3623998e+145	7.3834068e+143	-1.8348894e+142	3.3993948e+140	-4.1734653e+138	2.5466773e+136	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	
        99	8.8515914e+208	3.0754689e+209	5.4710562e+209	6.9978354e+209	7.1561941e+209	6.1323337e+209	4.5137279e+209	2.8951623e+209	1.632753e+209	8.1426168e+208	3.6041576e+208	1.4191886e+208	4.977853e+207	1.5561494e+207	4.3355814e+206	1.0759427e+206	2.3759685e+205	4.662145e+204	8.1139993e+203	1.2497576e+203	1.6990954e+202	2.0327423e+201	2.132492e+200	1.9537845e+199	1.556116e+198	1.0717373e+197	6.3443775e+195	3.2057373e+194	1.3715944e+193	4.9231517e+191	1.4664049e+190	3.57826e+188	7.0439914e+186	1.097712e+185	1.3334601e+183	7.9833631e+180	1.7450788e+180	-6.7136498e+179	2.6282876e+179	-9.9795836e+178	3.6757107e+178	-1.3127573e+178	4.5441972e+177	-1.5239188e+177	4.9486769e+176	-1.5553067e+176	4.7283077e+175	-1.3896521e+175	3.9459263e+174	-1.0818046e+174	2.8615505e+173	-7.2976387e+172	1.7928556e+172	-4.2395533e+171	9.6407451e+170	-2.1061641e+170	4.4157962e+169	-8.8750484e+168	1.7078466e+168	-3.1424805e+167	5.5210765e+166	-9.2476482e+165	1.4742272e+165	-2.2326711e+164	3.2058048e+163	-4.3544972e+162	5.5816509e+161	-6.7333021e+160	7.6210221e+159	-8.065545e+158	7.950794e+157	-7.2682426e+156	6.1304031e+155	-4.7427652e+154	3.3423363e+153	-2.1279408e+152	1.2117523e+151	-6.0958812e+149	2.6668976e+148	-9.940003e+146	3.0687411e+145	-7.5338377e+143	1.3789325e+142	-1.6726495e+140	1.0085097e+138	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	
        99	-2.7000955e+211	-9.3968369e+211	-1.6762223e+212	-2.152264e+212	-2.2119324e+212	-1.9070713e+212	-1.413937e+212	-9.1460523e+211	-5.2080157e+211	-2.6257071e+211	-1.1764481e+211	-4.6953864e+210	-1.6716032e+210	-5.3115977e+209	-1.5064529e+209	-3.8116756e+208	-8.5962185e+207	-1.7256641e+207	-3.0783723e+206	-4.8696171e+205	-6.8139678e+204	-8.4097127e+203	-9.1241037e+202	-8.6689944e+201	-7.1816301e+200	-5.161702e+199	-3.2004541e+198	-1.7008057e+197	-7.6890904e+195	-2.9316875e+194	-9.3327554e+192	-2.4513908e+191	-5.2386611e+189	-8.954842e+187	-1.2011815e+186	-1.1512914e+184	-4.0851404e+182	1.2844021e+182	-5.1107726e+181	1.966812e+181	-7.3463615e+180	2.6621741e+180	-9.3557932e+179	3.1872547e+179	-1.0520752e+179	3.3632522e+178	-1.0407117e+178	3.1154555e+177	-9.01736e+176	2.5219393e+176	-6.8108378e+175	1.7748914e+175	-4.4598773e+174	1.0797086e+174	-2.5162373e+173	5.6397638e+172	-1.2145322e+172	2.5103784e+171	-4.9746235e+170	9.4393662e+169	-1.7128345e+169	2.967967e+168	-4.9034523e+167	7.7110335e+166	-1.1521047e+166	1.632165e+165	-2.1875853e+164	2.7671273e+163	-3.2943745e+162	3.6802287e+161	-3.8445874e+160	3.741262e+159	-3.3764884e+158	2.8118306e+157	-2.1479867e+156	1.4948065e+155	-9.3986132e+153	5.2859314e+152	-2.626523e+151	1.1350662e+150	-4.1793057e+148	1.2747144e+147	-3.0919727e+145	5.5919146e+143	-6.7027269e+141	3.9937992e+139	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	        20	
