Time step 11:
        99	 97.119204	 95.240566	 93.366238	 91.498354	 89.639028	 87.790346	 85.954356	 84.133062	  82.32842	 80.542329	 78.776628	 77.033086	   75.3134	 73.619191	 71.951996	 70.313266	 68.704363	 67.126557	 65.581023	 64.068835	 62.590974	 61.148315	 59.741637	 58.371615	 57.038824	 55.743741	  54.48674	 53.268103	 52.088013	 50.946562	 49.843749	 48.779491	 47.753616	 46.765873	 45.815937	 44.903408	 44.027816	 43.188632	 42.385262	  41.61706	 40.883328	 40.183324	 39.516262	  38.88132	 38.277645	 37.704354	 37.160542	 36.645285	 36.157642	 35.696662	 35.261387	 34.850854	   34.4641	 34.100165	 33.758095	 33.436945	  33.13578	  32.85368	 32.589742	 32.343077	 32.112821	 31.898127	 31.698172	 31.512159	 31.339312	 31.178884	 31.030153	 30.892424	 30.765028	 30.647326	 30.538704	 30.438577	 30.346385	 30.261597	 30.183707	 30.112236	  30.04673	  29.98676	  29.93192	 29.881829	 29.836128	 29.794481	  29.75657	   29.7221	 29.690794	 29.662395	 29.636662	 29.613372	 29.592316	 29.573302	 29.556151	 29.540699	 29.526793	 29.514293	  29.50307	 29.493004	 29.483987	 29.475918	 29.468706	 29.462267	 29.456526	 29.451411	 29.446861	 29.442817	 29.439227	 29.436044	 29.433225	 29.430731	 29.428527	 29.426582	 29.424867	 29.423357	 29.422028	 29.420861	 29.419837	 29.418938	 29.418152	 29.417464	 29.416863	 29.416339	 29.415882	 29.415484	 29.415138	 29.414837	 29.414576	  29.41435	 29.414154	 29.413985	 29.413839	 29.413712	 29.413604	  29.41351	  29.41343	  29.41336	 29.413301	  29.41325	 29.413207	  29.41317	 29.413138	 29.413111	 29.413088	 29.413068	 29.413051	 29.413037	 29.413025	 29.413015	 29.413006	 29.412999	 29.412993	 29.412988	 29.412983	 29.412979	 29.412976	 29.412974	 29.412972	  29.41297	 29.412968	 29.412967	 29.412966	 29.412965	 29.412964	 29.412964	 29.412963	 29.412963	 29.412962	 29.412962	 29.412962	 29.412962	 29.412961	 29.412961	 29.412961	 29.412961	 29.412961	 29.412961	 29.412961	 29.412961	 29.412961	 29.412961	 29.412961	 29.412961	 29.412961	 29.412961	 29.412961	 29.412961	 29.412961	 29.412961	 29.412961	 29.412961	 29.412961	 29.412961	 29.412961	 29.412961	 29.412961	 29.412961	 29.412961	 29.412961	 29.412961	 29.412961	 29.412961	
        99	 97.102518	 95.207213	 93.316255	 91.431799	 89.555978	 87.690895	 85.838616	 84.001163	 82.180511	 80.378574	 78.597207	 76.838197	 75.103254	 73.394014	 71.712027	 70.058759	 68.435582	 66.843778	 65.284531	 63.758928	 62.267955	 60.812497	 59.393339	 58.011162	 56.666547	 55.359973	 54.091821	 52.862372	 51.671812	 50.520234	 49.407638	 48.333937	 47.298961	 46.302455	 45.344091	 44.423465	 43.540106	 42.693476	 41.882979	 41.107962	  40.36772	 39.661506	 38.988525	  38.34795	 37.738919	 37.160542	 36.611906	 36.092077	 35.600108	 35.135038	 34.695901	 34.281726	  33.89154	 33.524377	 33.179272	 32.855273	 32.551436	 32.266834	 32.000553	 31.751701	 31.519401	 31.302803	 31.101074	  30.91341	  30.73903	 30.577179	 30.427128	 30.288177	 30.159651	 30.040905	  29.93132	 29.830304	 29.737294	 29.651753	 29.573172	 29.501067	  29.43498	 29.374478	 29.319152	 29.268616	  29.22251	 29.180493	 29.142246	  29.10747	 29.075887	 29.047236	 29.021275	 28.997777	 28.976535	 28.957352	 28.940049	  28.92446	 28.910431	  28.89782	 28.886497	 28.876342	 28.867244	 28.859104	 28.851828	 28.845332	  28.83954	  28.83438	 28.829789	 28.825709	 28.822088	 28.818877	 28.816032	 28.813516	 28.811293	  28.80933	   28.8076	 28.806077	 28.804736	 28.803559	 28.802525	 28.801619	 28.800826	 28.800132	 28.799525	 28.798996	 28.798535	 28.798134	 28.797784	 28.797481	 28.797218	  28.79699	 28.796792	 28.796621	 28.796474	 28.796347	 28.796237	 28.796142	 28.796061	 28.795991	 28.795932	  28.79588	 28.795836	 28.795799	 28.795767	  28.79574	 28.795716	 28.795696	  28.79568	 28.795665	 28.795653	 28.795643	 28.795634	 28.795627	 28.795621	 28.795615	 28.795611	 28.795607	 28.795604	 28.795601	 28.795599	 28.795597	 28.795596	 28.795595	 28.795593	 28.795593	 28.795592	 28.795591	 28.795591	  28.79559	  28.79559	  28.79559	 28.795589	 28.795589	 28.795589	 28.795589	 28.795589	 28.795589	 28.795589	 28.795588	 28.795588	 28.795588	 28.795588	 28.795588	 28.795588	 28.795588	 28.795588	 28.795588	 28.795588	 28.795588	 28.795588	 28.795588	 28.795588	 28.795588	 28.795588	 28.795588	 28.795588	 28.795588	 28.795588	 28.795588	 28.795588	 28.795588	 28.795588	 28.795588	 28.795588	
        99	 97.086708	 95.175611	 93.268897	  91.36874	 89.477289	 87.596666	 85.728953	  83.87619	 82.040368	 80.223417	 78.427208	 76.653541	 74.904142	  73.18066	 71.484659	 69.817615	 68.180914	 66.575847	 65.003608	 63.465293	 61.961897	 60.494312	 59.063329	 57.669636	 56.313817	 54.996357	 53.717638	 52.477945	 51.277466	 50.116292	 48.994425	 47.911779	 46.868178	  45.86337	 44.897021	 43.968724	 43.078004	  42.22432	  41.40707	 40.625595	 39.879186	 39.167087	 38.488499	 37.842587	 37.228481	 36.645285	 36.092077	 35.567917	 35.071849	 34.602904	 34.160108	 33.742482	 33.349045	 32.978822	 32.630842	 32.304143	 31.997775	 31.710801	 31.442302	 31.191376	 30.957141	 30.738737	 30.535328	 30.346101	 30.170267	 30.007068	 29.855767	 29.715658	 29.586061	 29.466326	 29.355827	 29.253969	 29.160185	 29.073931	 28.994696	  28.92199	 28.855352	 28.794346	 28.738558	 28.687602	 28.641112	 28.598744	 28.560178	 28.525113	 28.493267	 28.464377	 28.438199	 28.414506	 28.393087	 28.373744	 28.356297	 28.340578	 28.326432	 28.313716	 28.302299	 28.292059	 28.282886	 28.274677	 28.267341	 28.260791	  28.25495	 28.249747	 28.245119	 28.241005	 28.237353	 28.234115	 28.231247	  28.22871	 28.226468	 28.224489	 28.222745	 28.221208	 28.219857	 28.218669	 28.217627	 28.216714	 28.215914	 28.215214	 28.214603	 28.214069	 28.213604	 28.213199	 28.212847	 28.212541	 28.212276	 28.212046	 28.211847	 28.211674	 28.211526	 28.211397	 28.211287	 28.211191	 28.211109	 28.211039	 28.210979	 28.210927	 28.210883	 28.210845	 28.210813	 28.210785	 28.210762	 28.210742	 28.210725	  28.21071	 28.210698	 28.210688	 28.210679	 28.210671	 28.210665	  28.21066	 28.210655	 28.210652	 28.210648	 28.210646	 28.210644	 28.210642	  28.21064	 28.210639	 28.210638	 28.210637	 28.210636	 28.210636	 28.210635	 28.210635	 28.210634	 28.210634	 28.210634	 28.210633	 28.210633	 28.210633	 28.210633	 28.210633	 28.210633	 28.210633	 28.210633	 28.210633	 28.210633	 28.210633	 28.210633	 28.210633	 28.210633	 28.210633	 28.210633	 28.210633	 28.210633	 28.210633	 28.210633	 28.210633	 28.210633	 28.210633	 28.210633	 28.210633	 28.210633	 28.210633	 28.210633	 28.210633	 28.210633	 28.210633	 28.210633	
        99	 97.071745	 95.145702	 93.224077	  91.30906	 89.402817	 87.507486	 85.625167	 83.757915	 81.907735	 80.076575	 78.266319	 76.478781	 74.715701	 72.978741	 71.269476	 69.589395	 67.939894	 66.322275	  64.73774	 63.187395	 61.672242	  60.19318	 58.751006	 57.346413	 55.979991	 54.652228	 53.363509	 52.114121	 50.904253	 49.733998	 48.603359	 47.512245	 46.460483	 45.447816	  44.47391	 43.538354	 42.640668	 41.780308	 40.956666	  40.16908	 39.416833	 38.699165	 38.015271	 37.364307	 36.745399	 36.157642	 35.600108	 35.071849	 34.571901	 34.099289	  33.65303	 33.232137	 32.835624	 32.462506	 32.111804	  31.78255	 31.473786	 31.184568	 30.913969	 30.661081	 30.425014	 30.204902	 29.999902	 29.809195	 29.631987	 29.467511	 29.315027	 29.173822	 29.043212	  28.92254	 28.811177	 28.708523	 28.614005	 28.527077	 28.447222	 28.373947	 28.306788	 28.245305	 28.189081	 28.137726	 28.090872	 28.048174	 28.009306	 27.973966	 27.941871	 27.912755	 27.886373	 27.862495	 27.840907	 27.821414	  27.80383	 27.787988	 27.773732	 27.760916	  27.74941	  27.73909	 27.729845	 27.721572	 27.714178	 27.707577	 27.701691	 27.696447	 27.691782	 27.687636	 27.683956	 27.680693	 27.677802	 27.675246	 27.672986	 27.670992	 27.669233	 27.667685	 27.666323	 27.665126	 27.664076	 27.663155	 27.662349	 27.661644	 27.661028	  27.66049	 27.660021	 27.659613	 27.659258	  27.65895	 27.658683	 27.658451	  27.65825	 27.658077	 27.657927	 27.657797	 27.657686	  27.65759	 27.657507	 27.657436	 27.657376	 27.657323	 27.657279	 27.657241	 27.657208	  27.65718	 27.657157	 27.657137	 27.657119	 27.657105	 27.657093	 27.657082	 27.657073	 27.657066	 27.657059	 27.657054	  27.65705	 27.657046	 27.657043	  27.65704	 27.657038	 27.657036	 27.657034	 27.657033	 27.657032	 27.657031	  27.65703	  27.65703	 27.657029	 27.657029	 27.657028	 27.657028	 27.657028	 27.657028	 27.657027	 27.657027	 27.657027	 27.657027	 27.657027	 27.657027	 27.657027	 27.657027	 27.657027	 27.657027	 27.657027	 27.657027	 27.657027	 27.657027	 27.657027	 27.657027	 27.657027	 27.657027	 27.657027	 27.657027	 27.657027	 27.657027	 27.657027	 27.657027	 27.657027	 27.657027	 27.657027	 27.657027	 27.657027	 27.657027	 27.657027	
        99	   97.0576	 95.117429	 93.181708	 91.252643	 89.332417	 87.423183	 85.527056	 83.646107	 81.782355	 79.937763	 78.114227	 76.313577	 74.537564	 72.787862	 71.066059	 69.373654	 67.712053	 66.082567	  64.48641	 62.924692	 61.398424	 59.908512	 58.455759	 57.040863	 55.664418	 54.326915	 53.028743	  51.77019	 50.551447	 49.372608	 48.233674	 47.134557	  46.07508	 45.054985	 44.073934	 43.131515	 42.227245	 41.360573	 40.530889	 39.737526	 38.979761	 38.256829	 37.567918	 36.912179	 36.288731	 35.696662	 35.135038	 34.602904	 34.099289	  33.62321	 33.173677	 32.749697	 32.350276	  31.97442	 31.621146	 31.289477	 30.978448	 30.687108	 30.414525	 30.159781	 29.921983	 29.700256	 29.493752	 29.301646	 29.123138	 28.957455	 28.803853	 28.661612	 28.530044	 28.408487	 28.296307	   28.1929	 28.097688	 28.010123	 27.929682	  27.85587	 27.788218	 27.726284	 27.669648	 27.617916	 27.570719	 27.527707	 27.488554	 27.452955	 27.420625	 27.391295	 27.364719	 27.340666	  27.31892	 27.299283	 27.281571	 27.265613	 27.251252	 27.238342	 27.226751	 27.216356	 27.207043	  27.19871	 27.191262	 27.184612	 27.178682	 27.173401	 27.168701	 27.164525	 27.160817	  27.15753	 27.154619	 27.152043	 27.149767	 27.147758	 27.145987	 27.144427	 27.143055	  27.14185	 27.140792	 27.139864	 27.139052	 27.138342	 27.137721	 27.137179	 27.136707	 27.136296	 27.135939	 27.135628	 27.135359	 27.135125	 27.134923	 27.134748	 27.134597	 27.134467	 27.134355	 27.134258	 27.134175	 27.134103	 27.134042	  27.13399	 27.133945	 27.133906	 27.133873	 27.133845	 27.133822	 27.133801	 27.133784	 27.133769	 27.133757	 27.133746	 27.133738	  27.13373	 27.133724	 27.133718	 27.133714	  27.13371	 27.133707	 27.133704	 27.133702	   27.1337	 27.133698	 27.133697	 27.133696	 27.133695	 27.133694	 27.133694	 27.133693	 27.133693	 27.133692	 27.133692	 27.133692	 27.133692	 27.133691	 27.133691	 27.133691	 27.133691	 27.133691	 27.133691	 27.133691	 27.133691	 27.133691	 27.133691	 27.133691	 27.133691	 27.133691	 27.133691	 27.133691	 27.133691	 27.133691	 27.133691	 27.133691	 27.133691	 27.133691	 27.133691	 27.133691	 27.133691	 27.133691	 27.133691	 27.133691	 27.133691	 27.133691	 27.133691	 27.133691	
        99	 97.044244	 95.090732	 93.141701	 91.199372	 89.265942	  87.34358	 85.434416	 83.540533	 81.663966	  79.80669	 77.970616	 76.157584	  74.36936	 72.607627	 70.873985	 69.169942	 67.496916	 65.856226	 64.249093	 62.676637	 61.139875	 59.639718	 58.176976	 56.752351	 55.366442	 54.019742	 52.712643	 51.445437	 50.218313	 49.031369	 47.884604	 46.777929	 45.711167	 44.684057	 43.696261	 42.747362	 41.836874	 40.964243	 40.128854	 39.330035	 38.567061	 37.839157	 37.145509	 36.485261	 35.857526	 35.261387	 34.695901	 34.160108	  33.65303	 33.173677	 32.721054	 32.294159	  31.89199	 31.513551	 31.157848	 30.823898	  30.51073	 30.217387	 29.942929	 29.686434	    29.447	  29.22375	 29.015826	 28.822399	 28.642663	 28.475841	 28.321182	 28.177964	 28.045491	 27.923098	 27.810147	 27.706029	 27.610162	 27.521995	 27.441001	 27.366681	 27.298564	 27.236204	 27.179179	 27.127091	 27.079569	 27.036262	  26.99684	 26.960996	 26.928443	 26.898912	 26.872154	 26.847935	 26.826039	 26.806268	 26.788434	 26.772366	 26.757906	 26.744907	 26.733237	  26.72277	 26.713393	 26.705002	 26.697503	 26.690808	 26.684837	 26.679519	 26.674787	 26.670582	  26.66685	  26.66354	 26.660608	 26.658015	 26.655723	   26.6537	 26.651917	 26.650347	 26.648965	 26.647751	 26.646686	 26.645752	 26.644934	 26.644219	 26.643594	 26.643049	 26.642574	  26.64216	   26.6418	 26.641487	 26.641216	 26.640981	 26.640777	 26.640601	 26.640449	 26.640318	 26.640205	 26.640107	 26.640024	 26.639952	  26.63989	 26.639837	 26.639792	 26.639753	  26.63972	 26.639692	 26.639668	 26.639648	  26.63963	 26.639615	 26.639603	 26.639592	 26.639583	 26.639576	 26.639569	 26.639564	 26.639559	 26.639556	 26.639552	  26.63955	 26.639547	 26.639546	 26.639544	 26.639543	 26.639541	 26.639541	  26.63954	 26.639539	 26.639539	 26.639538	 26.639538	 26.639538	 26.639537	 26.639537	 26.639537	 26.639537	 26.639537	 26.639537	 26.639536	 26.639536	 26.639536	 26.639536	 26.639536	 26.639536	 26.639536	 26.639536	 26.639536	 26.639536	 26.639536	 26.639536	 26.639536	 26.639536	 26.639536	 26.639536	 26.639536	 26.639536	 26.639536	 26.639536	 26.639536	 26.639536	 26.639536	 26.639536	 26.639536	 26.639536	 26.639536	
        99	 97.031647	 95.065553	 93.103969	 91.149129	 89.203247	 87.268503	 85.347041	  83.44096	 81.552307	 79.683068	 77.835168	 76.010459	 74.210717	 72.437637	 70.692828	  68.97781	 67.294008	 65.642751	 64.025267	 62.442683	 60.896022	 59.386203	  57.91404	 56.480239	 55.085403	 53.730029	 52.414511	 51.139143	 49.904116	 48.709526	 47.555375	 46.441572	 45.367939	 44.334215	 43.340056	 42.385045	 41.468693	 40.590441	 39.749672	 38.945708	 38.177819	 37.445227	 36.747111	 36.082611	 35.450833	 34.850854	 34.281726	 33.742482	 33.232137	 32.749697	 32.294159	 31.864514	 31.459755	 31.078878	 30.720884	 30.384783	 30.069598	 29.774366	  29.49814	 29.239993	 28.999017	 28.774329	 28.565066	 28.370393	 28.189499	 28.021603	 27.865948	 27.721807	 27.588481	   27.4653	 27.351621	 27.246832	 27.150349	 27.061613	 26.980097	 26.905299	 26.836744	 26.773981	 26.716589	 26.664166	 26.616338	 26.572751	 26.533076	 26.497001	 26.464238	 26.434517	 26.407586	 26.383211	 26.361175	 26.341276	 26.323327	 26.307156	 26.292603	 26.279521	 26.267775	  26.25724	 26.247803	 26.239358	 26.231811	 26.225072	 26.219063	 26.213711	 26.208949	 26.204717	  26.20096	 26.197629	 26.194678	 26.192068	 26.189762	 26.187726	 26.185931	 26.184351	  26.18296	 26.181739	 26.180666	 26.179727	 26.178903	 26.178184	 26.177555	 26.177006	 26.176528	 26.176111	 26.175749	 26.175434	 26.175161	 26.174924	 26.174719	 26.174542	 26.174389	 26.174257	 26.174143	 26.174045	 26.173961	 26.173889	 26.173827	 26.173774	 26.173728	 26.173689	 26.173656	 26.173627	 26.173603	 26.173583	 26.173565	  26.17355	 26.173538	 26.173527	 26.173518	  26.17351	 26.173504	 26.173499	 26.173494	  26.17349	 26.173487	 26.173484	 26.173482	  26.17348	 26.173478	 26.173477	 26.173476	 26.173475	 26.173474	 26.173474	 26.173473	 26.173473	 26.173472	 26.173472	 26.173472	 26.173471	 26.173471	 26.173471	 26.173471	 26.173471	 26.173471	 26.173471	 26.173471	 26.173471	 26.173471	 26.173471	 26.173471	 26.173471	 26.173471	 26.173471	 26.173471	 26.173471	 26.173471	 26.173471	 26.173471	 26.173471	 26.173471	 26.173471	 26.173471	 26.173471	 26.173471	  26.17347	  26.17347	  26.17347	  26.17347	  26.17347	  26.17347	
        99	  97.01978	 95.041832	 93.068422	 91.101796	 89.144182	 87.197774	 85.264728	 83.347155	 81.447115	 79.566607	 77.707566	 75.871855	 74.061262	 72.277493	 70.522165	 68.796807	 67.102853	 65.441641	 63.814405	 62.222279	 60.666294	 59.147372	 57.666333	 56.223888	 54.820642	 53.457097	 52.133648	 50.850591	 49.608118	 48.406326	 47.245216	 46.124698	 45.044593	 44.004636	 43.004483	 42.043715	 41.121837	 40.238291	 39.392453	 38.583642	 37.811123	 37.074115	  36.37179	 35.703283	 35.067696	   34.4641	  33.89154	 33.349045	 32.835624	 32.350276	  31.89199	 31.459755	 31.052556	 30.669383	  30.30923	 29.971103	 29.654018	 29.357006	 29.079115	 28.819411	 28.576983	 28.350939	 28.140415	 27.944568	 27.762584	 27.593676	 27.437082	 27.292072	 27.157942	 27.034018	 26.919654	 26.814234	 26.717168	 26.627898	 26.545891	 26.470642	 26.401673	 26.338532	 26.280793	 26.228055	 26.179938	 26.136089	 26.096174	 26.059882	 26.026921	 25.997021	 25.969928	 25.945406	 25.923237	 25.903218	 25.885161	 25.868892	 25.854251	  25.84109	 25.829273	 25.818675	 25.809181	 25.800686	 25.793093	 25.786314	 25.780269	 25.774884	 25.770093	 25.765835	 25.762056	 25.758704	 25.755736	 25.753111	  25.75079	 25.748742	 25.746937	 25.745346	 25.743948	 25.742719	  25.74164	 25.740694	 25.739866	 25.739142	  25.73851	 25.737957	 25.737476	 25.737057	 25.736693	 25.736376	 25.736101	 25.735863	 25.735657	 25.735479	 25.735325	 25.735192	 25.735078	 25.734979	 25.734894	 25.734822	 25.734759	 25.734706	  25.73466	 25.734621	 25.734587	 25.734559	 25.734534	 25.734514	 25.734496	 25.734481	 25.734468	 25.734458	 25.734449	 25.734441	 25.734434	 25.734429	 25.734424	  25.73442	 25.734417	 25.734414	 25.734412	  25.73441	 25.734409	 25.734407	 25.734406	 25.734405	 25.734404	 25.734404	 25.734403	 25.734403	 25.734402	 25.734402	 25.734402	 25.734402	 25.734401	 25.734401	 25.734401	 25.734401	 25.734401	 25.734401	 25.734401	 25.734401	 25.734401	 25.734401	 25.734401	 25.734401	 25.734401	 25.734401	 25.734401	 25.734401	 25.734401	 25.734401	 25.734401	 25.734401	 25.734401	 25.734401	 25.734401	 25.734401	 25.734401	 25.734401	 25.734401	 25.734401	 25.734401	 25.734401	 25.734401	
        99	 97.008613	 95.019511	 93.034972	 91.057256	 89.088603	 87.131218	 85.187271	 83.258885	  81.34813	 79.457017	 77.587492	  75.74143	 73.920626	 72.126797	 70.361571	 68.626483	 66.922977	 65.252396	 63.615984	  62.01488	  60.45012	 58.922633	 57.433242	 55.982662	 54.571503	 53.200269	 51.869357	 50.579064	 49.329584	 48.121015	 46.953358	 45.826521	 44.740324	 43.694502	  42.68871	 41.722523	 40.795447	 39.906918	  39.05631	 38.242938	 37.466063	 36.724898	 36.018613	 35.346336	 34.707165	 34.100165	 33.524377	 32.978822	 32.462506	  31.97442	 31.513551	 31.078878	 30.669383	 30.284049	 29.921865	 29.581831	 29.262958	 28.964271	 28.684813	 28.423645	 28.179849	 27.952531	 27.740819	 27.543868	 27.360858	 27.190997	  27.03352	 26.887692	 26.752806	 26.628183	 26.513174	 26.407159	 26.309546	 26.219773	 26.137303	  26.06163	 25.992272	 25.928775	 25.870711	 25.817675	 25.769287	  25.72519	  25.68505	 25.648553	 25.615407	 25.585338	 25.558092	 25.533432	 25.511138	 25.491006	 25.472847	 25.456486	 25.441763	 25.428528	 25.416644	 25.405987	 25.396439	 25.387896	  25.38026	 25.373443	 25.367363	 25.361948	  25.35713	 25.352849	 25.349048	 25.345678	 25.342693	 25.340052	 25.337719	 25.335659	 25.333843	 25.332244	 25.330838	 25.329602	 25.328517	 25.327566	 25.326733	 25.326005	 25.325369	 25.324814	  25.32433	 25.323908	 25.323542	 25.323223	 25.322947	 25.322708	   25.3225	 25.322321	 25.322166	 25.322033	 25.321917	 25.321818	 25.321733	  25.32166	 25.321597	 25.321543	 25.321497	 25.321458	 25.321424	 25.321396	 25.321371	  25.32135	 25.321333	 25.321318	 25.321305	 25.321294	 25.321285	 25.321277	 25.321271	 25.321265	 25.321261	 25.321257	 25.321253	 25.321251	 25.321248	 25.321246	 25.321245	 25.321243	 25.321242	 25.321241	 25.321241	  25.32124	 25.321239	 25.321239	 25.321239	 25.321238	 25.321238	 25.321238	 25.321238	 25.321237	 25.321237	 25.321237	 25.321237	 25.321237	 25.321237	 25.321237	 25.321237	 25.321237	 25.321237	 25.321237	 25.321237	 25.321237	 25.321237	 25.321237	 25.321237	 25.321237	 25.321237	 25.321237	 25.321237	 25.321237	 25.321237	 25.321237	 25.321237	 25.321237	 25.321237	 25.321237	 25.321237	 25.321237	 25.321237	
        99	 96.998117	 94.998531	 93.003532	 91.015392	 89.036362	 87.068661	 85.114468	 83.175917	 81.255091	 79.354011	 77.474632	  75.61884	  73.78844	 71.985156	 70.210625	 68.466392	 66.753908	 65.074522	 63.429484	 61.819941	 60.246934	 58.711396	 57.214154	 55.755929	 54.337333	  52.95887	 51.620944	  50.32385	 49.067785	 47.852845	 46.679034	 45.546257	 44.454335	 43.403002	 42.391908	 41.420629	 40.488666	 39.595454	 38.740363	 37.922704	 37.141734	 36.396663	 35.686655	 35.010835	 34.368294	 33.758095	 33.179272	 32.630842	 32.111804	 31.621146	 31.157848	 30.720884	  30.30923	 29.921865	 29.557773	 29.215946	 28.895393	 28.595131	   28.3142	 28.051655	 27.806575	 27.578058	 27.365231	 27.167241	 26.983267	  26.81251	 26.654204	 26.507607	  26.37201	 26.246731	 26.131115	 26.024542	 25.926414	 25.836167	 25.753263	 25.677191	 25.607467	 25.543636	 25.485266	  25.43195	 25.383307	 25.338978	 25.298626	 25.261937	 25.228616	 25.198389	 25.170999	 25.146209	 25.123798	 25.103559	 25.085305	 25.068858	 25.054057	 25.040752	 25.028806	 25.018092	 25.008494	 24.999906	  24.99223	 24.985376	 24.979265	 24.973822	 24.968978	 24.964674	 24.960853	 24.957465	 24.954465	  24.95181	 24.949464	 24.947394	 24.945568	 24.943961	 24.942547	 24.941304	 24.940214	 24.939258	 24.938421	 24.937689	 24.937049	 24.936491	 24.936005	 24.935581	 24.935213	 24.934893	 24.934615	 24.934374	 24.934166	 24.933986	  24.93383	 24.933696	  24.93358	  24.93348	 24.933395	 24.933321	 24.933258	 24.933204	 24.933157	 24.933118	 24.933084	 24.933055	 24.933031	  24.93301	 24.932992	 24.932977	 24.932964	 24.932953	 24.932944	 24.932936	  24.93293	 24.932924	 24.932919	 24.932915	 24.932912	 24.932909	 24.932907	 24.932905	 24.932904	 24.932902	 24.932901	   24.9329	 24.932899	 24.932899	 24.932898	 24.932898	 24.932897	 24.932897	 24.932897	 24.932896	 24.932896	 24.932896	 24.932896	 24.932896	 24.932896	 24.932896	 24.932896	 24.932896	 24.932896	 24.932896	 24.932896	 24.932896	 24.932896	 24.932896	 24.932896	 24.932896	 24.932896	 24.932896	 24.932896	 24.932896	 24.932896	 24.932896	 24.932896	 24.932896	 24.932896	 24.932896	 24.932896	 24.932896	 24.932896	 24.932896	 24.932896	
        99	 96.988263	 94.978834	 92.974014	 90.976088	 88.987317	 87.009929	 85.046117	 83.098024	 81.167743	 79.257304	 77.368675	 75.503747	 73.664337	 71.852177	 70.068911	 68.316092	 66.595178	 64.907525	  63.25439	 61.636924	 60.056173	 58.513077	 57.008466	 55.543062	 54.117483	 52.732235	 51.387722	 50.084244	 48.821996	 47.601076	 46.421486	 45.283134	 44.185837	 43.129328	 42.113257	 41.137197	 40.200647	 39.303038	 38.443738	 37.622054	  36.83724	 36.088501	 35.374998	 34.695851	 34.050148	 33.436945	 32.855273	 32.304143	  31.78255	 31.289477	 30.823898	 30.384783	 29.971103	 29.581831	 29.215946	 28.872438	 28.550306	 28.248567	 27.966252	 27.702415	 27.456128	 27.226487	 27.012612	 26.813648	 26.628768	 26.457171	 26.298085	 26.150767	 26.014502	 25.888606	 25.772422	 25.665323	 25.566713	 25.476022	 25.392709	 25.316263	 25.246196	  25.18205	 25.123393	 25.069815	 25.020932	 24.976385	 24.935835	 24.898965	  24.86548	 24.835104	  24.80758	 24.782667	 24.760145	 24.739808	 24.721463	 24.704935	 24.690061	 24.676691	 24.664686	  24.65392	 24.644274	 24.635644	  24.62793	 24.621043	 24.614902	 24.609431	 24.604564	 24.600239	 24.596399	 24.592994	 24.589979	 24.587311	 24.584954	 24.582873	 24.581039	 24.579424	 24.578003	 24.576754	 24.575658	 24.574698	 24.573856	 24.573121	 24.572478	 24.571917	 24.571428	 24.571002	 24.570632	 24.570311	 24.570031	  24.56979	  24.56958	 24.569399	 24.569243	 24.569108	 24.568991	 24.568891	 24.568805	 24.568731	 24.568668	 24.568613	 24.568567	 24.568527	 24.568493	 24.568464	 24.568439	 24.568418	 24.568401	 24.568385	 24.568372	 24.568362	 24.568352	 24.568345	 24.568338	 24.568332	 24.568328	 24.568324	  24.56832	 24.568318	 24.568315	 24.568313	 24.568312	  24.56831	 24.568309	 24.568308	 24.568307	 24.568307	 24.568306	 24.568306	 24.568305	 24.568305	 24.568305	 24.568305	 24.568304	 24.568304	 24.568304	 24.568304	 24.568304	 24.568304	 24.568304	 24.568304	 24.568304	 24.568304	 24.568304	 24.568304	 24.568304	 24.568304	 24.568304	 24.568304	 24.568304	 24.568304	 24.568304	 24.568304	 24.568304	 24.568304	 24.568304	 24.568304	 24.568304	 24.568304	 24.568304	 24.568304	 24.568304	 24.568304	 24.568304	
