Time step 52:
        99	 98.646581	 98.293247	 97.940085	  97.58718	 97.234618	 96.882483	 96.530862	 96.179837	 95.829493	 95.479915	 95.131184	 94.783383	 94.436595	 94.090899	 93.746377	 93.403107	 93.061168	 92.720638	 92.381593	 92.044108	 91.708259	 91.374118	 91.041757	 90.711247	 90.382657	 90.056056	 89.731511	 89.409086	 89.088846	 88.770853	 88.455169	 88.141851	 87.830959	 87.522548	 87.216673	 86.913386	 86.612739	  86.31478	 86.019559	  85.72712	 85.437507	 85.150764	 84.866929	 84.586043	 84.308142	 84.033262	 83.761434	 83.492691	 83.227061	 82.964574	 82.705254	 82.449125	 82.196211	  81.94653	 81.700101	 81.456942	 81.217067	 80.980488	 80.747218	 80.517266	  80.29064	 80.067346	 79.847388	 79.630769	 79.417491	 79.207552	  79.00095	 78.797683	 78.597744	 78.401127	 78.207823	 78.017823	 77.831116	 77.647689	 77.467528	 77.290618	 77.116943	 76.946485	 76.779224	 76.615141	 76.454214	 76.296422	  76.14174	 75.990143	 75.841607	 75.696105	  75.55361	 75.414092	 75.277524	 75.143875	 75.013115	 74.885212	 74.760134	 74.637848	 74.518321	 74.401519	 74.287408	 74.175952	 74.067117	 73.960865	 73.857162	 73.755971	 73.657253	 73.560974	 73.467094	 73.375576	 73.286383	 73.199476	 73.114817	 73.032368	  72.95209	 72.873946	 72.797897	 72.723904	  72.65193	 72.581935	 72.513882	 72.447734	 72.383451	 72.320997	 72.260333	 72.201423	  72.14423	 72.088716	 72.034845	 71.982581	 71.931888	  71.88273	 71.835072	 71.788879	 71.744116	 71.700749	 71.658745	 71.618069	 71.578689	 71.540572	 71.503685	 71.467998	 71.433479	 71.400096	  71.36782	  71.33662	 71.306466	 71.277331	 71.249184	 71.221999	 71.195747	 71.170401	 71.145934	 71.122321	 71.099534	  71.07755	 71.056343	 71.035889	 71.016163	 70.997143	 70.978805	 70.961127	 70.944087	 70.927662	 70.911833	 70.896577	 70.881875	 70.867706	 70.854052	 70.840892	 70.828208	 70.815982	 70.804196	 70.792831	 70.781872	   70.7713	 70.761099	 70.751254	 70.741747	 70.732564	 70.723688	 70.715106	 70.706801	 70.698761	  70.69097	 70.683414	  70.67608	 70.668954	 70.662022	 70.655273	 70.648692	 70.642266	 70.635984	 70.629833	 70.623801	 70.617874	 70.612042	 70.606292	 70.600612	 70.594991	 70.589416	 70.583876	  70.57836	
        99	 98.635674	 98.271436	 97.907375	 97.543579	 97.180136	 96.817134	 96.454661	 96.092803	 95.731648	  95.37128	 95.011787	 94.653253	 94.295762	 93.939398	 93.584243	  93.23038	 92.877888	 92.526849	  92.17734	  91.82944	 91.483226	 91.138773	 90.796155	 90.455445	 90.116715	 89.780034	 89.445473	 89.113098	 88.782975	 88.455169	 88.129741	 87.806755	 87.486268	 87.168339	 86.853024	 86.540377	 86.230452	 85.923298	 85.618965	 85.317501	 85.018951	 84.723358	 84.430765	  84.14121	 83.854733	 83.571369	 83.291152	 83.014115	 82.740288	   82.4697	 82.202377	 81.938344	 81.677624	 81.420238	 81.166204	  80.91554	 80.668262	 80.424383	 80.183914	 79.946865	 79.713245	  79.48306	 79.256314	  79.03301	 78.813149	 78.596731	 78.383754	 78.174213	 77.968104	 77.765419	 77.566149	 77.370286	 77.177817	 76.988729	 76.803008	 76.620639	 76.441603	 76.265885	 76.093462	 75.924315	 75.758422	  75.59576	 75.436304	 75.280029	 75.126909	 74.976917	 74.830024	 74.686201	 74.545418	 74.407644	 74.272849	 74.140998	  74.01206	    73.886	 73.762785	 73.642378	 73.524745	  73.40985	 73.297655	 73.188125	 73.081222	 72.976907	 72.875143	 72.775892	 72.679115	 72.584773	 72.492827	 72.403238	 72.315966	 72.230973	 72.148218	 72.067662	 71.989266	  71.91299	 71.838794	 71.766639	 71.696486	 71.628296	  71.56203	 71.497648	 71.435112	 71.374384	 71.315426	 71.258199	 71.202665	 71.148788	 71.096531	 71.045856	 70.996727	 70.949108	 70.902964	 70.858259	 70.814958	 70.773027	 70.732431	 70.693138	 70.655113	 70.618325	  70.58274	 70.548327	 70.515055	 70.482892	 70.451808	 70.421773	 70.392758	 70.364734	 70.337672	 70.311543	 70.286321	 70.261979	  70.23849	 70.215827	 70.193965	  70.17288	 70.152545	 70.132938	 70.114034	 70.095811	 70.078245	 70.061313	 70.044995	 70.029269	 70.014113	 69.999507	 69.985431	 69.971865	  69.95879	 69.946187	 69.934037	 69.922322	 69.911024	 69.900126	  69.88961	 69.879461	 69.869661	 69.860194	 69.851044	 69.842197	 69.833637	 69.825348	 69.817316	 69.809527	 69.801967	 69.794621	 69.787475	 69.780517	 69.773733	  69.76711	 69.760634	 69.754293	 69.748074	 69.741965	 69.735953	 69.730025	  69.72417	 69.718375	 69.712628	 69.706918	 69.701231	
        99	 98.624848	 98.249788	  97.87491	 97.500304	 97.126062	 96.752275	 96.379031	 96.006422	 95.634535	 95.263461	 94.893286	 94.524099	 94.155986	 93.789033	 93.423325	 93.058947	 92.695982	 92.334513	 91.974619	 91.616382	 91.259881	 90.905193	 90.552395	 90.201561	 89.852767	 89.506083	 89.161581	  88.81933	 88.479398	 88.141851	 87.806755	 87.474171	 87.144162	 86.816786	 86.492102	 86.170166	 85.851031	 85.534751	 85.221376	 84.910955	 84.603534	 84.299158	  83.99787	 83.699712	 83.404723	 83.112939	 82.824397	 82.539128	 82.257165	 81.978537	 81.703271	 81.431393	 81.162926	 80.897892	  80.63631	 80.378199	 80.123573	 79.872448	 79.624834	 79.380742	  79.14018	 78.903155	 78.669672	 78.439733	  78.21334	 77.990491	 77.771186	 77.555419	 77.343185	 77.134478	 76.929288	 76.727604	 76.529416	  76.33471	 76.143471	 75.955683	 75.771328	 75.590388	 75.412843	  75.23867	 75.067848	 74.900352	 74.736158	  74.57524	 74.417571	 74.263121	 74.111864	 73.963767	 73.818802	 73.676934	 73.538133	 73.402365	 73.269596	 73.139791	 73.012914	  72.88893	 72.767802	 72.649492	 72.533965	  72.42118	   72.3111	 72.203686	 72.098898	 71.996698	 71.897046	   71.7999	 71.705223	 71.612971	 71.523107	 71.435588	 71.350374	 71.267425	 71.186699	 71.108156	 71.031756	 70.957457	  70.88522	 70.815004	 70.746768	 70.680474	  70.61608	 70.553547	 70.492837	 70.433909	 70.376726	 70.321248	 70.267438	 70.215257	 70.164669	 70.115635	  70.06812	 70.022086	 69.977499	 69.934322	  69.89252	 69.852059	 69.812905	 69.775023	 69.738381	 69.702946	 69.668685	 69.635566	 69.603559	 69.572632	 69.542754	 69.513897	 69.486031	 69.459126	 69.433155	  69.40809	 69.383902	 69.360566	 69.338055	 69.316343	 69.295404	 69.275214	 69.255749	 69.236984	 69.218896	 69.201461	 69.184658	 69.168465	 69.152858	 69.137819	 69.123324	 69.109355	 69.095892	 69.082914	 69.070403	  69.05834	 69.046706	 69.035484	 69.024657	 69.014205	 69.004114	 68.994366	 68.984945	 68.975835	  68.96702	 68.958485	 68.950214	 68.942194	 68.934409	 68.926845	 68.919487	 68.912322	 68.905337	 68.898516	 68.891848	 68.885319	 68.878915	 68.872624	 68.866433	  68.86033	 68.854301	 68.848334	 68.842416	 68.836536	  68.83068	
        99	 98.614107	 98.228308	 97.842696	 97.457365	 97.072408	 96.687918	 96.303987	 95.920709	 95.538175	 95.156475	 94.775702	 94.395944	 94.017291	 93.639832	 93.263653	 92.888842	 92.515485	 92.143665	 91.773467	 91.404973	 91.038265	 90.673421	 90.310522	 89.949643	 89.590861	 89.234251	 88.879885	 88.527835	  88.17817	 87.830959	 87.486268	 87.144162	 86.804703	 86.467954	 86.133974	  85.80282	 85.474548	 85.149212	 84.826864	 84.507555	 84.191332	 83.878241	 83.568327	 83.261632	 82.958197	 82.658058	 82.361254	 82.067818	 81.777781	 81.491176	 81.208028	 80.928366	 80.652212	  80.37959	 80.110518	 79.845016	   79.5831	 79.324784	 79.070081	    78.819	  78.57155	 78.327739	 78.087571	 77.851048	 77.618172	 77.388944	 77.163359	 76.941414	 76.723104	 76.508421	 76.297355	 76.089898	 75.886035	 75.685754	 75.489039	 75.295874	 75.106241	  74.92012	 74.737491	 74.558332	 74.382619	 74.210327	 74.041432	 73.875907	 73.713722	 73.554851	 73.399263	 73.246926	 73.097809	  72.95188	 72.809105	  72.66945	 72.532879	 72.399357	 72.268847	 72.141313	 72.016717	  71.89502	 71.776185	 71.660171	 71.546939	 71.436449	 71.328662	 71.223535	 71.121029	 71.021103	 70.923714	 70.828822	 70.736384	 70.646359	 70.558705	 70.473381	 70.390344	 70.309553	 70.230965	 70.154539	 70.080233	 70.008007	 69.937817	 69.869624	 69.803387	 69.739064	 69.676615	 69.616001	  69.55718	 69.500114	 69.444763	 69.391088	 69.339051	 69.288613	 69.239737	 69.192386	 69.146522	 69.102109	  69.05911	 69.017491	 68.977215	 68.938249	 68.900558	 68.864108	 68.828866	 68.794799	 68.761875	 68.730062	  68.69933	 68.669646	 68.640982	 68.613307	 68.586592	 68.560809	 68.535929	 68.511925	 68.488769	 68.466435	 68.444897	  68.42413	 68.404107	 68.384804	 68.366198	 68.348265	 68.330981	 68.314323	  68.29827	   68.2828	 68.267891	 68.253522	 68.239673	 68.226323	 68.213454	 68.201045	 68.189079	 68.177535	 68.166398	 68.155647	 68.145267	  68.13524	 68.125549	 68.116178	  68.10711	 68.098331	 68.089824	 68.081574	 68.073566	 68.065785	 68.058217	 68.050847	 68.043661	 68.036646	 68.029787	  68.02307	 68.016483	 68.010012	 68.003644	 67.997366	 67.991164	 67.985026	 67.978939	  67.97289	 67.966867	
        99	 98.603451	 98.206999	 97.810739	 97.414768	 97.019181	 96.624074	 96.229542	 95.835681	 95.442583	 95.050344	 94.659056	 94.268812	 93.879703	 93.491821	 93.105255	 92.720095	 92.336428	 91.954341	 91.573921	 91.195252	 90.818417	 90.443499	 90.070579	 89.699735	 89.331047	 88.964589	 88.600438	 88.238667	 87.879347	 87.522548	 87.168339	 86.816786	 86.467954	 86.121907	 85.778704	 85.438406	 85.101069	  84.76675	 84.435501	 84.107375	 83.782419	 83.460683	 83.142212	 82.827048	 82.515234	 82.206808	 81.901808	 81.600269	 81.302224	 81.007704	 80.716738	 80.429353	 80.145574	 79.865424	 79.588922	 79.316089	 79.046941	 78.781492	 78.519755	 78.261741	 78.007459	 77.756915	 77.510115	 77.267061	 77.027755	 76.792197	 76.560383	  76.33231	 76.107971	  75.88736	 75.670467	  75.45728	 75.247788	 75.041977	  74.83983	 74.641332	 74.446462	 74.255202	  74.06753	 73.883423	 73.702858	 73.525809	  73.35225	 73.182154	 73.015492	 72.852233	 72.692349	 72.535806	 72.382571	 72.232613	 72.085895	 71.942383	 71.802041	 71.664833	 71.530719	 71.399664	 71.271627	  71.14657	 71.024453	 70.905235	 70.788877	 70.675336	 70.564572	 70.456543	 70.351207	 70.248521	 70.148443	  70.05093	  69.95594	 69.863429	 69.773355	 69.685675	 69.600345	 69.517322	 69.436564	 69.358028	 69.281671	  69.20745	 69.135322	 69.065246	  68.99718	 68.931081	 68.866908	 68.804619	 68.744174	 68.685532	 68.628653	 68.573496	 68.520022	 68.468192	 68.417966	 68.369308	 68.322177	 68.276537	 68.232351	 68.189583	 68.148195	 68.108153	 68.069421	 68.031964	 67.995749	 67.960742	 67.926909	 67.894218	 67.862636	 67.832133	 67.802678	 67.774239	 67.746786	 67.720291	 67.694724	 67.670057	 67.646262	 67.623311	 67.601178	 67.579837	 67.559261	 67.539426	 67.520306	 67.501877	 67.484116	 67.466999	 67.450502	 67.434605	 67.419284	 67.404518	 67.390287	 67.376569	 67.363344	 67.350593	 67.338296	 67.326434	 67.314988	 67.303941	 67.293274	  67.28297	 67.273012	 67.263382	 67.254064	 67.245042	   67.2363	 67.227822	 67.219593	 67.211598	  67.20382	 67.196247	 67.188863	 67.181654	 67.174605	 67.167703	 67.160935	 67.154285	 67.147741	 67.141289	 67.134916	 67.128609	 67.122354	 67.116138	 67.109948	
        99	 98.592883	 98.185865	 97.779045	 97.372521	 96.966392	 96.560755	 96.155709	 95.751351	 95.347778	 94.945085	  94.54337	 94.142725	 93.743247	 93.345028	  92.94816	 92.552734	 92.158843	 91.766573	 91.376015	 90.987254	 90.600377	 90.215468	 89.832609	 89.451882	 89.073368	 88.697145	 88.323289	 87.951876	  87.58298	 87.216673	 86.853024	 86.492102	 86.133974	 85.778704	 85.426355	 85.076988	 84.730661	 84.387432	 84.047356	 83.710484	 83.376869	 83.046559	   82.7196	 82.396037	 82.075913	 81.759267	 81.446139	 81.136564	 80.830576	 80.528207	 80.229487	 79.934443	 79.643102	 79.355485	 79.071615	 78.791511	  78.51519	 78.242667	 77.973954	 77.709064	 77.448005	 77.190785	 76.937407	 76.687876	 76.442193	 76.200356	 75.962365	 75.728213	 75.497896	 75.271406	 75.048732	 74.829864	 74.614789	 74.403493	 74.195959	  73.99217	 73.792108	  73.59575	 73.403077	 73.214064	 73.028686	 72.846919	 72.668735	 72.494106	 72.323002	 72.155393	 71.991247	 71.830532	 71.673214	 71.519259	 71.368631	 71.221295	 71.077213	 70.936347	  70.79866	 70.664112	 70.532663	 70.404273	 70.278901	 70.156507	 70.037047	 69.920481	 69.806765	 69.695857	 69.587713	 69.482291	 69.379546	 69.279434	 69.181912	 69.086936	 68.994462	 68.904445	 68.816841	 68.731606	 68.648696	 68.568066	 68.489674	 68.413475	 68.339425	 68.267482	 68.197601	 68.129741	 68.063858	 67.999909	 67.937853	 67.877649	 67.819253	 67.762626	 67.707727	 67.654516	 67.602952	 67.552996	  67.50461	 67.457754	  67.41239	 67.368482	 67.325991	 67.284882	 67.245118	 67.206663	 67.169483	 67.133542	 67.098807	 67.065245	 67.032822	 67.001506	 66.971266	 66.942069	 66.913885	 66.886683	 66.860435	  66.83511	 66.810681	 66.787119	 66.764396	 66.742486	 66.721362	 66.700998	 66.681369	 66.662449	 66.644214	 66.626641	 66.609705	 66.593384	 66.577654	 66.562495	 66.547884	 66.533801	 66.520224	 66.507133	 66.494508	  66.48233	 66.470579	 66.459238	 66.448287	 66.437708	 66.427484	 66.417598	 66.408032	 66.398769	 66.389794	  66.38109	 66.372642	 66.364433	 66.356449	 66.348674	 66.341093	 66.333691	 66.326455	 66.319369	  66.31242	 66.305593	 66.298875	 66.292251	 66.285708	 66.279233	 66.272811	  66.26643	 66.260075	
        99	 98.582405	 98.164911	 97.747619	 97.330632	  96.91405	 96.497972	 96.082501	 95.667735	 95.253775	 94.840717	 94.428662	 94.017706	 93.607945	 93.199476	 92.792393	 92.386791	 91.982761	 91.580395	 91.179784	 90.781017	 90.384182	 89.989366	 89.596653	 89.206127	  88.81787	 88.431963	 88.048485	 87.667512	 87.289121	 86.913386	 86.540377	 86.170166	  85.80282	 85.438406	 85.076988	 84.718628	 84.363388	 84.011325	 83.662495	 83.316953	 82.974751	 82.635939	 82.300565	 81.968674	  81.64031	 81.315514	 80.994327	 80.676783	  80.36292	 80.052768	  79.74636	 79.443722	 79.144881	 78.849862	 78.558685	 78.271372	 77.987939	 77.708401	 77.432773	 77.161065	 76.893286	 76.629445	 76.369546	 76.113592	 75.861585	 75.613525	 75.369407	 75.129229	 74.892984	 74.660664	 74.432259	 74.207758	 73.987147	 73.770412	 73.557537	 73.348503	 73.143291	  72.94188	 72.744247	 72.550369	  72.36022	 72.173775	 71.991004	  71.81188	 71.636372	 71.464449	 71.296078	 71.131227	  70.96986	 70.811942	 70.657437	 70.506309	 70.358518	 70.214027	 70.072796	 69.934784	 69.799952	 69.668258	 69.539659	 69.414114	  69.29158	 69.172013	 69.055371	 68.941608	 68.830681	 68.722545	 68.617155	 68.514467	 68.414435	 68.317015	  68.22216	 68.129826	 68.039967	 67.952538	 67.867494	  67.78479	  67.70438	 67.626219	 67.550264	 67.476469	  67.40479	 67.335182	 67.267603	 67.202009	 67.138356	 67.076601	 67.016703	 66.958619	 66.902307	 66.847726	 66.794835	 66.743593	 66.693961	 66.645899	 66.599368	  66.55433	 66.510745	 66.468578	  66.42779	 66.388346	 66.350208	 66.313343	 66.277714	 66.243288	 66.210031	 66.177909	 66.146889	 66.116941	 66.088031	  66.06013	 66.033206	  66.00723	 65.982172	 65.958003	 65.934696	 65.912222	 65.890554	 65.869666	 65.849531	 65.830124	  65.81142	 65.793394	 65.776023	 65.759281	 65.743147	 65.727598	 65.712611	 65.698165	 65.684238	  65.67081	 65.657861	 65.645369	 65.633316	 65.621683	  65.61045	 65.599599	 65.589112	 65.578971	 65.569159	 65.559658	 65.550452	 65.541524	 65.532858	 65.524438	 65.516248	 65.508273	 65.500497	 65.492905	 65.485482	 65.478214	 65.471086	 65.464083	 65.457192	 65.450398	 65.443687	 65.437045	 65.430458	 65.423912	 65.417394	
        99	 98.572017	 98.144138	 97.716467	 97.289108	 96.862163	 96.435736	  96.00993	 95.584847	 95.160589	 94.737258	 94.314953	 93.893774	 93.473821	 93.055192	 92.637983	 92.222291	 91.808211	 91.395837	 90.985261	 90.576575	 90.169869	 89.765232	  89.36275	  88.96251	 88.564596	 88.169089	 87.776072	 87.385624	  86.99782	 86.612739	 86.230452	 85.851031	 85.474548	 85.101069	 84.730661	 84.363388	 83.999311	  83.63849	 83.280984	 82.926847	 82.576133	 82.228893	 81.885176	  81.54503	 81.208498	 80.875624	 80.546446	 80.221004	 79.899334	 79.581467	 79.267437	 78.957271	 78.650997	 78.348639	  78.05022	  77.75576	 77.465276	 77.178785	 76.896301	 76.617834	 76.343395	 76.072991	 75.806627	 75.544307	 75.286031	   75.0318	  74.78161	 74.535458	 74.293336	 74.055238	 73.821151	 73.591066	 73.364968	 73.142842	 72.924671	 72.710437	 72.500121	   72.2937	 72.091151	  71.89245	 71.697572	 71.506488	 71.319172	 71.135592	 70.955718	 70.779519	  70.60696	 70.438008	 70.272627	 70.110781	 69.952433	 69.797545	 69.646079	 69.497993	 69.353249	 69.211805	 69.073619	 68.938648	 68.806851	 68.678183	 68.552601	  68.43006	 68.310516	 68.193924	 68.080237	 67.969411	   67.8614	 67.756158	 67.653638	 67.553794	  67.45658	 67.361949	 67.269855	 67.180252	 67.093092	  67.00833	  66.92592	 66.845816	 66.767971	  66.69234	 66.618878	 66.547539	 66.478279	 66.411053	 66.345817	 66.282526	 66.221138	 66.161609	 66.103896	 66.047957	  65.99375	 65.941234	 65.890368	  65.84111	 65.793422	 65.747263	 65.702595	 65.659378	 65.617576	  65.57715	 65.538064	 65.500282	 65.463767	 65.428485	   65.3944	 65.361479	 65.329688	 65.298995	 65.269366	 65.240771	 65.213177	 65.186555	 65.160873	 65.136103	 65.112216	 65.089183	 65.066977	 65.045569	 65.024933	 65.005044	 64.985874	   64.9674	 64.949596	 64.932438	 64.915903	 64.899967	 64.884607	 64.869802	 64.855529	 64.841767	 64.828495	 64.815693	  64.80334	 64.791417	 64.779905	 64.768784	 64.758036	 64.747643	 64.737587	 64.727849	 64.718415	 64.709265	 64.700383	 64.691754	  64.68336	 64.675186	 64.667217	 64.659436	 64.651829	  64.64438	 64.637074	 64.629898	 64.622835	 64.615872	 64.608994	 64.602186	 64.595435	 64.588727	 64.582047	
        99	 98.561723	 98.123552	 97.685594	 97.247954	  96.81074	 96.374056	 95.938008	 95.502701	 95.068238	 94.634723	  94.20226	 93.770951	 93.340897	 92.912198	 92.484954	 92.059263	 91.635223	 91.212929	 90.792478	 90.373961	 89.957473	 89.543102	 89.130939	 88.721072	 88.313587	 87.908567	 87.506097	 87.106256	 86.709125	  86.31478	 85.923298	 85.534751	 85.149212	  84.76675	 84.387432	 84.011325	  83.63849	 83.268991	 82.902885	  82.54023	  82.18108	 81.825487	 81.473503	 81.125175	 80.780548	 80.439667	 80.102572	 79.769302	 79.439894	 79.114382	 78.792798	 78.475171	  78.16153	   77.8519	 77.546302	 77.244759	 76.947289	 76.653906	 76.364627	 76.079463	 75.798422	 75.521514	 75.248743	 74.980113	 74.715625	 74.455279	 74.199071	 73.946998	 73.699052	 73.455226	 73.215509	 72.979889	 72.748353	 72.520884	 72.297465	 72.078079	 71.862703	 71.651317	 71.443896	 71.240416	  71.04085	  70.84517	 70.653348	 70.465353	 70.281152	 70.100714	 69.924005	 69.750989	  69.58163	 69.415891	 69.253735	 69.095121	 68.940011	 68.788364	 68.640138	 68.495291	 68.353781	 68.215565	 68.080597	 67.948834	 67.820231	 67.694743	 67.572324	 67.452927	 67.336506	 67.223014	 67.112405	 67.004631	 66.899645	   66.7974	 66.697847	  66.60094	 66.506631	 66.414872	 66.325616	 66.238815	 66.154423	 66.072392	 65.992674	 65.915224	 65.839995	 65.766941	 65.696015	 65.627171	 65.560366	 65.495553	 65.432688	 65.371727	 65.312626	 65.255342	 65.199831	 65.146052	 65.093962	  65.04352	 64.994684	 64.947415	 64.901672	 64.857416	 64.814608	  64.77321	 64.733184	 64.694493	   64.6571	 64.620969	 64.586064	 64.552351	 64.519796	 64.488364	 64.458023	  64.42874	 64.400482	 64.373219	  64.34692	 64.321555	 64.297093	 64.273506	 64.250765	 64.228842	 64.207711	 64.187343	 64.167712	 64.148794	 64.130561	 64.112991	 64.096058	 64.079738	 64.064009	 64.048848	 64.034231	 64.020138	 64.006547	 63.993437	 63.980787	 63.968578	 63.956788	   63.9454	 63.934393	  63.92375	 63.913452	 63.903481	 63.893819	 63.884449	 63.875354	 63.866517	 63.857921	 63.849551	  63.84139	 63.833422	 63.825632	 63.818004	 63.810522	 63.803173	  63.79594	  63.78881	 63.781766	 63.774795	 63.767882	 63.761012	 63.754171	
        99	 98.551523	 98.103154	 97.655004	 97.207179	  96.75979	 96.312943	 95.866747	 95.421308	 94.976734	 94.533131	 94.090603	 93.649256	 93.209193	 92.770517	  92.33333	 91.897732	 91.463823	 91.031702	 90.601465	 90.173209	 89.747027	 89.323013	 88.901258	 88.481852	 88.064883	 87.650437	   87.2386	 86.829454	 86.423081	 86.019559	 85.618965	 85.221376	 84.826864	 84.435501	 84.047356	 83.662495	 83.280984	 82.902885	 82.528259	 82.157163	 81.789655	 81.425787	 81.065611	 80.709176	 80.356529	 80.007715	 79.662774	 79.321748	 78.984674	 78.651586	 78.322518	 77.997499	 77.676559	 77.359723	 77.047013	 76.738452	 76.434058	 76.133849	 75.837837	 75.546036	 75.258455	 74.975102	 74.695983	 74.421101	 74.150458	 73.884052	 73.621882	 73.363942	 73.110226	 72.860726	  72.61543	 72.374326	 72.137401	 71.904639	 71.676021	 71.451528	  71.23114	 71.014834	 70.802586	  70.59437	  70.39016	 70.189926	  69.99364	 69.801269	 69.612782	 69.428145	 69.247323	  69.07028	  68.89698	 68.727384	 68.561453	 68.399149	 68.240429	 68.085252	 67.933577	 67.785359	 67.640556	 67.499122	 67.361013	 67.226184	 67.094588	  66.96618	 66.840911	 66.718735	 66.599605	 66.483472	 66.370289	 66.260007	 66.152577	 66.047952	 65.946083	 65.846921	 65.750417	 65.656522	 65.565189	 65.476368	 65.390012	 65.306071	 65.224499	 65.145246	 65.068266	 64.993512	 64.920935	  64.85049	 64.782129	 64.715808	  64.65148	   64.5891	 64.528624	 64.470007	 64.413204	 64.358173	 64.304871	 64.253255	 64.203283	 64.154913	 64.108106	  64.06282	 64.019016	 63.976654	 63.935697	 63.896105	 63.857842	  63.82087	 63.785153	 63.750655	 63.717342	 63.685179	 63.654132	 63.624167	 63.595252	 63.567354	 63.540443	 63.514487	 63.489456	  63.46532	  63.44205	 63.419617	 63.397994	 63.377152	 63.357065	 63.337706	 63.319049	  63.30107	 63.283742	 63.267043	 63.250948	 63.235434	 63.220477	 63.206056	 63.192149	 63.178734	 63.165789	 63.153295	 63.141232	 63.129578	 63.118316	 63.107425	 63.096887	 63.086684	 63.076797	 63.067209	 63.057902	 63.048859	 63.040064	 63.031499	 63.023148	 63.014994	 63.007023	 62.999217	 62.991562	 62.984041	 62.976641	 62.969344	 62.962136	 62.955003	 62.947929	 62.940899	 62.933899	
        99	 98.541419	 98.082949	 97.624702	 97.166788	  96.70932	 96.252406	 95.796157	 95.340683	 94.886093	 94.432496	 93.979998	 93.528708	 93.078731	 92.630172	 92.183135	 91.737723	 91.294039	 90.852182	 90.412253	 89.974348	 89.538565	 89.104998	 88.673741	 88.244886	 87.818523	 87.394741	 86.973625	 86.555262	 86.139733	  85.72712	 85.317501	 84.910955	 84.507555	 84.107375	 83.710484	 83.316953	 82.926847	  82.54023	 82.157163	 81.777707	 81.401919	 81.029854	 80.661563	 80.297098	 79.936507	 79.579833	 79.227122	 78.878413	 78.533744	 78.193152	 77.856671	  77.52433	 77.196159	 76.872184	  76.55243	 76.236917	 75.925666	 75.618692	 75.316012	 75.017636	 74.723576	  74.43384	 74.148433	 73.867358	 73.590617	  73.31821	 73.050133	 72.786382	  72.52695	 72.271828	 72.021006	 71.774471	 71.532208	 71.294201	 71.060433	 70.830883	  70.60553	 70.384351	 70.167321	 69.954414	 69.745603	 69.540858	 69.340149	 69.143445	 68.950711	 68.761914	 68.577019	 68.395987	 68.218783	 68.045366	 67.875697	 67.709736	  67.54744	 67.388767	 67.233675	 67.082118	 66.934052	 66.789432	 66.648212	 66.510345	 66.375785	 66.244483	 66.116392	 65.991464	  65.86965	   65.7509	 65.635167	   65.5224	 65.412551	 65.305569	 65.201404	 65.100008	  65.00133	  64.90532	 64.811929	 64.721107	 64.632805	 64.546974	 64.463563	 64.382525	 64.303811	 64.227372	  64.15316	 64.081128	 64.011228	 63.943412	 63.877635	  63.81385	 63.752011	 63.692073	 63.633991	  63.57772	 63.523217	 63.470438	  63.41934	 63.369881	 63.322019	 63.275713	 63.230922	 63.187606	 63.145726	 63.105242	 63.066117	 63.028312	  62.99179	 62.956515	 62.922452	 62.889564	 62.857817	 62.827177	 62.797611	 62.769085	 62.741568	 62.715027	 62.689432	 62.664752	 62.640958	  62.61802	 62.595909	 62.574597	 62.554057	 62.534262	 62.515185	 62.496801	 62.479083	 62.462008	  62.44555	 62.429686	 62.414393	 62.399647	 62.385426	 62.371709	 62.358473	 62.345698	 62.333362	 62.321446	  62.30993	 62.298794	 62.288018	 62.277585	 62.267476	 62.257672	 62.248155	 62.238909	 62.229915	 62.221157	 62.212617	  62.20428	 62.196129	 62.188148	  62.18032	  62.17263	 62.165063	 62.157602	 62.150232	 62.142938	 62.135704	 62.128516	 62.121358	
