Time step 36:
        99	 98.574639	 98.149426	 97.724512	 97.300045	 96.876173	 96.453044	 96.030804	 95.609599	 95.189575	 94.770875	 94.353641	 93.938013	 93.524131	 93.112132	 92.702151	 92.294322	 91.888775	 91.485638	 91.085039	 90.687101	 90.291945	 89.899688	 89.510447	 89.124333	 88.741456	 88.361921	 87.985832	 87.613288	 87.244384	 86.879214	 86.517866	 86.160425	 85.806975	 85.457591	 85.112349	  84.77132	  84.43457	 84.102161	 83.774154	 83.450602	 83.131559	  82.81707	 82.507181	 82.201929	 81.901353	 81.605483	 81.314349	 81.027974	  80.74638	 80.469585	 80.197601	 79.930439	 79.668105	 79.410603	 79.157931	 78.910088	 78.667064	 78.428851	 78.195434	 77.966798	 77.742923	 77.523787	 77.309364	 77.099627	 76.894546	 76.694086	 76.498214	 76.306891	 76.120076	 75.937728	 75.759803	 75.586253	  75.41703	 75.252085	 75.091366	 74.934819	 74.782389	 74.634021	 74.489656	 74.349237	 74.212702	 74.079991	 73.951042	 73.825792	 73.704179	 73.586137	 73.471602	 73.360509	 73.252792	 73.148385	 73.047222	 72.949237	 72.854362	 72.762532	 72.673679	 72.587738	 72.504642	 72.424325	 72.346722	 72.271766	 72.199393	 72.129539	 72.062139	  71.99713	  71.93445	 71.874035	 71.815825	 71.759758	 71.705775	 71.653817	 71.603824	  71.55574	 71.509508	 71.465072	 71.422377	  71.38137	 71.341997	 71.304206	 71.267948	 71.233171	 71.199827	 71.167868	 71.137247	 71.107919	 71.079838	 71.052962	 71.027247	 71.002652	 70.979136	  70.95666	 70.935186	 70.914675	 70.895092	 70.876401	 70.858567	 70.841558	  70.82534	 70.809883	 70.795155	 70.781128	 70.767772	 70.755059	 70.742964	  70.73146	 70.720521	 70.710124	 70.700245	 70.690862	 70.681952	 70.673494	 70.665469	 70.657857	 70.650638	 70.643796	 70.637311	 70.631168	  70.62535	 70.619841	 70.614628	 70.609695	 70.605028	 70.600615	 70.596443	   70.5925	 70.588773	 70.585253	 70.581927	 70.578786	 70.575821	  70.57302	 70.570377	 70.567881	 70.565525	 70.563301	   70.5612	 70.559217	 70.557343	 70.555573	   70.5539	 70.552317	 70.550819	   70.5494	 70.548055	 70.546779	 70.545566	 70.544412	 70.543311	 70.542261	 70.541255	  70.54029	 70.539362	 70.538467	 70.537601	  70.53676	  70.53594	 70.535138	  70.53435	 70.533573	 70.532803	
        99	 98.558902	 98.117958	 97.677323	 97.237152	 96.797598	 96.358814	 95.920953	 95.484165	 95.048601	  94.61441	  94.18174	 93.750735	 93.321541	 92.894299	  92.46915	 92.046232	 91.625681	  91.20763	  90.79221	  90.37955	 89.969773	 89.563005	 89.159363	 88.758964	 88.361921	 87.968345	 87.578342	 87.192014	 86.809462	 86.430782	 86.056065	 85.685401	 85.318873	 84.956564	 84.598549	 84.244903	 83.895694	 83.550987	 83.210844	 82.875323	 82.544475	 82.218352	 81.896997	 81.580452	 81.268756	  80.96194	 80.660034	 80.363064	 80.071052	 79.784016	  79.50197	 79.224924	 78.952884	 78.685855	 78.423836	 78.166822	 77.914808	 77.667781	 77.425729	 77.188634	 76.956476	 76.729233	 76.506877	 76.289381	 76.076712	 75.868836	 75.665717	 75.467315	 75.273589	 75.084495	 74.899987	 74.720016	 74.544533	 74.373485	  74.20682	 74.044481	 73.886412	 73.732555	 73.582849	 73.437234	 73.295648	 73.158027	 73.024307	 72.894424	 72.768311	 72.645902	  72.52713	 72.411927	 72.300225	 72.191955	 72.087049	 71.985439	 71.887054	 71.791826	 71.699686	 71.610566	 71.524395	 71.441107	 71.360632	 71.282903	 71.207853	 71.135415	 71.065521	 70.998107	 70.933108	 70.870458	 70.810094	 70.751953	 70.695973	 70.642092	  70.59025	 70.540387	 70.492444	 70.446364	  70.40209	 70.359565	 70.318735	 70.279547	 70.241947	 70.205883	 70.171306	 70.138164	 70.106411	 70.075998	 70.046878	 70.019008	 69.992341	 69.966836	  69.94245	 69.919143	 69.896874	 69.875604	 69.855297	 69.835914	  69.81742	 69.799782	 69.782964	 69.766935	 69.751662	 69.737116	 69.723266	 69.710083	 69.697541	 69.685611	 69.674267	 69.663486	 69.653241	 69.643511	 69.634271	 69.625501	 69.617179	 69.609285	 69.601799	 69.594703	 69.587979	 69.581608	 69.575575	 69.569863	 69.564456	 69.559341	 69.554502	 69.549925	 69.545599	  69.54151	 69.537645	 69.533994	 69.530546	 69.527289	 69.524213	 69.521309	 69.518568	  69.51598	 69.513537	  69.51123	 69.509052	 69.506995	 69.505053	 69.503217	 69.501481	  69.49984	 69.498287	 69.496816	 69.495421	 69.494097	 69.492839	 69.491642	 69.490501	 69.489412	 69.488369	 69.487368	 69.486406	 69.485478	  69.48458	 69.483707	 69.482857	 69.482026	 69.481209	 69.480403	 69.479604	
        99	 98.543307	 98.086775	 97.630562	  97.17483	 96.719736	  96.26544	 95.812099	 95.359869	 94.908907	 94.459366	 94.011399	 93.565157	  93.12079	 92.678444	 92.238264	 91.800395	 91.364976	 90.932146	 90.502039	  90.07479	 89.650527	 89.229378	 88.811465	 88.396911	 87.985832	 87.578342	  87.17455	 86.774565	 86.378489	 85.986421	 85.598457	 85.214688	 84.835203	 84.460084	 84.089413	 83.723264	 83.361709	 83.004816	 82.652648	 82.305265	 81.962721	 81.625068	 81.292353	 80.964617	 80.641901	 80.324238	 80.011659	 79.704191	 79.401855	 79.104671	 78.812654	 78.525813	 78.244156	 77.967687	 77.696404	 77.430305	 77.169381	 76.913621	 76.663011	 76.417534	 76.177169	 75.941892	 75.711675	 75.486489	 75.266302	 75.051077	 74.840778	 74.635362	 74.434787	 74.239008	 74.047976	 73.861643	 73.679956	 73.502861	 73.330304	 73.162226	 72.998569	 72.839272	 72.684274	 72.533511	 72.386919	 72.244433	 72.105986	 71.971511	 71.840939	 71.714203	 71.591232	 71.471956	 71.356305	 71.244207	 71.135593	  71.03039	 70.928527	 70.829933	 70.734535	 70.642264	 70.553047	 70.466814	 70.383494	 70.303018	 70.225314	 70.150315	  70.07795	 70.008153	 69.940856	 69.875991	 69.813493	 69.753297	 69.695337	 69.639552	 69.585877	 69.534251	 69.484613	 69.436904	 69.391065	 69.347037	 69.304763	  69.26419	  69.22526	 69.187922	 69.152122	 69.117809	 69.084932	 69.053444	 69.023295	 68.994439	  68.96683	 68.940424	 68.915176	 68.891044	 68.867988	 68.845966	 68.824941	 68.804873	 68.785725	 68.767463	 68.750051	 68.733455	 68.717643	 68.702582	 68.688242	 68.674594	 68.661607	 68.649256	 68.637511	 68.626348	 68.615742	 68.605667	 68.596101	 68.587021	 68.578405	 68.570231	 68.562481	 68.555134	 68.548172	 68.541576	  68.53533	 68.529416	 68.523818	 68.518522	 68.513512	 68.508774	 68.504294	  68.50006	 68.496059	 68.492279	 68.488709	 68.485337	 68.482152	 68.479146	 68.476308	 68.473628	 68.471098	  68.46871	 68.466455	 68.464326	 68.462314	 68.460414	 68.458617	 68.456918	 68.455309	 68.453786	 68.452342	 68.450972	 68.449669	  68.44843	 68.447249	 68.446121	 68.445041	 68.444005	 68.443009	 68.442048	 68.441118	 68.440215	 68.439335	 68.438473	 68.437628	 68.436793	 68.435966	
        99	  98.52786	 98.055886	 97.584242	 97.113095	 96.642608	 96.172946	 95.704271	 95.236745	 94.770529	 94.305783	 93.842664	 93.381328	 92.921931	 92.464623	 92.009555	 91.556875	 91.106728	 90.659258	 90.214603	 89.772902	 89.334289	 88.898895	 88.466847	 88.038271	 87.613288	 87.192014	 86.774565	 86.361051	 85.951577	 85.546248	 85.145161	 84.748412	 84.356091	 83.968285	 83.585076	 83.206542	 82.832758	 82.463793	 82.099714	 81.740581	 81.386451	 81.037377	 80.693407	 80.354587	 80.020955	 79.692547	 79.369395	 79.051527	 78.738966	  78.43173	 78.129835	 77.833292	 77.542108	 77.256288	 76.975829	 76.700729	 76.430979	 76.166569	 75.907483	 75.653703	 75.405207	 75.161972	 74.923968	 74.691166	 74.463531	 74.241027	 74.023613	  73.81125	 73.603891	 73.401489	 73.203996	  73.01136	 72.823528	 72.640443	 72.462049	 72.288286	 72.119093	 71.954409	 71.794168	 71.638305	 71.486755	  71.33945	  71.19632	 71.057296	 70.922308	 70.791285	 70.664155	 70.540844	 70.421281	 70.305392	 70.193104	 70.084343	 69.979034	 69.877105	 69.778481	 69.683089	 69.590854	 69.501705	 69.415567	 69.332368	 69.252036	   69.1745	 69.099688	  69.02753	 68.957956	 68.890897	 68.826285	 68.764053	 68.704133	 68.646461	  68.59097	 68.537598	 68.486282	 68.436959	 68.389569	 68.344052	 68.300349	 68.258402	 68.218156	 68.179555	 68.142544	  68.10707	 68.073082	 68.040529	  68.00936	 67.979528	 67.950985	 67.923685	 67.897583	 67.872636	 67.848799	 67.826033	 67.804296	 67.783549	 67.763755	 67.744875	 67.726873	 67.709716	 67.693369	 67.677799	 67.662974	 67.648864	 67.635438	 67.622669	 67.610527	 67.598987	 67.588021	 67.577606	 67.567716	 67.558329	 67.549421	 67.540972	 67.532959	 67.525364	 67.518166	 67.511347	 67.504889	 67.498775	 67.492988	 67.487513	 67.482333	 67.477435	 67.472804	 67.468427	 67.464291	 67.460383	 67.456692	 67.453205	 67.449914	 67.446805	 67.443871	 67.441101	 67.438486	 67.436017	 67.433685	 67.431484	 67.429404	 67.427439	 67.425582	 67.423825	 67.422163	 67.420588	 67.419095	 67.417678	 67.416332	 67.415051	 67.413829	 67.412663	 67.411547	 67.410476	 67.409446	 67.408452	 67.407491	 67.406557	 67.405647	 67.404757	 67.403883	  67.40302	 67.402165	
        99	 98.512564	 98.025299	 97.538375	 97.051964	 96.566234	 96.081356	 95.597497	 95.114824	 94.633504	 94.153701	 93.675578	 93.199296	 92.725015	 92.252891	  91.78308	 91.315734	 90.851004	 90.389037	 89.929976	 89.473965	 89.021142	 88.571642	 88.125597	 87.683136	 87.244384	 86.809462	 86.378489	 85.951577	 85.528838	 85.110377	 84.696296	 84.286693	 83.881662	 83.481291	 83.085667	  82.69487	 82.308976	 81.928058	 81.552183	 81.181415	 80.815812	 80.455428	 80.100315	 79.750518	 79.406077	 79.067029	 78.733408	 78.405242	 78.082554	 77.765364	 77.453689	 77.147539	 76.846922	 76.551841	 76.262296	 75.978283	 75.699794	 75.426818	 75.159338	 74.897336	  74.64079	 74.389674	  74.14396	 73.903615	 73.668605	 73.438892	 73.214435	 72.995191	 72.781114	 72.572156	 72.368264	 72.169388	  71.97547	 71.786454	  71.60228	 71.422887	 71.248213	 71.078193	 70.912761	 70.751849	 70.595389	 70.443311	 70.295544	 70.152016	 70.012655	 69.877387	 69.746138	 69.618832	 69.495396	 69.375752	 69.259826	 69.147541	 69.038821	  68.93359	  68.83177	 68.733288	 68.638065	 68.546027	 68.457098	 68.371204	  68.28827	 68.208221	 68.130986	  68.05649	 67.984662	 67.915431	 67.848726	 67.784477	 67.722616	 67.663075	 67.605787	 67.550686	 67.497707	 67.446786	  67.39786	 67.350869	  67.30575	 67.262444	 67.220894	 67.181042	 67.142832	 67.106209	  67.07112	 67.037512	 67.005334	 66.974535	 66.945068	 66.916883	 66.889936	  66.86418	 66.839571	 66.816067	 66.793626	 66.772207	 66.751771	  66.73228	 66.713695	 66.695982	 66.679105	 66.663031	 66.647726	 66.633158	 66.619298	 66.606115	  66.59358	 66.581665	 66.570345	 66.559592	 66.549382	  66.53969	 66.530494	 66.521771	 66.513499	 66.505657	 66.498226	 66.491186	 66.484519	 66.478207	 66.472233	  66.46658	 66.461233	 66.456176	 66.451395	 66.446876	 66.442605	 66.438571	  66.43476	 66.431161	 66.427762	 66.424554	 66.421524	 66.418664	 66.415964	 66.413415	 66.411009	 66.408736	 66.406589	  66.40456	 66.402643	 66.400829	 66.399112	 66.397487	 66.395945	 66.394483	 66.393093	  66.39177	 66.390509	 66.389305	 66.388153	 66.387047	 66.385984	 66.384958	 66.383965	 66.383001	 66.382062	 66.381143	  66.38024	 66.379349	 66.378467	
        99	 98.497422	 97.995021	 97.492972	 96.991451	 96.490633	 95.990692	 95.491803	 94.994137	 94.497866	 94.003158	 93.510183	 93.019106	 92.530092	 92.043303	 91.558898	 91.077034	 90.597868	  90.12155	  89.64823	 89.178054	 88.711164	 88.247701	   87.7878	 87.331595	 86.879214	 86.430782	 85.986421	 85.546248	 85.110377	 84.678917	 84.251973	 83.829647	 83.412034	 82.999226	 82.591313	 82.188376	 81.790495	 81.397744	 81.010193	 80.627907	 80.250948	  79.87937	 79.513225	 79.152562	 78.797421	 78.447842	 78.103858	 77.765497	 77.432786	 77.105743	 76.784386	 76.468725	  76.15877	 75.854523	 75.555984	 75.263149	 74.976009	 74.694553	 74.418764	 74.148623	 73.884108	 73.625192	 73.371845	 73.124034	 72.881724	 72.644875	 72.413446	 72.187392	 71.966665	 71.751215	  71.54099	 71.335936	 71.135994	 70.941106	 70.751212	 70.566246	 70.386146	 70.210845	 70.040273	 69.874363	 69.713043	 69.556241	 69.403884	 69.255898	 69.112207	 68.972737	 68.837411	 68.706151	  68.57888	  68.45552	 68.335993	  68.22022	 68.108123	 67.999622	  67.89464	 67.793098	 67.694918	 67.600021	  67.50833	 67.419767	 67.334257	 67.251722	 67.172087	 67.095277	 67.021218	 66.949836	 66.881059	 66.814815	 66.751032	 66.689641	 66.630574	 66.573761	 66.519136	 66.466633	 66.416188	 66.367737	 66.321216	 66.276566	 66.233725	 66.192635	 66.153238	 66.115478	 66.079298	 66.044646	 66.011468	 65.979713	  65.94933	  65.92027	 65.892486	  65.86593	 65.840557	 65.816323	 65.793184	   65.7711	 65.750029	 65.729932	  65.71077	 65.692507	 65.675106	 65.658532	 65.642752	 65.627732	 65.613441	 65.599848	 65.586924	 65.574639	 65.562967	  65.55188	 65.541353	  65.53136	 65.521878	 65.512884	 65.504355	  65.49627	 65.488608	  65.48135	 65.474476	 65.467967	 65.461807	 65.455979	 65.450465	 65.445251	 65.440322	 65.435663	  65.43126	   65.4271	 65.423171	  65.41946	 65.415956	 65.412647	 65.409524	 65.406575	 65.403791	 65.401163	 65.398681	 65.396338	 65.394124	 65.392033	 65.390056	 65.388185	 65.386416	 65.384739	  65.38315	 65.381642	 65.380209	 65.378845	 65.377545	 65.376304	 65.375115	 65.373975	 65.372879	 65.371821	 65.370798	 65.369804	 65.368836	 65.367888	 65.366957	 65.366039	 65.365128	
        99	 98.482439	  97.96506	 97.448044	 96.931571	 96.415823	 95.900978	 95.387216	 94.874713	 94.363647	 93.854191	 93.346519	 92.840802	  92.33721	 91.835908	 91.337062	 90.840833	 90.347381	 89.856864	 89.369433	 88.885239	 88.404431	 87.927151	 87.453539	 86.983733	 86.517866	 86.056065	 85.598457	 85.145161	 84.696296	 84.251973	 83.812302	 83.377384	 82.947321	 82.522207	 82.102133	 81.687184	 81.277441	 80.872981	 80.473877	 80.080194	 79.691996	 79.309341	 78.932281	 78.560865	 78.195137	 77.835136	 77.480897	 77.132449	 76.789818	 76.453026	 76.122088	 75.797017	 75.477821	 75.164504	 74.857065	   74.5555	   74.2598	 73.969953	 73.685942	 73.407748	 73.135347	 72.868711	 72.607812	 72.352613	 72.103079	  71.85917	 71.620841	 71.388047	  71.16074	 70.938867	 70.722375	 70.511207	 70.305305	 70.104607	 69.909051	 69.718572	 69.533103	 69.352575	 69.176919	 69.006062	 68.839933	 68.678456	 68.521557	 68.369159	 68.221185	 68.077557	 67.938196	 67.803023	 67.671958	  67.54492	  67.42183	 67.302605	 67.187166	 67.075431	  66.96732	  66.86275	 66.761643	 66.663917	 66.569492	 66.478289	  66.39023	 66.305234	 66.223225	 66.144125	 66.067858	 65.994349	 65.923521	 65.855302	 65.789618	 65.726397	 65.665568	 65.607062	 65.550808	  65.49674	 65.444791	 65.394895	 65.346988	 65.301006	 65.256888	 65.214573	 65.174002	 65.135116	 65.097858	 65.062173	 65.028006	 64.995304	 64.964015	 64.934089	 64.905476	 64.878128	 64.851999	 64.827042	 64.803214	 64.780472	 64.758773	 64.738076	 64.718344	 64.699536	 64.681616	 64.664548	 64.648297	 64.632829	 64.618112	 64.604114	 64.590805	 64.578154	 64.566134	 64.554716	 64.543875	 64.533585	  64.52382	 64.514558	 64.505775	 64.497448	 64.489558	 64.482083	 64.475004	 64.468302	 64.461958	 64.455956	 64.450278	 64.444909	 64.439832	 64.435034	   64.4305	 64.426216	  64.42217	 64.418348	  64.41474	 64.411332	 64.408116	 64.405079	 64.402212	 64.399506	  64.39695	 64.394537	 64.392257	 64.390103	 64.388067	 64.386142	 64.384319	 64.382593	 64.380956	 64.379403	 64.377927	 64.376523	 64.375184	 64.373905	 64.372682	 64.371508	 64.370379	  64.36929	 64.368236	 64.367212	 64.366215	 64.365239	  64.36428	 64.363334	 64.362397	
        99	 98.467618	 97.935424	 97.403602	  96.87234	 96.341822	 95.812234	  95.28376	 94.756581	  94.23088	 93.706835	 93.184625	 92.664427	 92.146413	 91.630756	 91.117624	 90.607186	 90.099604	 89.595039	  89.09365	 88.595592	 88.101015	 87.610067	 87.122893	 86.639634	 86.160425	 85.685401	 85.214688	 84.748412	 84.286693	 83.829647	 83.377384	 82.930013	 82.487634	 82.050347	 81.618243	 81.191411	 80.769935	 80.353893	  79.94336	 79.538404	 79.139089	 78.745476	 78.357618	 77.975567	 77.599366	 77.229056	 76.864672	 76.506246	 76.153804	 75.807367	 75.466953	 75.132573	 74.804237	 74.481947	 74.165705	 73.855504	 73.551336	 73.253188	 72.961045	 72.674884	 72.394682	 72.120412	 71.852041	 71.589535	 71.332855	 71.081961	 70.836807	 70.597347	 70.363531	 70.135304	 69.912613	 69.695398	   69.4836	 69.277155	 69.075999	 68.880065	 68.689284	 68.503587	   68.3229	 68.147151	 67.976264	 67.810164	 67.648772	  67.49201	 67.339798	 67.192057	 67.048706	 66.909662	 66.774844	 66.644168	 66.517553	 66.394914	 66.276169	 66.161235	 66.050027	 65.942463	  65.83846	 65.737936	 65.640807	 65.546993	 65.456411	 65.368982	 65.284624	  65.20326	 65.124809	 65.049194	 64.976338	 64.906165	   64.8386	 64.773569	 64.710998	 64.650816	 64.592952	 64.537336	 64.483899	 64.432574	 64.383295	 64.335997	 64.290616	 64.247089	 64.205356	 64.165356	 64.127031	 64.090324	 64.055179	  64.02154	 63.989355	 63.958572	  63.92914	 63.901009	 63.874132	  63.84846	  63.82395	 63.800556	 63.778236	 63.756947	 63.736649	 63.717302	 63.698869	 63.681313	 63.664596	 63.648686	 63.633547	 63.619148	 63.605458	 63.592445	  63.58008	 63.568336	 63.557184	 63.546599	 63.536555	 63.527027	 63.517993	 63.509428	 63.501312	 63.493623	 63.486341	 63.479447	 63.472922	 63.466748	 63.460907	 63.455384	 63.450162	 63.445227	 63.440562	 63.436156	 63.431994	 63.428063	 63.424351	 63.420846	 63.417537	 63.414414	 63.411465	 63.408681	 63.406052	  63.40357	 63.401225	 63.399009	 63.396915	 63.394934	 63.393059	 63.391283	   63.3896	 63.388002	 63.386484	  63.38504	 63.383662	 63.382347	 63.381089	 63.379881	  63.37872	 63.377599	 63.376515	 63.375463	 63.374437	 63.373433	 63.372447	 63.371474	  63.37051	
        99	 98.452963	 97.906118	 97.359656	 96.813769	 96.268647	 95.724481	 95.181458	 94.639767	 94.099594	 93.561124	 93.024538	 92.490019	 91.957746	 91.427893	 90.900637	 90.376146	 89.854592	 89.336137	 88.820946	 88.309177	 87.800985	 87.296522	 86.795937	 86.299375	 85.806975	 85.318873	 84.835203	 84.356091	 83.881662	 83.412034	 82.947321	 82.487634	 82.033078	 81.583753	 81.139754	 80.701172	 80.268093	 79.840599	 79.418764	  79.00266	 78.592353	 78.187904	  77.78937	 77.396801	 77.010244	  76.62974	 76.255326	 75.887033	 75.524889	 75.168915	 74.819129	 74.475545	  74.13817	 73.807009	  73.48206	  73.16332	 72.850779	 72.544424	 72.244238	   71.9502	 71.662285	 71.380464	 71.104705	 70.834973	 70.571227	 70.313426	 70.061524	 69.815472	 69.575219	  69.34071	 69.111888	 68.888694	 68.671065	 68.458937	 68.252244	 68.050916	 67.854884	 67.664074	 67.478414	 67.297827	 67.122236	 66.951562	 66.785727	  66.62465	 66.468249	 66.316441	 66.169143	 66.026271	 65.887742	 65.753469	 65.623368	 65.497354	  65.37534	 65.257241	 65.142972	 65.032447	 64.925581	  64.82229	 64.722487	  64.62609	 64.533015	 64.443179	   64.3565	 64.272895	 64.192284	 64.114588	 64.039726	 63.967622	 63.898197	 63.831376	 63.767083	 63.705244	 63.645787	  63.58864	 63.533732	 63.480994	 63.430358	 63.381758	 63.335127	 63.290402	  63.24752	  63.20642	  63.16704	 63.129322	 63.093209	 63.058645	 63.025574	 62.993944	 62.963701	 62.934796	 62.907178	 62.880801	 62.855615	 62.831578	 62.808643	 62.786768	 62.765911	 62.746032	 62.727091	 62.709051	 62.691875	 62.675526	 62.659971	 62.645176	 62.631108	 62.617737	 62.605032	 62.592965	 62.581506	  62.57063	 62.560309	 62.550519	 62.541236	 62.532435	 62.524096	 62.516195	 62.508713	 62.501629	 62.494924	  62.48858	 62.482579	 62.476903	 62.471538	 62.466466	 62.461674	 62.457146	 62.452869	  62.44883	 62.445016	 62.441415	 62.438015	 62.434805	 62.431775	 62.428914	 62.426213	 62.423663	 62.421253	 62.418977	 62.416825	 62.414789	 62.412863	 62.411038	 62.409308	 62.407667	 62.406107	 62.404622	 62.403207	 62.401856	 62.400563	 62.399322	 62.398129	 62.396978	 62.395864	 62.394782	 62.393728	 62.392696	 62.391683	 62.390683	 62.389692	
        99	 98.438476	 97.877149	 97.316216	 96.755872	 96.196314	 95.637737	 95.080334	 94.524298	 93.969819	 93.417089	 92.866294	 92.317619	  91.77125	 91.227366	 90.686146	 90.147766	 89.612399	 89.080215	  88.55138	 88.026058	 87.504408	 86.986586	 86.472744	 85.963031	 85.457591	 84.956564	 84.460084	 83.968285	 83.481291	 82.999226	 82.522207	 82.050347	 81.583753	 81.122528	 80.666771	 80.216575	 79.772027	 79.333211	 78.900205	 78.473082	 78.051909	  77.63675	 77.227661	 76.824696	 76.427902	 76.037321	 75.652991	 75.274945	 74.903211	  74.53781	 74.178761	 73.826078	 73.479768	 73.139837	 72.806283	 72.479102	 72.158284	 71.843816	  71.53568	 71.233856	 70.938316	 70.649032	  70.36597	 70.089094	 69.818364	 69.553736	 69.295163	 69.042595	 68.795979	  68.55526	 68.320378	 68.091273	 67.867881	 67.650135	 67.437968	 67.231309	 67.030085	 66.834223	 66.643645	 66.458276	 66.278035	 66.102842	 65.932615	 65.767272	 65.606729	   65.4509	 65.299702	 65.153047	 65.010849	  64.87302	 64.739474	 64.610122	 64.484877	 64.363651	 64.246356	 64.132904	 64.023208	 63.917181	 63.814735	 63.715786	 63.620246	  63.52803	 63.439055	 63.353237	 63.270491	 63.190737	 63.113893	 63.039879	 62.968616	 62.900025	 62.834029	 62.770553	 62.709521	 62.650861	 62.594499	 62.540364	 62.488388	   62.4385	 62.390635	 62.344725	 62.300708	 62.258518	 62.218096	 62.179379	  62.14231	  62.10683	 62.072884	 62.040416	 62.009372	 61.979701	 61.951353	 61.924276	 61.898424	  61.87375	 61.850207	 61.827753	 61.806344	 61.785939	 61.766497	 61.747979	 61.730347	 61.713566	 61.697599	 61.682412	 61.667972	 61.654246	 61.641205	 61.628818	 61.617056	 61.605891	 61.595297	 61.585248	 61.575719	 61.566685	 61.558125	 61.550015	 61.542335	 61.535063	 61.528181	 61.521668	 61.515508	 61.509683	 61.504175	 61.498969	  61.49405	 61.489402	 61.485012	 61.480866	 61.476951	 61.473254	 61.469764	  61.46647	  61.46336	 61.460423	 61.457651	 61.455032	 61.452559	 61.450222	 61.448013	 61.445924	 61.443946	 61.442073	 61.440298	 61.438613	 61.437012	 61.435488	 61.434035	 61.432648	 61.431321	 61.430047	 61.428822	  61.42764	 61.426497	 61.425387	 61.424304	 61.423246	 61.422206	 61.421179	 61.420162	
        99	 98.424161	 97.848524	  97.27329	 96.698662	 96.124839	 95.552021	 94.980408	 94.410197	 93.841583	 93.274762	 92.709925	 92.147263	 91.586964	 91.029215	 90.474197	 89.922093	 89.373077	 88.827326	 88.285009	 87.746295	 87.211346	 86.680323	 86.153382	 85.630675	 85.112349	 84.598549	 84.089413	 83.585076	 83.085667	 82.591313	 82.102133	 81.618243	 81.139754	 80.666771	 80.199395	 79.737722	 79.281841	 78.831838	 78.387794	 77.949781	 77.517872	 77.092128	 76.672611	 76.259373	 75.852463	 75.451925	 75.057797	 74.670114	 74.288902	 73.914186	 73.545984	  73.18431	 72.829171	 72.480574	 72.138517	 71.802995	 71.473998	 71.151513	 70.835522	 70.526003	 70.222929	  69.92627	 69.635992	 69.352058	 69.074426	 68.803051	 68.537886	  68.27888	 68.025977	 67.779121	 67.538251	 67.303306	 67.074218	 66.850922	 66.633346	 66.421418	 66.215064	 66.014209	 65.818773	 65.628678	 65.443841	 65.264182	 65.089616	 64.920058	 64.755422	 64.595621	 64.440568	 64.290174	  64.14435	 64.003008	 63.866057	 63.733408	  63.60497	 63.480653	 63.360368	 63.244024	 63.131532	 63.022801	 62.917744	 62.816272	 62.718296	  62.62373	 62.532487	  62.44448	 62.359626	 62.277838	 62.199035	 62.123134	 62.050054	 61.979715	 61.912037	 61.846942	 61.784355	 61.724199	   61.6664	 61.610885	 61.557584	 61.506424	 61.457339	 61.410259	 61.365119	 61.321854	 61.280401	 61.240697	 61.202683	 61.166299	 61.131487	 61.098191	 61.066356	 61.035929	 61.006858	 60.979091	  60.95258	 60.927276	 60.903134	 60.880107	 60.858152	 60.837227	 60.817289	 60.798299	 60.780218	 60.763009	 60.746635	 60.731061	 60.716252	 60.702177	 60.688803	   60.6761	 60.664038	 60.652589	 60.641725	  60.63142	 60.621648	 60.612384	 60.603605	 60.595289	 60.587412	 60.579955	 60.572898	 60.566219	 60.559902	 60.553928	  60.54828	 60.542942	 60.537897	 60.533131	 60.528629	 60.524377	 60.520362	 60.516571	 60.512992	 60.509614	 60.506424	 60.503413	 60.500569	 60.497884	 60.495348	 60.492952	 60.490686	 60.488544	 60.486516	 60.484595	 60.482774	 60.481046	 60.479404	 60.477842	 60.476352	  60.47493	 60.473568	 60.472262	 60.471006	 60.469794	 60.468622	 60.467483	 60.466373	 60.465287	 60.464221	 60.463168	 60.462126	
