Time step 43:
        99	 98.248155	 97.496532	 96.745349	 95.994828	 95.245188	 94.496648	 93.749426	 93.003738	 92.259799	 91.517824	 90.778025	 90.040612	 89.305792	 88.573772	 87.844756	 87.118943	 86.396533	 85.677719	 84.962696	  84.25165	 83.544768	 82.842232	 82.144219	 81.450905	  80.76246	 80.079051	 79.400839	 78.727983	 78.060637	  77.39895	 76.743065	 76.093125	 75.449263	  74.81161	 74.180291	 73.555428	 72.937135	 72.325524	   71.7207	 71.122762	 70.531806	 69.947923	 69.371196	 68.801705	 68.239525	 67.684725	 67.137368	 66.597514	 66.065215	  65.54052	 65.023472	  64.51411	 64.012466	 63.518569	 63.032441	 62.554101	 62.083563	 61.620834	 61.165919	 60.718818	 60.279525	 59.848029	 59.424319	 59.008374	 58.600173	 58.199689	 57.806892	 57.421746	 57.044215	 56.674255	 56.311822	 55.956866	 55.609336	 55.269176	 54.936327	 54.610727	 54.292314	 53.981018	 53.676771	   53.3795	  53.08913	 52.805585	 52.528785	  52.25865	 51.995095	 51.738037	 51.487388	 51.243061	 51.004966	 50.773012	 50.547107	 50.327158	 50.113071	  49.90475	 49.702101	 49.505025	 49.313427	 49.127208	 48.946271	 48.770518	  48.59985	 48.434168	 48.273374	  48.11737	 47.966057	 47.819337	 47.677113	 47.539287	 47.405763	 47.276444	 47.151234	 47.030038	 46.912762	 46.799313	 46.689597	 46.583524	 46.481001	  46.38194	 46.286251	 46.193846	  46.10464	 46.018545	 45.935479	 45.855358	   45.7781	 45.703625	 45.631852	 45.562705	 45.496106	 45.431981	 45.370255	 45.310855	 45.253711	 45.198753	 45.145912	 45.095122	 45.046316	 44.999431	 44.954403	 44.911172	 44.869678	 44.829862	 44.791666	 44.755035	 44.719914	 44.686251	 44.653994	 44.623092	 44.593496	 44.565158	 44.538032	 44.512072	 44.487235	 44.463477	 44.440758	 44.419036	 44.398273	  44.37843	  44.35947	 44.341358	 44.324059	 44.307538	 44.291763	 44.276703	 44.262326	 44.248603	 44.235505	 44.223003	 44.211071	 44.199682	 44.188811	 44.178433	 44.168524	 44.159061	 44.150022	 44.141384	 44.133126	 44.125228	 44.117671	 44.110433	 44.103498	 44.096846	 44.090459	 44.084321	 44.078414	 44.072723	  44.06723	  44.06192	 44.056778	 44.051789	 44.046938	  44.04221	 44.037591	 44.033068	 44.028625	  44.02425	 44.019928	 44.015647	 44.011393	
        99	 98.239528	 97.479279	 96.719476	 95.960343	   95.2021	  94.44497	 93.689173	 92.934928	 92.182452	 91.431963	 90.683674	 89.937799	 89.194547	 88.454127	 87.716744	 86.982603	 86.251902	  85.52484	 84.801611	 84.082406	 83.367413	 82.656814	 81.950792	 81.249522	 80.553177	 79.861925	  79.17593	 78.495353	 77.820349	 77.151068	 76.487657	 75.830258	 75.179008	 74.534037	 73.895474	  73.26344	 72.638053	 72.019423	 71.407658	 70.802858	 70.205121	 69.614537	 69.031192	 68.455167	 67.886535	 67.325368	 66.771731	 66.225681	 65.687274	 65.156558	 64.633577	 64.118369	 63.610969	 63.111404	 62.619698	 62.135869	  61.65993	 61.191892	 60.731757	 60.279525	  59.83519	 59.398743	  58.97017	 58.549453	 58.136567	 57.731488	 57.334183	 56.944617	 56.562753	 56.188548	 55.821956	 55.462927	 55.111409	 54.767345	 54.430676	 54.101341	 53.779273	 53.464405	 53.156667	 52.855985	 52.562283	 52.275484	 51.995508	 51.722272	 51.455693	 51.195685	  50.94216	 50.695029	 50.454201	 50.219586	 49.991089	 49.768616	 49.552072	 49.341361	 49.136385	 48.937049	 48.743252	 48.554896	 48.371883	 48.194113	 48.021486	 47.853903	 47.691264	 47.533469	  47.38042	 47.232017	  47.08816	 46.948753	 46.813696	 46.682893	 46.556246	  46.43366	 46.315038	 46.200287	 46.089312	 45.982022	 45.878323	 45.778124	 45.681337	 45.587872	 45.497642	  45.41056	 45.326541	   45.2455	 45.167355	 45.092025	 45.019429	 44.949488	 44.882126	 44.817264	  44.75483	 44.694749	 44.636949	  44.58136	 44.527913	 44.476539	 44.427174	  44.37975	 44.334206	 44.290479	 44.248509	 44.208235	 44.169601	  44.13255	 44.097027	 44.062977	  44.03035	 43.999093	 43.969157	 43.940494	 43.913057	 43.886799	 43.861677	 43.837647	 43.814667	 43.792696	 43.771694	 43.751623	 43.732446	 43.714126	 43.696628	 43.679918	 43.663962	 43.648729	 43.634187	 43.620307	 43.607058	 43.594413	 43.582344	 43.570824	 43.559829	 43.549332	 43.539309	 43.529737	 43.520594	 43.511857	 43.503505	 43.495516	 43.487872	 43.480551	 43.473536	 43.466808	 43.460348	 43.454139	 43.448165	 43.442408	 43.436852	 43.431481	 43.426281	 43.421234	 43.416327	 43.411545	 43.406874	 43.402298	 43.397804	 43.393379	 43.389008	 43.384678	 43.380374	
        99	 98.231053	 97.462332	 96.694062	 95.926469	 95.159777	  94.39421	  93.62999	  92.86734	 92.106479	 91.347626	 90.590998	 89.836811	 89.085276	 88.336605	 87.591005	 86.848683	 86.109839	 85.374675	 84.643387	 83.916167	 83.193205	 82.474688	 81.760798	 81.051713	 80.347608	 79.648653	 78.955014	 78.266852	 77.584326	 76.907587	 76.236783	 75.572058	  74.91355	 74.261392	 73.615713	 72.976636	 72.344279	 71.718755	 71.100173	 70.488634	 69.884235	  69.28707	 68.697224	  68.11478	 67.539812	 66.972391	 66.412584	 65.860449	 65.316042	 64.779412	 64.250603	 63.729654	 63.216599	 62.711467	 62.214281	  61.72506	 61.243818	 60.770564	 60.305301	 59.848029	 59.398743	 58.957433	 58.524084	 58.098678	 57.681191	 57.271598	 56.869865	 56.475959	 56.089839	 55.711464	 55.340786	 54.977757	 54.622321	 54.274423	 53.934003	 53.600997	  53.27534	 52.956964	 52.645796	 52.341763	 52.044788	 51.754793	 51.471697	 51.195416	 50.925866	 50.662961	  50.40661	 50.156726	 49.913214	 49.675984	 49.444941	 49.219989	 49.001032	 48.787972	 48.580713	 48.379155	 48.183198	 47.992744	 47.807691	  47.62794	 47.453389	 47.283938	 47.119487	 46.959934	 46.805179	 46.655122	 46.509663	 46.368702	  46.23214	 46.099879	 45.971821	 45.847868	 45.727925	 45.611895	 45.499684	 45.391197	 45.286343	 45.185028	 45.087162	 44.992656	  44.90142	 44.813367	 44.728412	 44.646468	 44.567453	 44.491283	 44.417878	 44.347158	 44.279044	  44.21346	  44.15033	 44.089579	 44.031135	 43.974927	 43.920884	 43.868938	 43.819022	 43.771071	 43.725019	 43.680805	 43.638367	 43.597644	  43.55858	 43.521116	 43.485196	 43.450767	 43.417776	 43.386171	 43.355902	 43.326919	 43.299176	 43.272626	 43.247224	 43.222926	  43.19969	 43.177474	 43.156238	 43.135944	 43.116553	 43.098029	 43.080336	 43.063439	 43.047306	 43.031903	 43.017199	 43.003164	 42.989767	 42.976981	 42.964778	  42.95313	 42.942012	 42.931398	 42.921264	 42.911585	  42.90234	 42.893506	  42.88506	 42.876983	 42.869253	 42.861851	 42.854758	 42.847954	 42.841423	 42.835145	 42.829104	 42.823283	 42.817665	 42.812234	 42.806976	 42.801873	 42.796911	 42.792076	 42.787352	 42.782726	 42.778182	 42.773707	 42.769288	 42.764909	 42.760558	
        99	 98.222731	 97.445691	 96.669107	 95.893207	 95.118217	 94.344365	 93.571875	 92.800971	 92.031876	  91.26481	 90.499994	 89.737645	 88.977977	 88.221204	 87.467535	 86.717179	 85.970339	 85.227219	 84.488016	 83.752926	 83.022141	 82.295848	 81.574232	 80.857473	 80.145748	 79.439229	 78.738083	 78.042474	 77.352561	 76.668498	 75.990435	 75.318516	 74.652882	 73.993666	 73.340999	 72.695006	 72.055805	 71.423512	 70.798235	 70.180078	 69.569139	 68.965511	 68.369282	 67.780533	 67.199343	 66.625782	 66.059916	 65.501806	 64.951507	 64.409069	 63.874537	 63.347951	 62.829344	 62.318745	 61.816178	 61.321663	 60.835213	 60.356837	 59.886539	 59.424319	  58.97017	 58.524084	 58.086045	 57.656035	 57.234031	 56.820004	 56.413924	 56.015755	 55.625457	 55.242987	 54.868297	 54.501339	 54.142057	 53.790394	 53.446289	  53.10968	 52.780499	 52.458677	 52.144141	 51.836818	 51.536629	 51.243496	 50.957336	 50.678065	 50.405598	 50.139847	 49.880723	 49.628134	 49.381987	  49.14219	 48.908646	 48.681259	 48.459932	 48.244567	 48.035065	 47.831325	 47.633248	 47.440733	 47.253677	 47.071981	 46.895541	 46.724256	 46.558025	 46.396746	 46.240316	 46.088635	 45.941602	 45.799115	 45.661075	 45.527383	 45.397939	 45.272645	 45.151404	 45.034118	 44.920692	 44.811032	 44.705042	 44.602631	 44.503706	 44.408177	 44.315954	 44.226949	 44.141073	 44.058243	 43.978372	 43.901378	 43.827179	 43.755694	 43.686843	 43.620549	 43.556735	 43.495327	 43.436251	 43.379434	 43.324807	 43.272299	 43.221842	 43.173372	 43.126822	 43.082129	 43.039232	 42.998069	 42.958581	 42.920712	 42.884404	 42.849602	 42.816254	 42.784307	  42.75371	 42.724414	  42.69637	 42.669533	 42.643856	 42.619295	 42.595807	 42.573351	 42.551886	 42.531372	 42.511771	 42.493046	 42.475162	 42.458082	 42.441774	 42.426205	 42.411342	 42.397154	 42.383613	 42.370689	 42.358353	 42.346579	 42.335341	 42.324612	 42.314368	 42.304585	  42.29524	  42.28631	 42.277773	 42.269608	 42.261794	 42.254312	 42.247142	 42.240265	 42.233663	 42.227317	 42.221211	 42.215327	 42.209648	 42.204159	 42.198843	 42.193685	  42.18867	 42.183782	 42.179007	 42.174331	 42.169738	 42.165215	 42.160747	 42.156321	 42.151923	
        99	 98.214562	 97.429355	 96.644609	 95.860554	 95.077419	 94.295434	 93.514824	 92.735818	  91.95864	 91.183513	 90.410659	 89.640297	 88.872645	 88.107917	 87.346327	 86.588085	 85.833396	 85.082466	 84.335494	 83.592678	 82.854212	 82.120286	 81.391085	 80.666793	 79.947588	 79.233643	 78.525128	 77.822208	 77.125044	 76.433792	 75.748602	 75.069621	 74.396991	 73.730847	  73.07132	 72.418538	 71.772619	  71.13368	 70.501831	 69.877177	 69.259817	 68.649845	 68.047349	 67.452413	 66.865115	 66.285525	 65.713712	 65.149736	 64.593654	 64.045515	 63.505365	 62.973244	 62.449186	 61.933221	 61.425372	  60.92566	 60.434097	 59.950693	 59.475453	 59.008374	 58.549453	 58.098678	 57.656035	 57.221506	 56.795066	 56.376688	  55.96634	 55.563986	 55.169586	 54.783096	 54.404469	 54.033653	 53.670595	 53.315236	 52.967515	 52.627368	 52.294727	 51.969522	 51.651681	 51.341128	 51.037784	  50.74157	 50.452402	 50.170197	 49.894866	 49.626322	 49.364474	  49.10923	 48.860497	 48.618179	  48.38218	 48.152404	 47.928751	 47.711122	 47.499418	 47.293537	 47.093378	 46.898839	 46.709818	 46.526212	 46.347918	 46.174833	 46.006855	  45.84388	 45.685806	 45.532531	 45.383952	 45.239968	 45.100478	  44.96538	 44.834576	 44.707965	 44.585449	 44.466931	 44.352313	   44.2415	 44.134397	 44.030909	 43.930945	 43.834411	 43.741219	 43.651278	   43.5645	 43.480799	 43.400089	 43.322286	 43.247307	  43.17507	 43.105496	 43.038505	 42.974021	 42.911967	  42.85227	 42.794856	 42.739655	 42.686595	 42.635608	 42.586628	 42.539589	 42.494426	 42.451078	 42.409482	  42.36958	 42.331312	 42.294623	 42.259456	 42.225757	 42.193474	 42.162555	 42.132951	 42.104613	 42.077494	 42.051547	 42.026728	 42.002993	 41.980301	  41.95861	  41.93788	 41.918074	 41.899152	  41.88108	 41.863821	 41.847341	 41.831608	 41.816589	 41.802252	 41.788569	 41.775509	 41.763044	 41.751146	 41.739789	 41.728947	 41.718596	  41.70871	 41.699267	 41.690243	 41.681616	 41.673365	  41.66547	 41.657909	 41.650664	 41.643714	 41.637043	  41.63063	  41.62446	 41.618514	 41.612775	 41.607228	 41.601857	 41.596645	 41.591577	 41.586638	 41.581813	 41.577087	 41.572446	 41.567875	 41.563361	 41.558888	 41.554443	
        99	 98.206545	 97.413323	 96.620567	 95.828509	 95.037381	 94.247413	 93.458836	 92.671879	 91.886768	 91.103729	 90.322986	 89.544761	 88.769273	  87.99674	 87.227376	 86.461394	 85.699003	 84.940407	 84.185811	 83.435413	 82.689409	 81.947992	 81.211348	 80.479663	 79.753117	 79.031884	 78.316138	 77.606043	 76.901763	 76.203455	 75.511271	  74.82536	 74.145864	  73.47292	 72.806662	 72.147216	 71.494705	 70.849244	 70.210946	 69.579916	 68.956254	 68.340056	 67.731411	 67.130402	 66.537109	 65.951603	 65.373954	 64.804221	 64.242463	 63.688729	 63.143066	 62.605513	 62.076106	 61.554874	 61.041842	 60.537029	 60.040449	 59.552111	 59.072019	 58.600173	 58.136567	 57.681191	 57.234031	 56.795066	 56.364273	 55.941625	 55.527088	 55.120627	 54.722201	 54.331767	 53.949275	 53.574674	  53.20791	 52.848924	 52.497654	 52.154035	 51.817999	 51.489475	 51.168389	 50.854666	 50.548226	 50.248988	 49.956869	 49.671783	 49.393642	 49.122357	 48.857836	 48.599987	 48.348715	 48.103923	 47.865516	 47.633394	 47.407458	 47.187609	 46.973743	 46.765761	 46.563559	 46.367034	 46.176083	 45.990603	 45.810489	 45.635638	 45.465945	 45.301307	  45.14162	  44.98678	 44.836684	 44.691231	 44.550317	  44.41384	   44.2817	 44.153797	 44.030031	 43.910303	 43.794515	 43.682571	 43.574375	 43.469831	 43.368846	 43.271327	 43.177184	 43.086325	 42.998661	 42.914106	 42.832572	 42.753975	  42.67823	 42.605256	 42.534971	 42.467297	 42.402155	 42.339468	 42.279161	 42.221161	 42.165396	 42.111795	 42.060288	 42.010808	 41.963288	 41.917665	 41.873874	 41.831854	 41.791544	 41.752886	 41.715822	 41.680296	 41.646253	  41.61364	 41.582406	   41.5525	 41.523873	 41.496476	 41.470265	 41.445192	 41.421216	 41.398292	 41.376379	 41.355438	 41.335429	 41.316315	 41.298058	 41.280622	 41.263975	 41.248081	 41.232908	 41.218426	 41.204603	 41.191409	 41.178817	 41.166798	 41.155325	 41.144373	 41.133915	 41.123929	 41.114389	 41.105273	 41.096558	 41.088223	 41.080247	 41.072609	  41.06529	  41.05827	  41.05153	 41.045052	 41.038818	 41.032811	 41.027015	 41.021411	 41.015985	 41.010719	   41.0056	  41.00061	 40.995736	 40.990962	 40.986273	 40.981656	 40.977095	 40.972577	 40.968087	
        99	  98.19868	 97.397595	  96.59698	  95.79707	 94.998099	 94.200301	 93.403907	 92.609148	 91.816254	 91.025453	  90.23697	 89.451031	 88.667856	 87.887665	 87.110674	 86.337099	  85.56715	 84.801034	 84.038958	 83.281121	 82.527722	 81.778955	 81.035009	 80.296071	 79.562322	  78.83394	 78.111098	 77.393964	 76.682703	 75.977472	 75.278427	 74.585717	 73.899485	  73.21987	 72.547007	 71.881024	 71.222044	 70.570185	  69.92556	 69.288274	  68.65843	 68.036124	 67.421445	 66.814478	 66.215304	 65.623994	 65.040618	 64.465238	 63.897911	 63.338688	 62.787615	 62.244734	 61.710079	  61.18368	 60.665562	 60.155745	 59.654242	 59.161063	 58.676213	 58.199689	 57.731488	 57.271598	 56.820004	 56.376688	 55.941625	 55.514787	 55.096141	  54.68565	 54.283275	  53.88897	 53.502686	 53.124373	 52.753973	 52.391428	 52.036676	  51.68965	 51.350283	 51.018502	 50.694234	 50.377401	 50.067923	 49.765719	 49.470704	 49.182792	 48.901893	 48.627919	 48.360776	 48.100371	 47.846608	  47.59939	 47.358619	 47.124196	 46.896021	 46.673992	 46.458006	 46.247962	 46.043756	 45.845283	 45.652439	  45.46512	 45.283221	 45.106636	 44.935261	 44.768991	 44.607721	 44.451346	 44.299763	 44.152867	 44.010556	 43.872727	 43.739277	 43.610106	 43.485113	 43.364198	 43.247263	 43.134209	  43.02494	 42.919359	 42.817373	 42.718888	 42.623811	 42.532052	 42.443519	 42.358126	 42.275783	 42.196407	 42.119912	 42.046214	 41.975233	 41.906888	 41.841099	 41.777791	 41.716887	 41.658312	 41.601994	 41.547861	 41.495844	 41.445873	 41.397883	 41.351807	 41.307582	 41.265145	 41.224436	 41.185394	 41.147963	 41.112085	 41.077704	 41.044769	 41.013225	 40.983022	 40.954111	 40.926443	 40.899972	 40.874651	 40.850436	 40.827285	 40.805156	 40.784007	   40.7638	 40.744495	 40.726057	  40.70845	 40.691637	 40.675585	 40.660263	 40.645636	 40.631676	 40.618352	 40.605634	 40.593496	  40.58191	 40.570849	 40.560288	 40.550202	 40.540568	 40.531362	  40.52256	 40.514143	 40.506088	 40.498374	 40.490982	 40.483892	 40.477086	 40.470544	 40.464248	 40.458182	 40.452328	 40.446669	 40.441188	 40.435871	 40.430701	 40.425662	 40.420739	 40.415918	 40.411183	  40.40652	 40.401914	 40.397351	 40.392816	
        99	 98.190965	 97.382168	 96.573845	 95.766234	 94.959572	 94.154093	 93.350031	 92.547621	 91.747094	 90.948679	 90.152606	   89.3591	 88.568385	 87.780683	 86.996212	 86.215189	 85.437827	 84.664336	 83.894923	  83.12979	 82.369138	 81.613162	 80.862054	 80.116002	  79.37519	 78.639795	 77.909994	 77.185956	 76.467847	 75.755827	 75.050052	 74.350672	 73.657834	 72.971677	 72.292336	 71.619941	 70.954617	 70.296483	 69.645651	  69.00223	 68.366322	 67.738025	 67.117428	 66.504618	 65.899675	 65.302673	  64.71368	 64.132761	 63.559972	 62.995365	 62.438987	 61.890879	 61.351077	 60.819611	 60.296505	 59.781779	 59.275448	 58.777521	 58.288003	 57.806892	 57.334183	 56.869865	 56.413924	  55.96634	 55.527088	 55.096141	 54.673464	 54.259022	 53.852773	 53.454672	 53.064669	 52.682713	 52.308748	 51.942712	 51.584545	 51.234178	 50.891544	 50.556569	 50.229179	 49.909295	 49.596838	 49.291725	  48.99387	 48.703186	 48.419583	 48.142971	 47.873256	 47.610344	 47.354138	  47.10454	 46.861451	 46.624772	 46.394399	 46.170233	 45.952168	 45.740102	 45.533929	 45.333546	 45.138845	 44.949723	 44.766072	 44.587788	 44.414763	 44.246892	 44.084069	 43.926189	 43.773146	 43.624837	 43.481155	 43.341999	 43.207265	  43.07685	 42.950654	 42.828575	 42.710513	 42.596371	  42.48605	 42.379453	 42.276486	 42.177052	  42.08106	 41.988417	 41.899032	 41.812816	 41.729681	 41.649541	 41.572309	 41.497902	 41.426237	 41.357234	 41.290813	 41.226895	 41.165404	 41.106265	 41.049405	 40.994751	 40.942233	 40.891781	 40.843329	 40.796809	 40.752159	 40.709313	 40.668212	 40.628795	 40.591003	 40.554779	 40.520068	 40.486815	 40.454968	 40.424474	 40.395285	 40.367351	 40.340624	  40.31506	 40.290612	 40.267238	 40.244895	 40.223543	 40.203141	 40.183651	 40.165036	 40.147258	 40.130284	 40.114078	 40.098607	  40.08384	 40.069746	 40.056293	 40.043453	 40.031198	   40.0195	 40.008333	  39.99767	 39.987488	 39.977761	 39.968465	  39.95958	 39.951081	 39.942948	 39.935161	 39.927697	 39.920539	 39.913667	 39.907062	 39.900706	 39.894581	 39.888671	 39.882957	 39.877424	 39.872056	 39.866835	 39.861748	 39.856778	  39.85191	  39.84713	 39.842422	 39.837771	 39.833164	 39.828586	
        99	 98.183401	 97.367041	 96.551161	    95.736	 94.921795	 94.108785	 93.297206	 92.487293	 91.679281	 90.873401	 90.069885	  89.26896	 88.470852	 87.675785	  86.88398	 86.095654	 85.311024	 84.530301	 83.753694	 82.981408	 82.213644	   81.4506	 80.692469	 79.939442	 79.191702	 78.449432	 77.712808	    76.982	 76.257177	   75.5385	 74.826126	 74.120207	 73.420891	 72.728318	 72.042626	 71.363944	   70.6924	 70.028112	 69.371195	 68.721758	 68.079905	 67.445733	 66.819334	 66.200794	 65.590195	 64.987611	 64.393112	 63.806761	 63.228616	  62.65873	 62.097151	 61.543918	 60.999069	 60.462633	 59.934636	 59.415098	 58.904033	 58.401451	 57.907355	 57.421746	 56.944617	 56.475959	 56.015755	 55.563986	 55.120627	  54.68565	 54.259022	 53.840705	 53.430657	 53.028834	 52.635185	 52.249658	 51.872196	 51.502738	 51.141222	  50.78758	 50.441742	 50.103635	 49.773184	 49.450309	 49.134931	 48.826965	 48.526325	 48.232923	 47.946669	  47.66747	 47.395234	 47.129863	 46.871262	  46.61933	 46.373969	 46.135076	  45.90255	 45.676287	 45.456184	 45.242135	 45.034035	 44.831777	 44.635257	 44.444366	 44.258998	 44.079047	 43.904404	 43.734964	 43.570619	 43.411262	 43.256789	 43.107092	 42.962068	  42.82161	 42.685616	 42.553982	 42.426606	 42.303386	 42.184221	 42.069011	 41.957658	 41.850065	 41.746135	 41.645771	 41.548882	 41.455372	 41.365152	  41.27813	 41.194218	 41.113328	 41.035374	 40.960271	 40.887937	 40.818288	 40.751246	  40.68673	 40.624665	 40.564973	 40.507581	 40.452416	 40.399407	 40.348484	 40.299578	 40.252624	 40.207556	  40.16431	 40.122824	 40.083038	 40.044893	 40.008331	 39.973295	 39.939731	 39.907586	 39.876808	 39.847345	  39.81915	 39.792174	  39.76637	 39.741694	 39.718101	  39.69555	 39.673998	 39.653405	 39.633733	 39.614943	    39.597	 39.579866	 39.563509	 39.547894	 39.532989	 39.518762	 39.505184	 39.492224	 39.479855	 39.468047	 39.456775	 39.446013	 39.435735	 39.425917	 39.416535	 39.407566	 39.398988	 39.390779	 39.382919	 39.375386	 39.368161	 39.361224	 39.354558	 39.348142	  39.34196	 39.335994	 39.330227	 39.324643	 39.319224	 39.313955	  39.30882	 39.303803	  39.29889	 39.294065	 39.289313	 39.284619	 39.279969	 39.275348	
        99	 98.175986	 97.352214	 96.528926	 95.706362	 94.884765	 94.064372	 93.245424	 92.428158	 91.612809	 90.799612	 89.988799	 89.180602	 88.375247	 87.572961	 86.773966	 85.978483	 85.186728	 84.398916	 83.615257	 82.835959	 82.061223	 81.291251	 80.526236	 79.766371	 79.011842	 78.262833	 77.519519	 76.782076	 76.050672	 75.325469	 74.606627	 73.894298	 73.188632	 72.489771	 71.797852	 71.113008	 70.435366	 69.765046	 69.102165	 68.446831	  67.79915	 67.159219	 66.527133	 65.902977	 65.286833	 64.678778	  64.07888	 63.487205	 62.903811	 62.328751	 61.762072	 61.203816	 60.654019	 60.112713	 59.579922	 59.055666	 58.539961	 58.032815	 57.534233	 57.044215	 56.562753	 56.089839	 55.625457	 55.169586	 54.722201	 54.283275	 53.852773	 53.430657	 53.016887	 52.611415	 52.214191	 51.825164	 51.444274	 51.071462	 50.706663	  50.34981	 50.000831	 49.659655	 49.326203	 49.000397	 48.682155	 48.371392	 48.068022	 47.771956	 47.483103	  47.20137	 46.926661	 46.658881	 46.397931	 46.143712	 45.896123	 45.655061	 45.420424	 45.192107	 44.970005	 44.754012	 44.544022	 44.339929	 44.141624	    43.949	 43.761949	 43.580363	 43.404135	 43.233156	 43.067318	 42.906515	 42.750639	 42.599583	 42.453242	 42.311509	  42.17428	 42.041451	 41.912918	 41.788579	 41.668332	 41.552076	 41.439712	 41.331142	 41.226268	 41.124994	 41.027224	 40.932866	 40.841826	 40.754014	  40.66934	 40.587716	 40.509054	 40.433269	 40.360278	 40.289997	 40.222346	 40.157244	 40.094615	 40.034382	 39.976469	 39.920803	 39.867312	 39.815926	 39.766577	 39.719196	 39.673719	  39.63008	 39.588218	 39.548071	 39.509579	 39.472685	 39.437331	 39.403463	 39.371026	 39.339968	 39.310238	 39.281786	 39.254565	 39.228527	 39.203627	  39.17982	 39.157064	 39.135316	 39.114536	 39.094686	 39.075725	 39.057619	  39.04033	 39.023824	 39.008067	 38.993027	 38.978671	 38.964969	 38.951892	  38.93941	 38.927496	 38.916121	 38.905261	  38.89489	 38.884983	 38.875516	 38.866465	 38.857809	 38.849526	 38.841594	 38.833993	 38.826702	 38.819703	 38.812975	 38.806502	 38.800264	 38.794244	 38.788424	 38.782789	 38.777321	 38.772004	 38.766822	  38.76176	 38.756802	 38.751933	 38.747138	 38.742402	  38.73771	 38.733047	
        99	  98.16872	 97.337684	 96.507136	  95.67732	 94.848477	 94.020851	 93.194681	 92.370208	  91.54767	 90.727302	  89.90934	 89.094016	 88.281559	 87.472199	 86.666158	 85.863661	 85.064925	 84.270166	 83.479597	 82.693427	  81.91186	 81.135098	 80.363337	 79.596772	  78.83559	 78.079975	 77.330108	 76.586162	 75.848308	  75.11671	 74.391529	  73.67292	 72.961031	 72.256008	 71.557988	 70.867105	 70.183487	 69.507257	  68.83853	 68.177418	 67.524025	 66.878452	 66.240792	 65.611132	 64.989556	 64.376138	 63.770951	 63.174059	  62.58552	 62.005389	 61.433713	 60.870535	  60.31589	 59.769811	 59.232322	 58.703443	  58.18319	 57.671573	 57.168594	 56.674255	 56.188548	 55.711464	 55.242987	 54.783096	 54.331767	  53.88897	 53.454672	 53.028834	 52.611415	 52.202367	 51.801641	 51.409183	 51.024935	 50.648835	  50.28082	  49.92082	 49.568764	 49.224579	 48.888187	 48.559508	  48.23846	 47.924957	 47.618912	 47.320235	 47.028835	 46.744617	 46.467486	 46.197345	 45.934094	 45.677634	 45.427861	 45.184674	 44.947967	 44.717637	 44.493576	 44.275679	 44.063838	 43.857944	 43.657891	 43.463568	 43.274868	 43.091681	 42.913899	 42.741412	 42.574112	 42.411891	 42.254641	 42.102253	 41.954621	 41.811639	   41.6732	 41.539199	 41.409533	 41.284097	  41.16279	 41.045509	 40.932155	 40.822627	 40.716828	 40.614661	 40.516029	 40.420839	 40.328996	  40.24041	 40.154989	 40.072645	  39.99329	 39.916837	 39.843202	 39.772301	 39.704053	 39.638378	 39.575197	 39.514432	 39.456008	 39.399851	 39.345889	  39.29405	 39.244266	 39.196467	 39.150589	 39.106565	 39.064334	 39.023833	 38.985002	 38.947782	 38.912117	 38.877949	 38.845226	 38.813895	 38.783902	   38.7552	 38.727739	 38.701471	 38.676351	 38.652335	 38.629378	 38.607438	 38.586475	  38.56645	 38.547322	 38.529056	 38.511615	 38.494963	 38.479067	 38.463894	 38.449412	  38.43559	 38.422397	 38.409805	 38.397785	 38.386311	 38.375355	 38.364892	 38.354898	 38.345347	 38.336217	 38.327485	 38.319128	 38.311126	 38.303458	 38.296103	 38.289042	 38.282255	 38.275725	 38.269432	 38.263358	 38.257488	 38.251803	 38.246286	 38.240923	 38.235695	 38.230589	 38.225587	 38.220675	 38.215838	  38.21106	 38.206326	 38.201622	
