Time step 40:
        99	 98.545387	 98.090917	 97.636734	 97.182981	   96.7298	 96.277335	 95.825725	 95.375112	 94.925636	 94.477435	 94.030647	 93.585407	 93.141851	 92.700111	 92.260319	 91.822605	 91.387096	 90.953918	 90.523194	 90.095046	 89.669592	  89.24695	 88.827232	 88.410551	 87.997014	 87.586729	 87.179797	 86.776318	  86.37639	 85.980106	 85.587558	 85.198832	 84.814013	 84.433182	 84.056417	 83.683791	 83.315375	 82.951238	 82.591442	 82.236049	 81.885115	 81.538694	 81.196835	 80.859585	 80.526986	 80.199079	 79.875899	 79.557478	 79.243845	 78.935026	 78.631043	 78.331915	 78.037656	  77.74828	 77.463794	 77.184204	 76.909514	 76.639721	 76.374823	 76.114813	  75.85968	 75.609414	 75.363997	 75.123413	  74.88764	 74.656655	 74.430433	 74.208945	  73.99216	 73.780045	 73.572566	 73.369685	 73.171362	 72.977558	 72.788227	 72.603326	 72.422808	 72.246624	 72.074726	  71.90706	 71.743575	 71.584217	 71.428931	  71.27766	 71.130346	 70.986933	  70.84736	 70.711568	 70.579496	 70.451081	 70.326264	  70.20498	 70.087168	 69.972764	 69.861704	 69.753924	 69.649361	 69.547951	  69.44963	 69.354333	 69.261998	 69.172559	 69.085953	 69.002118	 68.920989	 68.842506	 68.766604	 68.693223	   68.6223	 68.553776	  68.48759	 68.423683	 68.361995	 68.302468	 68.245044	 68.189667	 68.136281	  68.08483	 68.035259	 67.987516	 67.941546	 67.897299	 67.854723	 67.813767	 67.774383	 67.736521	 67.700136	 67.665179	 67.631606	 67.599372	 67.568433	 67.538746	  67.51027	 67.482963	 67.456787	 67.431701	 67.407668	 67.384651	 67.362614	 67.341521	 67.321339	 67.302034	 67.283573	 67.265925	 67.249059	 67.232945	 67.217555	  67.20286	 67.188833	 67.175448	 67.162678	   67.1505	 67.138889	 67.127821	 67.117274	 67.107226	 67.097656	 67.088544	 67.079869	 67.071613	 67.063757	 67.056283	 67.049175	 67.042415	 67.035987	 67.029876	 67.024067	 67.018546	 67.013298	 67.008311	  67.00357	 66.999064	 66.994781	 66.990709	 66.986837	 66.983154	  66.97965	 66.976314	 66.973137	 66.970109	 66.967221	 66.964465	 66.961831	 66.959313	 66.956901	 66.954587	 66.952365	 66.950227	 66.948166	 66.946174	 66.944246	 66.942373	  66.94055	 66.938771	 66.937028	 66.935315	 66.933627	 66.931958	   66.9303	
        99	  98.53168	 98.063508	 97.595632	 97.128198	 96.661354	 96.195247	 95.730021	 95.265822	 94.802795	  94.34108	 93.880821	 93.422158	 92.965228	  92.51017	 92.057119	 91.606207	 91.157568	 90.711329	 90.267619	 89.826562	 89.388281	 88.952896	 88.520524	  88.09128	 87.665276	  87.24262	 86.823419	 86.407775	  85.99579	 85.587558	 85.183174	 84.782728	 84.386307	 83.993994	 83.605869	 83.222008	 82.842485	 82.467369	 82.096726	 81.730618	 81.369103	 81.012237	 80.660071	 80.312653	 79.970027	 79.632233	 79.299309	 78.971288	 78.648199	  78.33007	 78.016921	 77.708774	 77.405644	 77.107542	 76.814479	  76.52646	 76.243488	 75.965561	 75.692676	 75.424827	 75.162002	  74.90419	 74.651374	 74.403536	 74.160655	 73.922706	 73.689663	 73.461497	 73.238176	 73.019666	 72.805931	 72.596933	 72.392632	 72.192984	 71.997945	 71.807469	 71.621508	 71.440013	 71.262931	  71.09021	 70.921797	 70.757634	 70.597666	 70.441834	 70.290079	 70.142342	 69.998561	 69.858675	  69.72262	 69.590334	 69.461754	 69.336813	 69.215449	 69.097595	 68.983187	 68.872158	 68.764443	 68.659975	 68.558689	  68.46052	   68.3654	 68.273264	 68.184048	 68.097685	  68.01411	  67.93326	  67.85507	 67.779476	 67.706416	 67.635826	 67.567644	  67.50181	 67.438262	  67.37694	 67.317785	 67.260739	 67.205743	 67.152741	 67.101676	 67.052493	 67.005137	 66.959556	 66.915696	 66.873505	 66.832933	 66.793931	 66.756448	 66.720438	 66.685852	 66.652646	 66.620774	 66.590192	 66.560858	 66.532728	 66.505762	  66.47992	 66.455163	 66.431452	  66.40875	 66.387022	 66.366231	 66.346343	 66.327326	 66.309145	 66.291771	 66.275172	 66.259317	 66.244179	  66.22973	 66.215941	 66.202786	 66.190241	 66.178279	 66.166878	 66.156013	 66.145662	 66.135803	 66.126416	  66.11748	 66.108975	 66.100883	 66.093184	 66.085861	 66.078897	 66.072275	  66.06598	 66.059996	 66.054308	 66.048902	 66.043764	 66.038881	 66.034239	 66.029827	 66.025633	 66.021644	  66.01785	 66.014239	 66.010803	  66.00753	 66.004411	 66.001436	 65.998597	 65.995884	 65.993289	 65.990804	 65.988421	 65.986132	  65.98393	 65.981806	 65.979755	 65.977768	 65.975839	 65.973961	 65.972128	 65.970332	 65.968568	  65.96683	 65.965109	 65.963402	
        99	 98.518107	 98.036366	  97.55493	 97.073949	 96.593574	 96.113958	 95.635249	 95.157597	 94.681149	 94.206053	 93.732455	 93.260498	 92.790326	 92.322079	 91.855897	 91.391917	 90.930275	 90.471103	 90.014533	 89.560693	  89.10971	 88.661706	 88.216803	 87.775118	 87.336767	 86.901862	 86.470511	 86.042821	 85.618895	 85.198832	 84.782728	 84.370677	 83.962766	 83.559083	 83.159709	 82.764723	 82.374201	 81.988213	 81.606827	 81.230108	 80.858116	 80.490907	 80.128534	 79.771047	 79.418491	 79.070907	 78.728334	 78.390806	 78.058354	 77.731004	  77.40878	 77.091702	 76.779786	 76.473045	 76.171488	 75.875121	 75.583948	 75.297966	 75.017172	  74.74156	 74.471118	 74.205834	 73.945691	  73.69067	 73.440749	 73.195904	 72.956107	 72.721327	 72.491534	 72.266691	 72.046762	 71.831707	 71.621484	  71.41605	 71.215358	 71.019362	 70.828012	 70.641256	 70.459042	 70.281316	 70.108021	   69.9391	 69.774495	 69.614147	 69.457994	 69.305975	 69.158027	 69.014087	 68.874089	 68.737969	 68.605662	 68.477101	 68.352219	 68.230949	 68.113225	 67.998978	 67.888141	 67.780646	 67.676425	  67.57541	 67.477533	 67.382727	 67.290925	 67.202059	 67.116062	 67.032869	 66.952413	 66.874628	  66.79945	 66.726814	 66.656657	 66.588914	 66.523524	 66.460425	 66.399556	 66.340856	 66.284267	 66.229728	 66.177183	 66.126574	 66.077847	 66.030944	 65.985813	 65.942399	 65.900652	 65.860519	  65.82195	 65.784896	 65.749308	  65.71514	 65.682344	 65.650876	 65.620691	 65.591746	 65.563998	 65.537407	 65.511932	 65.487534	 65.464175	 65.441816	 65.420423	 65.399959	  65.38039	 65.361683	 65.343805	 65.326725	 65.310411	 65.294834	 65.279966	 65.265777	 65.252242	 65.239333	 65.227024	 65.215292	 65.204112	 65.193462	 65.183318	 65.173658	 65.164463	 65.155712	 65.147384	 65.139462	 65.131927	 65.124762	 65.117948	 65.111471	 65.105313	  65.09946	 65.093898	 65.088611	 65.083586	  65.07881	  65.07427	 65.069954	 65.065849	 65.061945	  65.05823	 65.054694	 65.051326	 65.048117	 65.045056	 65.042134	 65.039343	 65.036673	 65.034116	 65.031664	 65.029309	 65.027042	 65.024857	 65.022746	 65.020702	 65.018717	 65.016784	 65.014898	 65.013051	 65.011235	 65.009446	 65.007676	 65.005919	
        99	  98.50467	 98.009497	 97.514637	 97.020244	 96.526476	 96.033486	 95.541429	 95.050459	 94.560726	 94.072383	  93.58558	 93.100463	 92.617181	 92.135878	 91.656697	  91.17978	 90.705266	 90.233291	 89.763991	 89.297497	 88.833938	 88.373443	 87.916134	 87.462134	  87.01156	 86.564528	 86.121151	 85.681535	 85.245789	 84.814013	 84.386307	 83.962766	 83.543482	 83.128543	 82.718033	 82.312034	 81.910622	 81.513872	 81.121852	 80.734629	 80.352264	 79.974817	  79.60234	 79.234885	 78.872498	 78.515223	 78.163098	 77.816158	 77.474436	 77.137959	  76.80675	 76.480831	 76.160218	 75.844924	 75.534959	 75.230329	 74.931036	  74.63708	 74.348457	  74.06516	 73.787177	 73.514496	 73.247099	 72.984968	 72.728079	 72.476406	 72.229923	 71.988597	 71.752397	 71.521285	 71.295223	 71.074171	 70.858087	 70.646925	 70.440637	 70.239176	  70.04249	 69.850527	 69.663233	  69.48055	 69.302423	 69.128793	 68.959599	 68.794779	 68.634273	 68.478015	 68.325941	 68.177987	 68.034086	 67.894171	 67.758174	 67.626029	 67.497665	 67.373014	 67.252007	 67.134575	 67.020647	 66.910154	 66.803027	 66.699196	  66.59859	  66.50114	 66.406778	 66.315434	  66.22704	 66.141527	 66.058827	 65.978874	   65.9016	 65.826939	 65.754825	 65.685194	 65.617981	 65.553122	 65.490556	 65.430219	 65.372051	 65.315992	 65.261982	 65.209962	 65.159876	 65.111665	 65.065276	 65.020652	  64.97774	 64.936488	 64.896844	 64.858757	 64.822177	 64.787055	 64.753345	    64.721	 64.689973	 64.660221	   64.6317	 64.604367	 64.578182	 64.553104	 64.529093	 64.506111	 64.484121	 64.463087	 64.442972	 64.423744	 64.405367	  64.38781	 64.371042	 64.355031	 64.339748	 64.325164	 64.311251	 64.297981	  64.28533	 64.273271	 64.261779	 64.250832	 64.240405	 64.230476	 64.221025	 64.212029	  64.20347	 64.195327	 64.187581	 64.180216	 64.173212	 64.166554	 64.160225	 64.154209	 64.148491	 64.143057	 64.137892	 64.132983	 64.128316	  64.12388	 64.119661	 64.115648	 64.111829	 64.108195	 64.104733	 64.101434	 64.098287	 64.095284	 64.092415	 64.089671	 64.087043	 64.084522	 64.082101	 64.079772	 64.077526	 64.075356	 64.073254	 64.071214	 64.069228	 64.067289	  64.06539	 64.063524	 64.061685	 64.059866	  64.05806	
        99	 98.491373	 97.982907	 97.474761	 96.967097	 96.460073	 95.953848	 95.448582	 94.944431	 94.441551	 93.940099	 93.440226	 92.942087	  92.44583	 91.951607	 91.459562	 90.969842	 90.482589	 89.997944	 89.516045	 89.037027	 88.561024	 88.088167	 87.618582	 87.152393	 86.689724	 86.230691	  85.77541	 85.323994	 84.876549	 84.433182	 83.993994	 83.559083	 83.128543	 82.702464	 82.280934	 81.864036	 81.451848	 81.044447	 80.641903	 80.244284	 79.851655	 79.464074	 79.081598	 78.704279	 78.332164	 77.965297	 77.603719	 77.247466	  76.89657	 76.551059	 76.210959	 75.876291	 75.547071	 75.223312	 74.905026	 74.592218	 74.284891	 73.983044	 73.686672	 73.395769	 73.110324	 72.830323	 72.555748	 72.286579	 72.022793	 71.764365	 71.511264	 71.263461	 71.020919	 70.783602	 70.551472	 70.324486	 70.102601	  69.88577	 69.673945	 69.467075	 69.265109	 69.067993	  68.87567	 68.688084	 68.505175	 68.326883	 68.153147	 67.983903	 67.819087	 67.658634	 67.502479	 67.350552	 67.202788	 67.059117	 66.919469	 66.783776	 66.651966	 66.523969	 66.399714	 66.279129	 66.162143	 66.048684	 65.938681	 65.832062	 65.728755	  65.62869	 65.531794	 65.437998	 65.347231	 65.259422	 65.174502	 65.092403	 65.013054	 64.936388	 64.862339	 64.790838	 64.721821	 64.655221	 64.590975	 64.529019	  64.46929	 64.411725	 64.356265	 64.302849	 64.251418	 64.201913	 64.154278	 64.108457	 64.064393	 64.022034	 63.981325	 63.942215	 63.904653	 63.868589	 63.833974	  63.80076	   63.7689	  63.73835	 63.709063	 63.680997	 63.654108	 63.628357	 63.603701	 63.580103	 63.557522	 63.535923	 63.515269	 63.495524	 63.476654	 63.458626	 63.441407	 63.424967	 63.409273	 63.394297	 63.380011	 63.366386	 63.353394	 63.341012	 63.329211	  63.31797	 63.307263	 63.297068	 63.287363	 63.278126	 63.269336	 63.260975	 63.253022	 63.245458	 63.238267	  63.23143	 63.224931	 63.218754	 63.212882	 63.207302	 63.201999	 63.196957	 63.192166	  63.18761	 63.183278	 63.179157	 63.175236	 63.171504	 63.167949	 63.164561	 63.161331	 63.158247	 63.155301	 63.152483	 63.149784	 63.147196	  63.14471	 63.142318	 63.140012	 63.137783	 63.135626	 63.133531	 63.131491	   63.1295	  63.12755	 63.125634	 63.123746	 63.121878	 63.120023	
        99	 98.478218	   97.9566	 97.435311	 96.914516	 96.394378	 95.875061	 95.356726	 94.839535	 94.323649	 93.809226	 93.296425	 92.785401	 92.276309	 91.769302	 91.264531	 90.762145	 90.262289	 89.765109	 89.270746	 88.779338	 88.291024	 87.805936	 87.324205	 86.845959	 86.371323	 85.900417	 85.433361	 84.970268	 84.511251	 84.056417	 83.605869	 83.159709	 82.718033	 82.280934	 81.848501	  81.42082	 80.997971	 80.580032	 80.167077	 79.759174	  79.35639	 78.958785	 78.566416	 78.179337	 77.797598	 77.421242	 77.050312	 76.684844	 76.324872	 75.970426	 75.621529	 75.278204	 74.940469	 74.608337	 74.281818	 73.960919	 73.645643	 73.335989	 73.031952	 72.733525	 72.440697	 72.153453	 71.871777	 71.595646	 71.325038	 71.059925	 70.800278	 70.546065	  70.29725	 70.053795	 69.815661	 69.582804	  69.35518	  69.13274	 68.915436	 68.703216	 68.496027	 68.293812	 68.096515	 67.904077	 67.716437	 67.533534	 67.355304	 67.181682	 67.012604	 66.848001	 66.687806	 66.531951	 66.380364	 66.232977	 66.089718	 65.950515	 65.815296	 65.683988	 65.556519	 65.432815	 65.312803	  65.19641	 65.083561	 64.974185	 64.868206	 64.765553	 64.666151	 64.569929	 64.476814	 64.386734	 64.299618	 64.215395	 64.133993	 64.055345	  63.97938	  63.90603	 63.835228	 63.766906	 63.700998	 63.637439	 63.576165	 63.517112	 63.460217	  63.40542	 63.352658	 63.301873	 63.253006	 63.205999	 63.160796	 63.117341	 63.075579	 63.035458	 62.996924	 62.959927	 62.924417	 62.890344	  62.85766	 62.826319	 62.796275	 62.767483	 62.739899	 62.713482	 62.688189	  62.66398	 62.640815	 62.618657	 62.597469	 62.577213	 62.557855	 62.539361	 62.521697	 62.504831	 62.488732	 62.473369	 62.458712	 62.444735	 62.431408	 62.418704	 62.406599	 62.395067	 62.384083	 62.373624	 62.363668	 62.354192	 62.345175	 62.336598	 62.328439	  62.32068	 62.313302	 62.306289	 62.299622	 62.293284	 62.287261	 62.281537	 62.276096	 62.270924	 62.266009	 62.261335	 62.256891	 62.252664	 62.248641	 62.244812	 62.241166	  62.23769	 62.234376	 62.231213	  62.22819	 62.225299	 62.222531	 62.219876	 62.217326	 62.214872	 62.212506	  62.21022	 62.208006	 62.205857	 62.203765	 62.201722	 62.199722	 62.197756	 62.195819	 62.193903	    62.192	
        99	 98.465207	 97.930582	 97.396295	 96.862514	 96.329406	 95.797139	 95.265879	 94.735792	 94.207042	 93.679792	 93.154203	 92.630437	  92.10865	 91.589001	 91.071643	  90.55673	  90.04441	 89.534832	 89.028142	 88.524481	  88.02399	 87.526806	 87.033063	 86.542892	  86.05642	 85.573773	  85.09507	  84.62043	 84.149967	 83.683791	 83.222008	 82.764723	 82.312034	 81.864036	  81.42082	 80.982474	 80.549081	 80.120721	 79.697469	 79.279395	 78.866566	 78.459047	 78.056894	 77.660163	 77.268905	 76.883165	 76.502985	 76.128404	 75.759457	 75.396171	 75.038575	 74.686689	 74.340532	 74.000118	 73.665458	 73.336557	 73.013419	 72.696044	 72.384425	 72.078557	 71.778427	 71.484021	  71.19532	 70.912304	 70.634948	 70.363225	 70.097104	 69.836551	 69.581532	 69.332007	 69.087935	 68.849272	 68.615971	 68.387985	 68.165263	 67.947751	 67.735395	 67.528137	 67.325921	 67.128684	 66.936365	 66.748901	 66.566227	 66.388276	 66.214982	 66.046274	 65.882085	 65.722343	 65.566977	 65.415915	 65.269083	 65.126409	 64.987818	 64.853236	 64.722588	   64.5958	 64.472796	   64.3535	 64.237838	 64.125734	 64.017112	 63.911899	 63.810019	 63.711398	 63.615961	 63.523635	 63.434346	 63.348023	 63.264592	 63.183982	 63.106123	 63.030944	 62.958376	  62.88835	 62.820799	 62.755656	 62.692854	 62.632328	 62.574015	 62.517851	 62.463773	 62.411722	 62.361637	 62.313458	 62.267127	 62.222588	 62.179786	 62.138664	 62.099169	  62.06125	 62.024854	 61.989931	 61.956433	  61.92431	 61.893517	 61.864007	 61.835735	 61.808659	 61.782735	 61.757922	  61.73418	  61.71147	 61.689753	 61.668992	 61.649152	 61.630196	 61.612092	 61.594805	 61.578304	 61.562558	 61.547537	 61.533211	 61.519551	 61.506531	 61.494124	 61.482304	 61.471046	 61.460327	 61.450122	  61.44041	 61.431169	 61.422377	 61.414015	 61.406062	 61.398501	 61.391312	 61.384479	 61.377984	  61.37181	 61.365943	 61.360367	 61.355066	 61.350028	 61.345238	 61.340683	  61.33635	 61.332227	 61.328303	 61.324565	 61.321003	 61.317607	 61.314364	 61.311266	 61.308303	 61.305466	 61.302745	 61.300131	 61.297616	 61.295191	 61.292848	 61.290579	 61.288376	 61.286232	 61.284138	 61.282088	 61.280074	 61.278088	 61.276124	 61.274174	
        99	 98.452343	 97.904858	  97.35772	 96.811099	 96.265168	 95.720097	 95.176059	 94.633221	 94.091752	 93.551819	 93.013589	 92.477224	 91.942886	 91.410737	 90.880935	 90.353636	 89.828993	 89.307157	 88.788279	 88.272503	 87.759974	 87.250831	 86.745211	 86.243249	 85.745076	 85.250819	 84.760601	 84.274544	 83.792765	 83.315375	 82.842485	 82.374201	 81.910622	 81.451848	 80.997971	 80.549081	 80.105264	   79.6666	 79.233166	 78.805036	 78.382278	 77.964956	  77.55313	 77.146856	 76.746186	 76.351167	 75.961843	 75.578252	  75.20043	 74.828406	 74.462208	 74.101858	 73.747375	 73.398772	 73.056062	  72.71925	 72.388339	  72.06333	 71.744216	  71.43099	 71.123641	 70.822153	 70.526508	 70.236684	 69.952657	 69.674397	 69.401875	 69.135055	 68.873902	 68.618375	 68.368431	 68.124027	 67.885115	 67.651645	 67.423565	 67.200821	 66.983357	 66.771115	 66.564034	 66.362053	 66.165108	 65.973135	 65.786067	 65.603836	 65.426372	 65.253607	 65.085469	 64.921884	 64.762781	 64.608085	 64.457721	 64.311615	 64.169691	 64.031872	 63.898081	 63.768243	  63.64228	 63.520115	  63.40167	  63.28687	 63.175636	 63.067892	 62.963561	 62.862567	 62.764835	 62.670288	 62.578852	 62.490452	 62.405014	 62.322466	 62.242734	 62.165746	 62.091433	 62.019723	 61.950547	 61.883836	 61.819523	 61.757542	 61.697826	 61.640311	 61.584933	  61.53163	 61.480339	 61.431001	 61.383557	 61.337946	 61.294114	 61.252003	 61.211559	 61.172727	 61.135456	 61.099693	 61.065389	 61.032494	 61.000959	  60.97074	 60.941788	  60.91406	 60.887513	 60.862103	  60.83779	 60.814534	 60.792294	 60.771034	 60.750716	 60.731305	 60.712765	 60.695063	 60.678165	  60.66204	 60.646657	 60.631986	 60.617998	 60.604665	  60.59196	 60.579855	 60.568327	 60.557349	 60.546899	 60.536954	  60.52749	 60.518487	 60.509923	  60.50178	 60.494036	 60.486675	 60.479677	 60.473026	 60.466704	 60.460695	 60.454985	 60.449557	 60.444397	 60.439492	 60.434827	  60.43039	 60.426169	  60.42215	 60.418322	 60.414675	 60.411196	 60.407876	 60.404703	 60.401669	 60.398764	 60.395977	   60.3933	 60.390724	 60.388241	 60.385842	 60.383519	 60.381263	 60.379067	 60.376923	 60.374823	 60.372761	 60.370727	 60.368716	 60.366719	
        99	 98.439628	 97.879433	 97.319592	 96.760281	 96.201675	 95.643951	 95.087281	 94.531841	 93.977801	 93.425333	 92.874607	 92.325789	 91.779047	 91.234544	 90.692441	   90.1529	 89.616077	 89.082126	 88.551202	 88.023452	 87.499023	  86.97806	 86.460702	 85.947086	 85.437347	 84.931615	 84.430017	 83.932675	 83.439711	 82.951238	 82.467369	 81.988213	 81.513872	 81.044447	 80.580032	 80.120721	   79.6666	 79.217752	 78.774256	 78.336186	 77.903613	 77.476602	 77.055215	 76.639509	 76.229537	 75.825348	 75.426985	 75.034488	 74.647894	 74.267233	 73.892534	 73.523818	 73.161105	 72.804409	 72.453742	 72.109111	 71.770518	 71.437962	  71.11144	 70.790943	 70.476458	 70.167971	 69.865462	 69.568909	 69.278288	 68.993568	 68.714719	 68.441705	 68.174488	 67.913029	 67.657283	 67.407205	 67.162746	 66.923856	 66.690481	 66.462565	 66.240052	 66.022883	 65.810994	 65.604324	 65.402807	 65.206377	 65.014965	 64.828503	  64.64692	 64.470144	 64.298102	  64.13072	 63.967923	 63.809635	 63.655781	 63.506283	 63.361063	 63.220045	 63.083148	 62.950296	 62.821408	 62.696407	 62.575212	 62.457747	  62.34393	 62.233685	 62.126932	 62.023593	 61.923592	  61.82685	 61.733291	 61.642839	 61.555418	 61.470953	  61.38937	 61.310595	 61.234556	 61.161181	 61.090399	  61.02214	 60.956334	 60.892913	 60.831811	 60.772961	 60.716297	 60.661756	 60.609275	 60.558792	 60.510246	 60.463577	 60.418727	 60.375638	 60.334255	 60.294522	 60.256385	 60.219792	 60.184691	 60.151032	 60.118766	 60.087845	 60.058221	  60.02985	 60.002686	 59.976686	 59.951809	 59.928012	 59.905257	 59.883503	 59.862713	 59.842851	 59.823881	 59.805767	 59.788478	 59.771978	 59.756238	 59.741227	 59.726914	 59.713271	 59.700271	 59.687886	 59.676089	 59.664857	 59.654165	 59.643988	 59.634304	 59.625092	  59.61633	 59.607997	 59.600074	 59.592542	 59.585382	 59.578576	 59.572107	 59.565959	 59.560116	 59.554562	 59.549283	 59.544263	 59.539491	 59.534951	 59.530631	 59.526519	 59.522602	  59.51887	 59.515311	 59.511913	 59.508667	 59.505563	 59.502589	 59.499738	 59.496999	 59.494364	 59.491823	 59.489368	 59.486991	 59.484682	 59.482436	 59.480242	 59.478094	 59.475983	 59.473902	 59.471844	 59.469801	
        99	 98.427065	 97.854312	 97.281919	 96.710069	  96.13894	 95.568712	 94.999562	  94.43167	 93.865209	 93.300356	 92.737282	 92.176161	 91.617161	 91.060451	 90.506195	 89.954558	 89.405699	 88.859779	 88.316951	  87.77737	 87.241184	 86.708541	 86.179584	 85.654454	 85.133287	 84.616217	 84.103374	 83.594883	 83.090866	 82.591442	 82.096726	 81.606827	 81.121852	 80.641903	 80.167077	 79.697469	 79.233166	 78.774256	 78.320817	 77.872926	 77.430655	 76.994071	 76.563237	 76.138212	 75.719048	 75.305797	 74.898504	 74.497208	 74.101947	 73.712752	 73.329652	  72.95267	 72.581825	 72.217133	 71.858604	 71.506247	 71.160063	 70.820052	 70.486209	 70.158527	 69.836991	 69.521588	 69.212298	 68.909097	  68.61196	 68.320857	 68.035756	 67.756621	 67.483414	 67.216093	 66.954614	 66.698929	  66.44899	 66.204744	 65.966137	 65.733112	 65.505611	 65.283572	 65.066933	 64.855629	 64.649595	 64.448761	 64.253058	 64.062416	 63.876762	 63.696023	 63.520124	 63.348989	 63.182542	 63.020706	 62.863403	 62.710553	 62.562078	 62.417897	 62.277932	 62.142101	 62.010324	  61.88252	 61.758609	  61.63851	 61.522142	 61.409424	 61.300278	 61.194623	  61.09238	 60.993469	 60.897813	 60.805332	 60.715951	 60.629593	 60.546181	  60.46564	 60.387897	 60.312877	 60.240508	 60.170718	 60.103437	 60.038595	 59.976122	 59.915953	 59.858019	 59.802255	 59.748598	 59.696982	 59.647348	 59.599633	 59.553777	 59.509722	 59.467411	 59.426787	 59.387796	 59.350382	 59.314495	 59.280081	 59.247092	 59.215477	 59.185189	 59.156182	 59.128409	 59.101827	 59.076391	 59.052061	 59.028796	 59.006554	 58.985299	 58.964991	 58.945595	 58.927076	 58.909398	 58.892529	 58.876436	 58.861088	 58.846455	 58.832506	 58.819214	 58.806551	 58.794491	 58.783007	 58.772074	  58.76167	 58.751769	  58.74235	 58.733392	 58.724872	 58.716771	  58.70907	 58.701749	 58.694791	 58.688177	 58.681891	 58.675917	 58.670239	 58.664841	 58.659709	 58.654829	 58.650188	 58.645771	 58.641567	 58.637563	 58.633747	 58.630108	 58.626634	 58.623315	 58.620141	 58.617101	 58.614186	 58.611386	 58.608691	 58.606093	 58.603583	 58.601153	 58.598793	 58.596495	 58.594252	 58.592056	 58.589898	 58.587771	 58.585666	 58.583577	
        99	 98.414656	 97.829497	 97.244707	 96.660471	 96.076972	 95.494393	 94.912917	 94.332724	 93.753995	 93.176907	 92.601638	 92.028363	 91.457256	 90.888488	 90.322228	 89.758642	 89.197896	 88.640151	 88.085567	 87.534298	   86.9865	  86.44232	 85.901907	 85.365403	 84.832948	 84.304679	 83.780727	 83.261223	  82.74629	 82.236049	 81.730618	 81.230108	 80.734629	 80.244284	 79.759174	 79.279395	 78.805036	 78.336186	 77.872926	 77.415334	 76.963484	 76.517444	 76.077279	 75.643048	 75.214806	 74.792604	 74.376489	 73.966502	 73.562679	 73.165055	 72.773657	  72.38851	 72.009633	 71.637042	 71.270748	 70.910759	 70.557077	 70.209702	 69.868629	 69.533849	 69.205349	 68.883115	 68.567125	 68.257357	 67.953785	 67.656377	 67.365101	  67.07992	 66.800796	 66.527685	 66.260542	  65.99932	 65.743967	 65.494431	 65.250656	 65.012584	 64.780155	 64.553307	 64.331976	 64.116096	 63.905599	 63.700415	 63.500474	 63.305702	 63.116027	 62.931373	 62.751664	 62.576823	 62.406771	  62.24143	 62.080719	 61.924559	 61.772868	 61.625565	 61.482568	 61.343795	 61.209164	 61.078592	 60.951997	 60.829296	 60.710408	 60.595249	 60.483739	 60.375796	 60.271338	 60.170285	 60.072557	 59.978073	 59.886756	 59.798527	 59.713309	 59.631024	 59.551596	 59.474951	 59.401015	 59.329714	 59.260975	 59.194729	 59.130904	 59.069431	 59.010242	 58.953271	 58.898451	 58.845718	 58.795008	 58.746259	  58.69941	 58.654402	 58.611174	  58.56967	 58.529834	 58.491611	 58.454946	 58.419787	 58.386083	 58.353783	  58.32284	 58.293204	 58.264829	 58.237671	 58.211685	 58.186828	 58.163058	 58.140335	 58.118619	 58.097872	 58.078056	 58.059136	 58.041075	 58.023841	 58.007399	 57.991719	 57.976768	 57.962518	 57.948938	 57.936001	 57.923679	 57.911946	 57.900777	 57.890147	 57.880032	 57.870409	 57.861256	 57.852552	 57.844276	 57.836408	 57.828929	  57.82182	 57.815063	 57.808641	 57.802537	 57.796736	 57.791221	 57.785978	 57.780993	  57.77625	 57.771738	 57.767443	 57.763352	 57.759453	 57.755735	 57.752186	 57.748796	 57.745553	 57.742447	 57.739469	 57.736608	 57.733855	 57.731201	 57.728636	 57.726153	 57.723742	 57.721395	 57.719104	  57.71686	 57.714655	 57.712481	 57.710332	 57.708197	
