Time step 20:
        99	 97.934441	 96.869554	 95.806011	 94.744481	 93.685629	 92.630114	  91.57859	 90.531703	 89.490091	 88.454381	  87.42519	 86.403123	  85.38877	 84.382708	 83.385501	 82.397693	 81.419814	 80.452375	 79.495869	 78.550769	 77.617528	 76.696579	 75.788334	 74.893182	 74.011493	 73.143611	  72.28986	 71.450539	 70.625926	 69.816273	 69.021812	 68.242748	 67.479266	 66.731527	 65.999667	 65.283802	 64.584024	 63.900403	 63.232987	 62.581804	  61.94686	 61.328139	 60.725609	 60.139215	 59.568886	 59.014532	 58.476045	   57.9533	 57.446158	 56.954464	 56.478048	 56.016726	 55.570302	 55.138566	 54.721301	 54.318274	 53.929245	 53.553966	 53.192178	 52.843617	  52.50801	 52.185081	 51.874546	 51.576118	 51.289505	 51.014414	 50.750548	 50.497609	 50.255296	  50.02331	 49.801351	 49.589119	 49.386316	 49.192646	 49.007813	 48.831526	 48.663495	 48.503435	 48.351064	 48.206104	 48.068281	 47.937326	 47.812977	 47.694973	 47.583062	 47.476996	 47.376534	 47.281438	  47.19148	 47.106434	 47.026085	 46.950219	 46.878633	 46.811126	 46.747508	 46.687591	 46.631196	 46.578149	 46.528283	 46.481437	 46.437456	  46.39619	 46.357496	 46.321236	  46.28728	   46.2555	 46.225776	 46.197993	 46.172039	  46.14781	 46.125206	 46.104131	 46.084493	 46.066206	 46.049189	 46.033362	 46.018652	 46.004988	 45.992305	 45.980539	 45.969631	 45.959524	 45.950166	 45.941506	 45.933498	 45.926098	 45.919262	 45.912953	 45.907133	 45.901767	 45.896825	 45.892274	 45.888086	 45.884236	 45.880697	 45.877448	 45.874465	 45.871729	 45.869221	 45.866924	 45.864821	 45.862897	 45.861137	  45.85953	 45.858061	 45.856721	 45.855499	 45.854385	 45.853371	 45.852447	 45.851607	 45.850843	 45.850148	 45.849518	 45.848946	 45.848427	 45.847957	 45.847531	 45.847145	 45.846797	 45.846481	 45.846196	 45.845939	 45.845707	 45.845498	 45.845309	 45.845139	 45.844986	 45.844848	 45.844725	 45.844614	 45.844514	 45.844424	 45.844344	 45.844272	 45.844207	 45.844149	 45.844098	 45.844051	  45.84401	 45.843973	  45.84394	  45.84391	 45.843884	  45.84386	 45.843839	  45.84382	 45.843803	 45.843787	 45.843774	 45.843761	  45.84375	 45.843739	  45.84373	 45.843721	 45.843713	 45.843705	 45.843698	 45.843691	
        99	 97.915041	 96.830767	 95.747861	 94.667004	 93.588874	 92.514142	 91.443474	 90.377527	 89.316951	 88.262385	 87.214457	 86.173781	  85.14096	 84.116582	 83.101219	 82.095428	 81.099745	 80.114693	 79.140772	 78.178465	 77.228233	 76.290517	 75.365736	 74.454288	 73.556546	 72.672863	 71.803569	 70.948967	  70.10934	 69.284947	 68.476021	 67.682774	 66.905392	 66.144039	 65.398855	 64.669957	 63.957438	 63.261371	 62.581804	 61.918765	 61.272261	 60.642276	 60.028776	 59.431706	 58.850994	 58.286547	 57.738255	 57.205994	 56.689619	 56.188973	 55.703883	 55.234162	  54.77961	 54.340014	 53.915152	 53.504787	 53.108676	 52.726564	  52.35819	 52.003282	 51.661566	 51.332757	 51.016568	 50.712707	 50.420876	 50.140777	 49.872107	 49.614562	 49.367838	 49.131628	 48.905628	 48.689532	 48.483037	 48.285841	 48.097643	 47.918146	 47.747056	 47.584082	 47.428937	 47.281337	 47.141005	 47.007667	 46.881053	 46.760901	 46.646953	 46.538956	 46.436664	 46.339837	 46.248241	 46.161647	 46.079835	 46.002588	 45.929698	 45.860963	 45.796186	 45.735178	 45.677756	 45.623744	  45.57297	 45.525271	 45.480489	 45.438471	 45.399073	 45.362153	 45.327579	  45.29522	 45.264955	 45.236666	  45.21024	  45.18557	 45.162554	 45.141095	   45.1211	  45.10248	 45.085153	 45.069038	  45.05406	 45.040148	 45.027234	 45.015254	 45.004147	 44.993856	 44.984327	  44.97551	 44.967356	 44.959821	 44.952861	 44.946437	 44.940511	 44.935048	 44.930015	 44.925381	 44.921117	 44.917197	 44.913594	 44.910285	 44.907248	 44.904463	 44.901909	  44.89957	 44.897429	 44.895469	 44.893678	 44.892041	 44.890546	 44.889182	 44.887937	 44.886803	  44.88577	 44.884829	 44.883974	 44.883196	 44.882489	 44.881847	 44.881265	 44.880736	 44.880257	 44.879824	 44.879431	 44.879076	 44.878755	 44.878465	 44.878203	 44.877967	 44.877753	 44.877561	 44.877388	 44.877233	 44.877092	 44.876966	 44.876853	 44.876752	  44.87666	 44.876579	 44.876505	 44.876439	 44.876381	 44.876328	 44.876281	 44.876239	 44.876201	 44.876167	 44.876137	  44.87611	 44.876086	 44.876064	 44.876045	 44.876028	 44.876012	 44.875998	 44.875985	 44.875974	 44.875963	 44.875954	 44.875945	 44.875936	 44.875928	 44.875921	 44.875913	
        99	 97.896125	 96.792947	  95.69116	 94.591459	 93.494532	 92.401062	 91.311727	 90.227196	 89.148129	 88.075177	 87.008978	 85.950158	  84.89933	 83.857093	 82.824027	 81.800699	 80.787657	 79.785431	  78.79453	 77.815445	 76.848646	 75.894581	 74.953677	 74.026338	 73.112944	 72.213855	 71.329404	 70.459902	 69.605637	  68.76687	 67.943841	 67.136764	 66.345828	 65.571201	 64.813025	 64.071419	 63.346478	 62.638274	  61.94686	 61.272261	 60.614485	 59.973516	  59.34932	  58.74184	 58.151003	 57.576715	 57.018864	 56.477323	 55.951945	  55.44257	 54.949023	 54.471112	 54.008635	 53.561375	 53.129106	 52.711586	 52.308569	 51.919795	 51.544998	 51.183903	 50.836229	 50.501687	 50.179986	 49.870826	 49.573908	 49.288925	 49.015571	 48.753536	  48.50251	 48.262182	 48.032242	 47.812378	 47.602283	 47.401649	 47.210169	 47.027543	  46.85347	 46.687655	 46.529805	 46.379632	 46.236853	  46.10119	 45.972369	 45.850122	 45.734187	 45.624307	 45.520232	 45.421717	 45.328523	  45.24042	 45.157181	 45.078587	 45.004427	 44.934493	 44.868587	 44.806516	 44.748093	 44.693138	  44.64148	 44.592949	 44.547386	 44.504636	  44.46455	 44.426987	  44.39181	 44.358887	 44.328095	 44.299312	 44.272425	 44.247325	 44.223908	 44.202075	 44.181731	 44.162787	 44.145157	 44.128761	 44.113522	 44.099368	 44.086228	 44.074039	 44.062739	 44.052269	 44.042574	 44.033603	 44.025307	  44.01764	 44.010559	 44.004022	 43.997993	 43.992435	 43.987314	   43.9826	 43.978262	 43.974273	 43.970607	 43.967241	 43.964151	 43.961317	 43.958719	 43.956339	  43.95416	 43.952167	 43.950344	 43.948678	 43.947157	 43.945769	 43.944503	 43.943349	 43.942298	 43.941341	 43.940471	 43.939679	  43.93896	 43.938307	 43.937714	 43.937177	  43.93669	 43.936248	 43.935849	 43.935488	 43.935161	 43.934866	 43.934599	 43.934359	 43.934142	 43.933946	  43.93377	 43.933612	 43.933469	 43.933341	 43.933226	 43.933123	  43.93303	 43.932947	 43.932872	 43.932805	 43.932745	 43.932691	 43.932644	 43.932601	 43.932562	 43.932528	 43.932497	  43.93247	 43.932445	 43.932423	 43.932404	 43.932386	  43.93237	 43.932356	 43.932343	 43.932331	 43.932321	 43.932311	 43.932302	 43.932293	 43.932285	 43.932277	  43.93227	
        99	 97.877692	 96.756093	 95.635909	 94.517845	 93.402601	 92.290872	 91.183347	 90.080706	 88.983621	 87.892752	 86.808749	 85.732249	 84.663875	 83.604233	 82.553918	 81.513502	 80.483544	 79.464582	 78.457135	 77.461702	 76.478759	 75.508763	 74.552147	 73.609323	 72.680677	 71.766574	 70.867355	 69.983334	 69.114804	 68.262032	 67.425259	 66.604705	 65.800563	 65.013001	 64.242164	 63.488175	 62.751128	 62.031099	 61.328139	 60.642276	 59.973516	 59.321844	 58.687225	 58.069602	 57.468899	 56.885021	 56.317855	 55.767271	  55.23312	  54.71524	 54.213451	  53.72756	 53.257361	 52.802633	 52.363145	 51.938654	 51.528907	 51.133641	 50.752585	 50.385461	 50.031981	 49.691853	  49.36478	 49.050458	 48.748581	  48.45884	 48.180921	 47.914511	 47.659293	 47.414952	 47.181172	 46.957638	 46.744034	  46.54005	 46.345373	 46.159697	 45.982718	 45.814133	 45.653647	 45.500967	 45.355804	 45.217875	 45.086903	 44.962615	 44.844744	 44.733029	 44.627216	 44.527056	 44.432307	 44.342732	 44.258103	 44.178197	 44.102798	 44.031697	  43.96469	 43.901582	 43.842184	 43.786312	 43.733791	  43.68445	 43.638126	 43.594662	 43.553907	 43.515717	 43.479952	  43.44648	 43.415173	  43.38591	 43.358574	 43.333055	 43.309247	 43.287049	 43.266365	 43.247105	 43.229181	 43.212511	 43.197018	 43.182627	 43.169268	 43.156875	 43.145386	 43.134741	 43.124884	 43.115764	 43.107329	 43.099534	 43.092335	 43.085689	 43.079559	 43.073908	 43.068702	 43.063909	 43.059498	 43.055443	 43.051716	 43.048293	 43.045152	  43.04227	 43.039629	 43.037209	 43.034994	 43.032967	 43.031114	 43.029421	 43.027875	 43.026463	 43.025176	 43.024003	 43.022934	 43.021961	 43.021076	 43.020271	  43.01954	 43.018876	 43.018274	 43.017727	 43.017232	 43.016783	 43.016377	  43.01601	 43.015678	 43.015378	 43.015107	 43.014862	 43.014642	 43.014443	 43.014264	 43.014103	 43.013958	 43.013828	 43.013711	 43.013605	 43.013511	 43.013426	 43.013351	 43.013283	 43.013222	 43.013167	 43.013118	 43.013075	 43.013036	 43.013001	  43.01297	 43.012942	 43.012917	 43.012894	 43.012874	 43.012857	  43.01284	 43.012826	 43.012813	 43.012801	  43.01279	  43.01278	 43.012771	 43.012762	 43.012754	 43.012746	 43.012738	
        99	 97.859742	 96.720203	 95.582103	 94.446156	 93.313075	 92.183565	 91.058326	 89.938049	 88.823417	 87.715101	  86.61376	 85.520043	  84.43458	 83.357991	 82.290876	  81.23382	 80.187389	 79.152129	 78.128569	 77.117214	  76.11855	  75.13304	 74.161124	  73.20322	 72.259721	 71.330998	 70.417396	 69.519237	 68.636815	 67.770403	 66.920248	 66.086569	 65.269565	 64.469407	 63.686242	 62.920192	 62.171357	 61.439812	 60.725609	 60.028776	  59.34932	 58.687225	 58.042455	 57.414954	 56.804643	 56.211427	  55.63519	 55.075799	 54.533105	 54.006942	 53.497127	 53.003465	 52.525745	 52.063744	 51.617227	 51.185946	 50.769646	 50.368058	 49.980908	 49.607911	 49.248778	  48.90321	 48.570905	 48.251556	 47.944852	 47.650476	 47.368112	  47.09744	 46.838141	 46.589892	 46.352373	 46.125263	 45.908243	 45.700996	 45.503206	  45.31456	  45.13475	 44.963469	 44.800416	 44.645294	 44.497809	 44.357675	 44.224608	 44.098332	 43.978575	 43.865074	 43.757569	 43.655807	 43.559542	 43.468534	 43.382552	 43.301368	 43.224763	 43.152524	 43.084446	 43.020329	  42.95998	 42.903215	 42.849853	 42.799723	 42.752658	 42.708499	 42.667093	 42.628292	 42.591955	 42.557947	 42.526139	 42.496408	 42.468635	 42.442708	 42.418519	 42.395966	 42.374952	 42.355383	 42.337173	 42.320236	 42.304495	 42.289874	 42.276301	 42.263711	 42.252038	 42.241222	 42.231208	 42.221942	 42.213372	 42.205452	 42.198138	 42.191386	 42.185158	 42.179417	 42.174127	 42.169257	 42.164776	 42.160656	 42.156869	 42.153392	   42.1502	 42.147273	 42.144589	 42.142131	  42.13988	 42.137821	 42.135938	 42.134218	 42.132647	 42.131213	 42.129905	 42.128713	 42.127627	 42.126639	  42.12574	 42.124922	 42.124179	 42.123504	 42.122892	 42.122337	 42.121834	 42.121378	 42.120966	 42.120592	 42.120255	  42.11995	 42.119675	 42.119426	 42.119202	    42.119	 42.118818	 42.118655	 42.118508	 42.118375	 42.118256	 42.118149	 42.118053	 42.117967	  42.11789	 42.117821	 42.117759	 42.117704	 42.117654	  42.11761	 42.117571	 42.117535	 42.117503	 42.117475	  42.11745	 42.117427	 42.117407	 42.117388	 42.117372	 42.117357	 42.117344	 42.117332	 42.117321	 42.117311	 42.117301	 42.117292	 42.117284	 42.117276	 42.117268	
        99	 97.842272	 96.685275	 95.529738	 94.376388	 93.225947	 92.079132	 90.936653	 89.799213	 88.667504	 87.542207	 86.423994	 85.313519	 84.211427	 83.118343	 82.034879	 80.961628	 79.899165	 78.848045	 77.808802	 76.781953	 75.767988	 74.767379	 73.780573	 72.807993	 71.850039	 70.907088	 69.979489	 69.067568	 68.171627	 67.291942	 66.428761	  65.58231	 64.752789	 63.940371	 63.145207	 62.367421	 61.607114	 60.864361	 60.139215	 59.431706	  58.74184	 58.069602	 57.414954	 56.777839	 56.158177	 55.555872	 54.970807	 54.402846	 53.851838	 53.317613	 52.799988	 52.298762	 51.813723	 51.344644	 50.891286	 50.453398	 50.030719	 49.622979	 49.229897	 48.851186	  48.48655	 48.135688	 47.798292	 47.474051	 47.162647	 46.863761	 46.577071	 46.302253	 46.038981	 45.786928	  45.54577	 45.315181	 45.094836	 44.884414	 44.683593	 44.492057	 44.309492	 44.135588	 43.970037	 43.812537	 43.662793	 43.520512	 43.385406	 43.257195	 43.135604	 43.020364	 42.911211	  42.80789	 42.710151	 42.617749	 42.530449	 42.448022	 42.370243	 42.296897	 42.227776	 42.162677	 42.101404	 42.043768	 41.989589	 41.938691	 41.890905	  41.84607	 41.804029	 41.764633	 41.727739	 41.693211	 41.660916	 41.630729	 41.602531	 41.576206	 41.551647	 41.528748	 41.507412	 41.487543	 41.469054	 41.451858	 41.435876	  41.42103	  41.40725	 41.394466	 41.382614	 41.371634	 41.361466	 41.352057	 41.343357	 41.335316	 41.327889	 41.321034	  41.31471	 41.308881	 41.303511	 41.298566	 41.294016	 41.289833	 41.285988	 41.282457	 41.279217	 41.276245	  41.27352	 41.271024	 41.268739	 41.266648	 41.264736	  41.26299	 41.261394	 41.259939	 41.258611	 41.257401	 41.256298	 41.255294	 41.254381	 41.253551	 41.252797	 41.252112	 41.251491	 41.250927	 41.250416	 41.249953	 41.249534	 41.249155	 41.248813	 41.248503	 41.248224	 41.247971	 41.247744	 41.247539	 41.247354	 41.247188	 41.247039	 41.246904	 41.246783	 41.246675	 41.246578	  41.24649	 41.246412	 41.246342	 41.246279	 41.246223	 41.246173	 41.246128	 41.246087	 41.246051	 41.246019	  41.24599	 41.245965	 41.245942	 41.245921	 41.245902	 41.245886	 41.245871	 41.245857	 41.245845	 41.245834	 41.245823	 41.245814	 41.245805	 41.245797	 41.245788	 41.245781	
        99	 97.825281	 96.651304	 95.478808	 94.308531	 93.141206	  91.97756	 90.818314	 89.664181	 88.515862	  87.37405	 86.239425	 85.112653	 83.994386	 82.885261	 81.785896	 80.696893	 79.618837	  78.55229	 77.497796	 76.455876	 75.427031	 74.411736	 73.410447	 72.423594	 71.451581	  70.49479	 69.553578	 68.628274	 67.719184	 66.826588	 65.950738	 65.091865	 64.250169	 63.425829	 62.618995	 61.829794	 61.058328	 60.304675	 59.568886	 58.850994	 58.151003	 57.468899	 56.804643	 56.158177	 55.529422	 54.918277	 54.324625	 53.748329	 53.189234	 52.647169	 52.121947	 51.613365	 51.121208	 50.645244	 50.185232	 49.740918	 49.312036	 48.898311	 48.499461	 48.115192	 47.745204	 47.389193	 47.046845	 46.717845	 46.401871	 46.098599	 45.807701	  45.52885	 45.261714	 45.005962	 44.761265	 44.527291	 44.303713	 44.090202	 43.886434	 43.692088	 43.506843	 43.330386	 43.162405	 43.002595	 42.850653	 42.706283	 42.569195	 42.439102	 42.315727	 42.198795	 42.088041	 41.983203	 41.884029	 41.790271	  41.70169	 41.618053	 41.539133	 41.464711	 41.394575	  41.32852	 41.266348	 41.207867	 41.152893	 41.101247	  41.05276	 41.007267	 40.964609	 40.924635	   40.8872	 40.852164	 40.819395	 40.788766	 40.760153	 40.733443	 40.708523	 40.685288	 40.663639	 40.643479	 40.624718	  40.60727	 40.591053	  40.57599	 40.562007	 40.549036	  40.53701	 40.525868	 40.515551	 40.506004	 40.497176	 40.489017	 40.481481	 40.474525	 40.468109	 40.462194	 40.456745	 40.451728	 40.447111	 40.442866	 40.438965	 40.435383	 40.432095	 40.429079	 40.426314	 40.423781	 40.421463	 40.419341	 40.417402	 40.415629	 40.414011	 40.412533	 40.411186	 40.409958	  40.40884	 40.407821	 40.406895	 40.406052	 40.405287	 40.404592	 40.403961	  40.40339	 40.402871	 40.402402	 40.401976	 40.401592	 40.401244	  40.40093	 40.400647	 40.400391	  40.40016	 40.399952	 40.399765	 40.399596	 40.399444	 40.399308	 40.399185	 40.399075	 40.398976	 40.398888	 40.398808	 40.398737	 40.398673	 40.398616	 40.398565	  40.39852	 40.398479	 40.398442	  40.39841	 40.398381	 40.398354	 40.398331	  40.39831	 40.398291	 40.398274	 40.398259	 40.398246	 40.398233	 40.398222	 40.398211	 40.398201	 40.398192	 40.398184	 40.398176	 40.398168	
        99	 97.808766	 96.618284	 95.429304	 94.242574	 93.058838	 91.878833	 90.703289	  89.53293	 88.368468	 87.210603	 86.060027	 84.917414	 83.783425	 82.658707	 81.543886	 80.439574	 79.346361	  78.26482	 77.195501	 76.138933	 75.095623	 74.066055	 73.050689	 72.049961	 71.064283	 70.094041	 69.139596	 68.201284	 67.279413	 66.374268	 65.486105	 64.615157	 63.761628	 62.925698	 62.107521	 61.307225	 60.524914	 59.760664	 59.014532	 58.286547	 57.576715	 56.885021	 56.211427	 55.555872	 54.918277	 54.298541	 53.696543	 53.112145	 52.545189	 51.995503	 51.462897	 50.947166	 50.448089	 49.965434	 49.498955	 49.048394	 48.613482	 48.193941	 47.789483	 47.399812	 47.024623	 46.663607	 46.316446	  45.98282	 45.662404	 45.354868	 45.059881	 44.777109	 44.506217	 44.246871	 43.998733	  43.76147	 43.534748	 43.318236	 43.111603	 42.914524	 42.726676	 42.547738	 42.377395	 42.215338	  42.06126	 41.914861	 41.775845	 41.643923	 41.518814	 41.400238	 41.287926	 41.181615	 41.081047	 40.985971	 40.896145	 40.811331	 40.731302	 40.655833	 40.584712	 40.517728	 40.454682	 40.395378	 40.339631	  40.28726	 40.238091	 40.191958	   40.1487	 40.108164	 40.070203	 40.034675	 40.001446	 39.970385	 39.941371	 39.914284	 39.889014	 39.865453	 39.843499	 39.823056	 39.804031	 39.786337	 39.769892	 39.754618	 39.740438	 39.727285	  39.71509	 39.703791	 39.693329	 39.683648	 39.674696	 39.666422	  39.65878	 39.651727	  39.64522	 39.639222	 39.633697	 39.628609	 39.623928	 39.619623	 39.615667	 39.612034	   39.6087	 39.605641	 39.602838	  39.60027	 39.597918	 39.595767	   39.5938	 39.592003	 39.590362	 39.588864	 39.587497	 39.586252	 39.585118	 39.584085	 39.583146	 39.582291	 39.581515	 39.580811	 39.580171	 39.579591	 39.579065	 39.578589	 39.578158	 39.577768	 39.577416	 39.577097	  39.57681	  39.57655	 39.576316	 39.576105	 39.575915	 39.575744	  39.57559	 39.575452	 39.575328	 39.575216	 39.575116	 39.575026	 39.574946	 39.574873	 39.574809	 39.574751	 39.574699	 39.574653	 39.574611	 39.574574	 39.574541	 39.574512	 39.574485	 39.574462	  39.57444	 39.574421	 39.574404	 39.574389	 39.574375	 39.574362	 39.574351	  39.57434	  39.57433	 39.574321	 39.574312	 39.574304	 39.574296	
        99	 97.792723	 96.586209	 95.381217	 94.178506	 92.978828	 91.782931	 90.591557	 89.405436	 88.225292	 87.051835	 85.885763	 84.727763	 83.578503	 82.438637	 81.308803	 80.189619	 79.081684	 77.985578	 76.901858	 75.831061	 74.773701	 73.730267	 72.701227	 71.687023	 70.688071	 69.704762	 68.737464	 67.786515	 66.852229	 65.934894	 65.034771	 64.152094	  63.28707	 62.439883	 61.610688	 60.799614	 60.006767	 59.232225	 58.476045	 57.738255	 57.018864	 56.317855	  55.63519	 54.970807	 54.324625	 53.696543	 53.086438	 52.494169	 51.919579	  51.36249	 50.822711	 50.300034	 49.794237	 49.305082	  48.83232	 48.375692	 47.934923	 47.509732	 47.099827	 46.704908	 46.324667	 45.958788	 45.606953	 45.268834	 44.944103	 44.632425	 44.333465	 44.046885	 43.772345	 43.509506	 43.258027	 43.017569	 42.787793	 42.568365	  42.35895	 42.159217	 41.968838	 41.787491	 41.614854	 41.450615	 41.294462	 41.146091	 41.005203	 40.871505	  40.74471	 40.624538	 40.510714	  40.40297	 40.301048	 40.204692	 40.113655	   40.0277	 39.946593	 39.870108	 39.798028	 39.730143	 39.666247	 39.606145	 39.549648	 39.496571	  39.44674	 39.399986	 39.356145	 39.315064	 39.276591	 39.240585	 39.206907	 39.175429	 39.146024	 39.118572	 39.092962	 39.069083	 39.046834	 39.026115	 39.006834	 38.988902	 38.972236	 38.956755	 38.942385	 38.929054	 38.916695	 38.905244	 38.894642	 38.884831	 38.875757	 38.867372	 38.859628	 38.852479	 38.845885	 38.839806	 38.834206	  38.82905	 38.824305	 38.819943	 38.815934	 38.812252	 38.808873	 38.805773	 38.802932	 38.800329	 38.797946	 38.795766	 38.793772	 38.791951	 38.790287	 38.788769	 38.787385	 38.786123	 38.784973	 38.783926	 38.782974	 38.782109	 38.781322	 38.780608	  38.77996	 38.779372	 38.778839	 38.778356	  38.77792	 38.777524	 38.777167	 38.776844	 38.776553	  38.77629	 38.776053	 38.775839	 38.775646	 38.775473	 38.775317	 38.775177	 38.775051	 38.774938	 38.774836	 38.774745	 38.774664	 38.774591	 38.774525	 38.774466	 38.774414	 38.774367	 38.774325	 38.774288	 38.774254	 38.774224	 38.774197	 38.774173	 38.774152	 38.774132	 38.774115	 38.774099	 38.774085	 38.774072	 38.774061	  38.77405	  38.77404	 38.774031	 38.774022	 38.774013	 38.774005	
        99	  97.77715	 96.555072	 95.334536	  94.11631	 92.901157	 91.689834	 90.483091	  89.28167	 88.086302	 86.897708	 85.716594	 84.543656	 83.379571	 82.225002	 81.080593	 79.946972	 78.824745	 77.714499	   76.6168	  75.53219	  74.46119	 73.404297	 72.361983	 71.334695	 70.322857	 69.326864	 68.347088	 67.383872	 66.437535	 65.508366	 64.596632	 63.702568	 62.826386	 61.968271	 61.128379	 60.306843	 59.503768	 58.719235	   57.9533	 57.205994	 56.477323	 55.767271	 55.075799	 54.402846	 53.748329	 53.112145	 52.494169	 51.894261	 51.312258	 50.747984	 50.201242	 49.671822	   49.1595	 48.664035	 48.185175	 47.722656	 47.276202	 46.845526	 46.430334	  46.03032	 45.645174	 45.274576	 44.918201	 44.575721	 44.246801	 43.931103	 43.628287	  43.33801	 43.059929	 42.793699	 42.538975	 42.295415	 42.062676	 41.840417	 41.628301	 41.425991	 41.233157	  41.04947	 40.874607	 40.708248	 40.550081	 40.399796	 40.257091	 40.121668	 39.993238	 39.871515	 39.756223	  39.64709	 39.543852	 39.446253	 39.354043	 39.266978	 39.184825	 39.107354	 39.034344	 38.965583	 38.900863	 38.839986	 38.782759	 38.728998	 38.678524	 38.631167	 38.586761	 38.545149	  38.50618	  38.46971	 38.435598	 38.403713	 38.373929	 38.346124	 38.320183	 38.295996	 38.273459	 38.252474	 38.232944	 38.214781	 38.197899	 38.182219	 38.167664	 38.154161	 38.141642	 38.130044	 38.119304	 38.109366	 38.100176	 38.091683	 38.083838	 38.076598	 38.069919	 38.063761	 38.058089	 38.052866	 38.048061	 38.043642	 38.039581	 38.035852	 38.032429	 38.029289	 38.026411	 38.023775	 38.021361	 38.019153	 38.017134	 38.015289	 38.013604	 38.012066	 38.010663	 38.009385	 38.008221	 38.007161	 38.006196	 38.005319	 38.004523	 38.003799	 38.003143	 38.002547	 38.002008	 38.001519	 38.001076	 38.000676	 38.000314	 37.999987	 37.999692	 37.999426	 37.999185	 37.998969	 37.998774	 37.998598	  37.99844	 37.998298	 37.998171	 37.998056	 37.997953	 37.997861	 37.997779	 37.997704	 37.997638	 37.997579	 37.997526	 37.997478	 37.997436	 37.997398	 37.997364	 37.997333	 37.997306	 37.997282	  37.99726	  37.99724	 37.997223	 37.997207	 37.997193	  37.99718	 37.997168	 37.997157	 37.997147	 37.997137	 37.997128	  37.99712	 37.997112	
        99	 97.762041	 96.524864	 95.289248	 94.055971	 92.825804	 91.599515	 90.377863	 89.161598	 87.951461	 86.748181	 85.552475	 84.365044	 83.186577	 82.017742	 80.859194	 79.711567	 78.575475	 77.451512	  76.34025	  75.24224	 74.158007	 73.088056	 72.032864	 70.992884	 69.968544	 68.960246	 67.968364	 66.993247	 66.035218	 65.094569	  64.17157	  63.26646	 62.379453	 61.510735	 60.660466	 59.828779	 59.015783	 58.221557	 57.446158	 56.689619	 55.951945	  55.23312	 54.533105	 53.851838	 53.189234	 52.545189	 51.919579	 51.312258	 50.723065	 50.151818	 49.598322	 49.062361	 48.543709	 48.042122	 47.557346	 47.089112	 46.637142	 46.201146	 45.780823	 45.375867	 44.985962	 44.610785	 44.250008	 43.903296	 43.570312	 43.250714	 42.944156	 42.650293	 42.368776	 42.099256	 41.841386	 41.594817	 41.359202	 41.134197	  40.91946	 40.714651	 40.519434	 40.333477	 40.156454	  39.98804	 39.827918	 39.675777	 39.531308	 39.394212	 39.264195	 39.140969	 39.024252	 38.913771	 38.809257	 38.710453	 38.617103	 38.528963	 38.445794	 38.367366	 38.293454	 38.223844	 38.158324	 38.096695	 38.038761	 37.984336	 37.933238	 37.885296	 37.840341	 37.798215	 37.758765	 37.721844	 37.687311	 37.655032	 37.624879	 37.596731	 37.570469	 37.545984	 37.523169	 37.501924	 37.482153	 37.463765	 37.446675	 37.430801	 37.416066	 37.402396	 37.389723	 37.377981	 37.367109	 37.357048	 37.347745	 37.339146	 37.331205	 37.323875	 37.317113	  37.31088	 37.305137	  37.29985	 37.294985	 37.290512	 37.286401	 37.282625	  37.27916	 37.275982	 37.273068	 37.270399	 37.267956	  37.26572	 37.263676	 37.261808	 37.260102	 37.258546	 37.257126	 37.255832	 37.254653	  37.25358	 37.252603	 37.251716	 37.250909	 37.250177	 37.249512	 37.248909	 37.248363	 37.247868	  37.24742	 37.247015	 37.246649	 37.246318	 37.246019	 37.245749	 37.245506	 37.245287	 37.245089	 37.244912	 37.244752	 37.244608	 37.244479	 37.244363	 37.244259	 37.244165	 37.244082	 37.244007	  37.24394	 37.243879	 37.243826	 37.243777	 37.243734	 37.243696	 37.243662	 37.243631	 37.243603	 37.243579	 37.243557	 37.243537	 37.243519	 37.243503	 37.243489	 37.243475	 37.243463	 37.243452	 37.243442	 37.243433	 37.243424	 37.243415	 37.243406	
