Time step 16:
        99	 97.936584	 96.874006	 95.813105	 94.754712	 93.699656	 92.648755	  91.60282	 90.562647	 89.529021	 88.502711	  87.48447	 86.475031	 85.475107	 84.485391	  83.50655	 82.539229	 81.584047	 80.641596	 79.712438	 78.797111	 77.896118	 77.009935	 76.139006	 75.283744	  74.44453	 73.621711	 72.815605	 72.026494	 71.254629	  70.50023	 69.763482	  69.04454	 68.343527	 67.660534	 66.995625	 66.348829	 65.720151	 65.109564	 64.517016	 63.942426	 63.385691	  62.84668	 62.325242	   61.8212	 61.334359	 60.864502	 60.411395	 59.974784	 59.554401	 59.149963	  58.76117	 58.387712	 58.029268	 57.685504	  57.35608	 57.040646	 56.738846	 56.450318	 56.174697	 55.911611	  55.66069	 55.421559	 55.193844	  54.97717	 54.771165	 54.575458	  54.38968	 54.213467	 54.046458	 53.888297	 53.738632	  53.59712	 53.463422	 53.337205	 53.218145	 53.105924	 53.000233	 52.900771	 52.807243	 52.719366	 52.636862	 52.559464	 52.486914	 52.418961	 52.355364	  52.29589	 52.240317	 52.188429	  52.14002	 52.094892	 52.052856	 52.013731	 51.977344	  51.94353	 51.912132	    51.883	 51.855991	 51.830972	 51.807813	 51.786393	 51.766597	 51.748316	 51.731448	 51.715895	 51.701567	 51.688377	 51.676245	 51.665094	 51.654853	 51.645455	 51.636838	 51.628943	 51.621715	 51.615103	 51.609059	 51.603539	 51.598501	 51.593907	 51.589721	 51.585909	 51.582442	  51.57929	 51.576427	 51.573828	 51.571471	 51.569336	 51.567402	 51.565652	 51.564071	 51.562642	 51.561352	 51.560189	  51.55914	 51.558196	 51.557347	 51.556583	 51.555897	 51.555281	 51.554728	 51.554233	 51.553789	 51.553392	 51.553037	  51.55272	 51.552437	 51.552185	  51.55196	 51.551759	 51.551581	 51.551422	 51.551281	 51.551156	 51.551045	 51.550946	 51.550859	 51.550782	 51.550713	 51.550653	   51.5506	 51.550553	 51.550511	 51.550475	 51.550443	 51.550414	 51.550389	 51.550368	 51.550348	 51.550332	 51.550317	 51.550304	 51.550293	 51.550283	 51.550274	 51.550267	  51.55026	 51.550255	  51.55025	 51.550245	 51.550241	 51.550238	 51.550235	 51.550233	 51.550231	 51.550229	 51.550227	 51.550226	 51.550225	 51.550224	 51.550223	 51.550222	 51.550221	 51.550221	  51.55022	  51.55022	 51.550219	 51.550219	 51.550218	 51.550218	 51.550218	
        99	 97.909093	 96.819047	  95.73072	 94.644967	 93.562637	 92.484569	 91.411595	 90.344532	 89.284186	 88.231345	 87.186782	 86.151248	 85.125475	 84.110173	 83.106029	 82.113702	 81.133827	 80.167012	 79.213835	 78.274845	 77.350561	 76.441469	 75.548026	 74.670655	 73.809746	 72.965657	 72.138711	 71.329201	 70.537383	 69.763482	 69.007688	 68.270161	 67.551026	 66.850377	 66.168279	 65.504764	 64.859833	 64.233462	 63.625596	 63.036152	 62.465025	  61.91208	 61.377162	  60.86009	 60.360664	 59.878661	  59.41384	 58.965943	 58.534693	 58.119799	 57.720955	 57.337843	 56.970133	 56.617482	 56.279542	 55.955954	 55.646352	 55.350366	 55.067619	 54.797733	 54.540325	 54.295012	  54.06141	 53.839135	 53.627805	 53.427038	 53.236458	  53.05569	 52.884363	 52.722113	  52.56858	  52.42341	 52.286255	 52.156775	 52.034637	 51.919516	 51.811093	 51.709059	 51.613113	 51.522964	 51.438328	 51.358929	 51.284503	 51.214794	 51.149553	 51.088542	 51.031532	 50.978302	 50.928642	 50.882347	 50.839225	 50.799088	 50.761761	 50.727072	 50.694862	 50.664977	 50.637271	 50.611605	 50.587847	 50.565873	 50.545565	 50.526812	 50.509508	 50.493553	 50.478855	 50.465324	 50.452878	 50.441438	 50.430933	 50.421292	 50.412452	 50.404353	 50.396938	 50.390155	 50.383955	 50.378292	 50.373124	 50.368411	 50.364117	 50.360207	  50.35665	 50.353416	 50.350479	 50.347814	 50.345396	 50.343205	 50.341221	 50.339426	 50.337804	 50.336338	 50.335015	 50.333821	 50.332746	 50.331777	 50.330906	 50.330122	 50.329418	 50.328787	  50.32822	 50.327712	 50.327257	 50.326849	 50.326485	  50.32616	  50.32587	 50.325611	  50.32538	 50.325174	 50.324991	 50.324828	 50.324683	 50.324555	 50.324441	  50.32434	  50.32425	 50.324171	 50.324101	 50.324039	 50.323985	 50.323936	 50.323894	 50.323856	 50.323823	 50.323794	 50.323769	 50.323746	 50.323727	  50.32371	 50.323694	 50.323681	  50.32367	  50.32366	 50.323651	 50.323643	 50.323636	  50.32363	 50.323625	 50.323621	 50.323617	 50.323614	 50.323611	 50.323608	 50.323606	 50.323604	 50.323603	 50.323601	   50.3236	 50.323599	 50.323598	 50.323597	 50.323596	 50.323596	 50.323595	 50.323595	 50.323594	 50.323594	 50.323593	 50.323593	 50.323593	
        99	 97.882267	 96.765416	 95.650327	 94.537875	 93.428929	 92.324351	 91.224992	  90.13169	 89.045269	 87.966538	 86.896288	  85.83529	 84.784293	 83.744024	 82.715187	 81.698458	 80.694488	 79.703899	 78.727283	 77.765202	 76.818189	 75.886743	 74.971329	 74.072383	 73.190304	 72.325458	 71.478178	 70.648761	 69.837472	  69.04454	 68.270161	 67.514497	 66.777678	 66.059801	 65.360929	 64.681097	 64.020308	 63.378534	  62.75572	 62.151782	  61.56661	 61.000068	 60.451996	 59.922209	 59.410501	 58.916646	 58.440395	 57.981483	 57.539629	 57.114532	 56.705881	 56.313348	 55.936595	 55.575273	 55.229023	 54.897477	 54.580262	 54.276997	 53.987298	 53.710775	 53.447037	 53.195692	 52.956346	 52.728605	 52.512078	 52.306374	 52.111108	 51.925894	 51.750355	 51.584115	 51.426806	 51.278066	 51.137539	 51.004875	 50.879733	 50.761781	 50.650691	 50.546149	 50.447844	 50.355478	  50.26876	 50.187409	 50.111153	 50.039729	 49.972884	 49.910373	 49.851961	 49.797423	 49.746541	 49.699108	 49.654925	 49.613801	 49.575556	 49.540015	 49.507013	 49.476393	 49.448005	 49.421707	 49.397365	 49.374851	 49.354044	  49.33483	   49.3171	 49.300753	 49.285693	 49.271829	 49.259077	 49.247357	 49.236593	 49.226715	 49.217658	 49.209359	 49.201762	 49.194812	  49.18846	 49.182657	 49.177362	 49.172534	 49.168134	 49.164128	 49.160483	  49.15717	 49.154161	  49.15143	 49.148952	 49.146708	 49.144675	 49.142836	 49.141174	 49.139672	 49.138316	 49.137093	 49.135991	 49.134999	 49.134106	 49.133303	 49.132582	 49.131935	 49.131354	 49.130833	 49.130367	  49.12995	 49.129577	 49.129244	 49.128946	 49.128681	 49.128444	 49.128233	 49.128046	 49.127879	 49.127731	 49.127599	 49.127482	 49.127379	 49.127287	 49.127206	 49.127134	 49.127071	 49.127015	 49.126965	 49.126922	 49.126883	 49.126849	  49.12682	 49.126794	 49.126771	 49.126751	 49.126733	 49.126717	 49.126704	 49.126692	 49.126682	 49.126673	 49.126665	 49.126658	 49.126652	 49.126647	 49.126642	 49.126638	 49.126635	 49.126632	 49.126629	 49.126627	 49.126625	 49.126623	 49.126622	  49.12662	 49.126619	 49.126618	 49.126618	 49.126617	 49.126616	 49.126616	 49.126615	 49.126615	 49.126614	 49.126614	 49.126614	 49.126613	
        99	  97.85611	 96.713123	 95.571938	 94.433453	 93.298556	 92.168129	 91.043042	 89.924155	  88.81231	 87.708335	 86.613039	 85.527211	 84.451619	 83.387006	 82.334092	  81.29357	 80.266106	 79.252335	 78.252864	 77.268269	 76.299094	  75.34585	 74.409014	 73.489031	 72.586309	 71.701224	 70.834116	  69.98529	 69.155015	 68.343527	 67.551026	 66.777678	 66.023616	 65.288939	 64.573713	 63.877972	 63.201718	 62.544926	 61.907536	 61.289465	 60.690599	   60.1108	 59.549901	 59.007717	 58.484034	 57.978621	 57.491225	 57.021574	 56.569379	 56.134335	  55.71612	 55.314401	 54.928832	 54.559054	 54.204701	 53.865397	 53.540758	 53.230396	 52.933917	 52.650923	 52.381014	 52.123787	 51.878839	 51.645769	 51.424174	 51.213657	 51.013821	 50.824273	 50.644626	 50.474496	 50.313506	 50.161285	 50.017469	   49.8817	  49.75363	 49.632917	 49.519228	 49.412239	 49.311634	 49.217106	 49.128359	 49.045104	 48.967064	 48.893968	 48.825559	 48.761585	 48.701806	 48.645991	 48.593919	 48.545376	 48.500159	 48.458073	 48.418933	  48.38256	 48.348785	 48.317449	 48.288397	 48.261484	 48.236572	 48.213531	 48.192237	 48.172573	 48.154428	 48.137699	 48.122286	 48.108098	 48.095048	 48.083053	 48.072037	 48.061928	 48.052659	 48.044166	 48.036391	 48.029279	 48.022777	  48.01684	 48.011421	 48.006479	 48.001976	 47.997876	 47.994147	 47.990756	 47.987676	 47.984881	 47.982346	 47.980049	 47.977969	 47.976087	 47.974385	 47.972848	 47.971461	 47.970209	 47.969082	 47.968066	 47.967152	 47.966331	 47.965593	  47.96493	 47.964336	 47.963803	 47.963326	 47.962899	 47.962517	 47.962176	 47.961871	   47.9616	 47.961357	 47.961142	  47.96095	 47.960779	 47.960627	 47.960493	 47.960373	 47.960267	 47.960173	  47.96009	 47.960017	 47.959952	 47.959895	 47.959844	   47.9598	  47.95976	 47.959726	 47.959695	 47.959668	 47.959645	 47.959624	 47.959606	  47.95959	 47.959577	 47.959565	 47.959554	 47.959545	 47.959537	  47.95953	 47.959523	 47.959518	 47.959513	 47.959509	 47.959506	 47.959503	   47.9595	 47.959498	 47.959496	 47.959494	 47.959493	 47.959491	  47.95949	 47.959489	 47.959488	 47.959488	 47.959487	 47.959486	 47.959486	 47.959485	 47.959485	 47.959485	 47.959484	 47.959484	
        99	 97.830626	 96.662174	 95.495565	 94.331715	 93.171534	 92.015922	  90.86577	 89.721955	  88.58534	 87.456769	 86.337071	 85.227052	 84.127497	 83.039166	 81.962794	 80.899091	 79.848735	 78.812378	 77.790641	  76.78411	 75.793343	 74.818861	 73.861154	 72.920674	 71.997841	 71.093038	 70.206612	 69.338874	 68.490102	 67.660534	 66.850377	 66.059801	 65.288939	 64.537894	 63.806733	 63.095492	 62.404173	 61.732747	 61.081158	 60.449317	 59.837109	 59.244391	 58.670997	 58.116733	 57.581383	  57.06471	 56.566456	 56.086342	 55.624072	 55.179335	 54.751804	 54.341135	 53.946975	 53.568959	 53.206712	 52.859848	 52.527977	 52.210701	 51.907616	 51.618317	 51.342395	 51.079437	 50.829032	 50.590769	 50.364238	 50.149031	 49.944742	 49.750971	 49.567322	 49.393401	 49.228825	 49.073212	 48.926192	 48.787399	 48.656476	 48.533074	 48.416852	 48.307479	 48.204632	 48.107999	 48.017274	 47.932165	 47.852386	 47.777662	 47.707728	 47.642329	 47.581218	  47.52416	 47.470927	 47.421303	 47.375079	 47.332055	 47.292043	 47.254859	 47.220333	 47.188298	 47.158598	 47.131086	 47.105619	 47.082065	 47.060297	 47.040194	 47.021646	 47.004543	 46.988788	 46.974283	 46.960942	  46.94868	 46.937419	 46.927085	 46.917609	 46.908927	 46.900979	 46.893708	 46.887062	 46.880992	 46.875452	   46.8704	 46.865797	 46.861606	 46.857793	 46.854327	 46.851178	 46.848321	 46.845729	 46.843381	 46.841254	 46.839331	 46.837591	  46.83602	 46.834602	 46.833322	  46.83217	 46.831131	 46.830197	 46.829357	 46.828603	 46.827925	 46.827318	 46.826773	 46.826285	 46.825849	 46.825459	  46.82511	 46.824799	 46.824521	 46.824273	 46.824053	 46.823857	 46.823682	 46.823527	 46.823389	 46.823267	 46.823159	 46.823063	 46.822978	 46.822903	 46.822836	 46.822778	 46.822726	 46.822681	  46.82264	 46.822605	 46.822574	 46.822547	 46.822523	 46.822502	 46.822483	 46.822467	 46.822453	  46.82244	  46.82243	  46.82242	 46.822412	 46.822405	 46.822398	 46.822393	 46.822388	 46.822384	  46.82238	 46.822377	 46.822375	 46.822372	  46.82237	 46.822368	 46.822367	 46.822366	 46.822364	 46.822363	 46.822363	 46.822362	 46.822361	 46.822361	  46.82236	  46.82236	 46.822359	 46.822359	 46.822358	 46.822358	
        99	 97.805816	 96.612574	 95.421213	 94.232671	 93.047875	 91.867745	 90.693191	 89.525109	 88.364378	 87.211864	  86.06841	 84.934841	 83.811957	 82.700535	 81.601327	 80.515055	 79.442415	  78.38407	 77.340655	  76.31277	 75.300982	 74.305826	 73.327799	 72.367366	 71.424954	 70.500953	  69.59572	 68.709573	 67.842792	 66.995625	 66.168279	 65.360929	 64.573713	 63.806733	  63.06006	 62.333729	 61.627742	 60.942071	 60.276658	 59.631411	 59.006214	 58.400922	 57.815362	 57.249339	 56.702631	 56.174996	  55.66617	  55.17587	 54.703793	  54.24962	 53.813018	 53.393636	 52.991114	 52.605078	 52.235144	 51.880922	 51.542009	 51.218002	 50.908487	  50.61305	 50.331273	 50.062736	 49.807019	 49.563701	 49.332364	 49.112591	 48.903968	 48.706086	  48.51854	 48.340929	 48.172861	 48.013947	 47.863808	  47.72207	 47.588369	 47.462349	 47.343661	 47.231968	 47.126939	 47.028255	 46.935606	 46.848691	 46.767219	  46.69091	 46.619492	 46.552706	 46.490298	  46.43203	 46.377668	  46.32699	 46.279785	 46.235849	 46.194988	 46.157015	 46.121756	 46.089042	 46.058712	 46.030616	 46.004609	 45.980555	 45.958325	 45.937796	 45.918854	 45.901389	 45.885299	 45.870487	 45.856862	  45.84434	  45.83284	 45.822286	  45.81261	 45.803744	 45.795627	 45.788201	 45.781414	 45.775215	 45.769558	 45.764399	 45.759698	 45.755418	 45.751525	 45.747985	  45.74477	 45.741852	 45.739205	 45.736807	 45.734635	 45.732671	 45.730894	  45.72929	 45.727841	 45.726535	 45.725358	 45.724297	 45.723343	 45.722486	 45.721715	 45.721023	 45.720403	 45.719847	 45.719349	 45.718903	 45.718504	 45.718148	  45.71783	 45.717547	 45.717294	 45.717069	 45.716868	  45.71669	 45.716532	 45.716391	 45.716266	 45.716156	 45.716058	 45.715971	 45.715894	 45.715827	 45.715767	 45.715714	 45.715667	 45.715626	  45.71559	 45.715559	 45.715531	 45.715506	 45.715485	 45.715466	 45.715449	 45.715435	 45.715422	 45.715411	 45.715401	 45.715393	 45.715386	 45.715379	 45.715374	 45.715369	 45.715364	 45.715361	 45.715358	 45.715355	 45.715352	  45.71535	 45.715349	 45.715347	 45.715346	 45.715344	 45.715343	 45.715343	 45.715342	 45.715341	 45.715341	  45.71534	  45.71534	 45.715339	 45.715339	 45.715338	 45.715338	
        99	 97.781682	 96.564325	 95.348888	 94.136325	 92.927585	 91.723606	 90.525314	 89.333625	 88.149437	  86.97363	 85.807068	 84.650589	 83.505012	  82.37113	 81.249707	 80.141482	 79.047164	 77.967431	 76.902929	  75.85427	 74.822035	 73.806766	 72.808974	 71.829131	 70.867673	 69.924999	 69.001472	 68.097416	 67.213118	 66.348829	 65.504764	 64.681097	 63.877972	 63.095492	 62.333729	 61.592718	 60.872464	 60.172936	 59.494075	 58.835788	 58.197956	 57.580431	 56.983037	 56.405575	 55.847818	  55.30952	 54.790411	 54.290202	 53.808584	 53.345233	 52.899807	  52.47195	 52.061293	 51.667455	 51.290046	 50.928664	 50.582903	 50.252347	 49.936577	  49.63517	 49.347698	 49.073734	 48.812849	 48.564614	 48.328601	 48.104386	 47.891548	 47.689666	  47.49833	  47.31713	 47.145665	  46.98354	 46.830366	 46.685764	 46.549361	 46.420794	 46.299708	 46.185757	 46.078606	 45.977927	 45.883406	 45.794734	 45.711616	 45.633764	 45.560904	 45.492767	 45.429099	 45.369652	 45.314192	  45.26249	 45.214331	 45.169507	  45.12782	  45.08908	 45.053108	 45.019733	  44.98879	 44.960126	 44.933594	 44.909054	 44.886374	 44.865431	 44.846105	 44.828287	 44.811872	 44.796761	 44.782861	 44.770086	 44.758353	 44.747587	 44.737714	 44.728669	 44.720388	 44.712813	 44.705889	 44.699564	 44.693793	 44.688529	 44.683734	 44.679367	 44.675395	 44.671783	 44.668503	 44.665526	 44.662826	  44.66038	 44.658164	  44.65616	 44.654347	  44.65271	 44.651233	   44.6499	 44.648699	 44.647617	 44.646644	 44.645769	 44.644983	 44.644277	 44.643644	 44.643077	 44.642568	 44.642114	 44.641707	 44.641344	 44.641019	  44.64073	 44.640472	 44.640242	 44.640038	 44.639856	 44.639695	 44.639551	 44.639424	 44.639311	 44.639211	 44.639123	 44.639044	 44.638975	 44.638914	  44.63886	 44.638813	 44.638771	 44.638734	 44.638702	 44.638673	 44.638648	 44.638626	 44.638607	  44.63859	 44.638575	 44.638563	 44.638551	 44.638541	 44.638533	 44.638525	 44.638519	 44.638513	 44.638508	 44.638504	   44.6385	 44.638497	 44.638494	 44.638491	 44.638489	 44.638488	 44.638486	 44.638485	 44.638483	 44.638482	 44.638481	 44.638481	  44.63848	 44.638479	 44.638479	 44.638478	 44.638478	 44.638477	 44.638477	 44.638477	
        99	 97.758224	 96.517427	 95.278588	 94.042678	 92.810664	 91.583503	 90.362139	 89.147505	 87.940516	  86.74207	 85.553046	   84.3743	 83.206666	 82.050951	 80.907936	 79.778373	 78.662984	 77.562462	 76.477463	 75.408613	 74.356503	 73.321686	 72.304682	 71.305973	 70.326002	 69.365178	 68.423869	 67.502405	 66.601081	 65.720151	 64.859833	 64.020308	 63.201718	 62.404173	 61.627742	 60.872464	 60.138341	 59.425345	 58.733412	 58.062451	 57.412338	 56.782923	 56.174026	 55.585445	 55.016949	 54.468286	 53.939182	 53.429342	 52.938451	 52.466179	 52.012176	 51.576081	 51.157517	 50.756096	  50.37142	  50.00308	 49.650661	 49.313741	 48.991891	  48.68468	 48.391673	 48.112434	 47.846526	 47.593511	 47.352954	 47.124422	 46.907485	 46.701717	 46.506697	 46.322008	 46.147242	 45.981995	 45.825872	 45.678485	 45.539456	 45.408413	 45.284996	 45.168851	 45.059636	  44.95702	 44.860678	 44.770299	 44.685581	  44.60623	 44.531966	 44.462518	 44.397624	 44.337033	 44.280504	 44.227807	 44.178721	 44.133034	 44.090544	 44.051058	 44.014394	 43.980376	 43.948838	 43.919622	 43.892578	 43.867566	 43.844449	 43.823103	 43.803405	 43.785244	 43.768513	 43.753111	 43.738943	 43.725922	 43.713963	 43.702989	 43.692927	 43.683708	 43.675267	 43.667546	 43.660489	 43.654043	  43.64816	 43.642795	 43.637907	 43.633456	 43.629407	 43.625727	 43.622384	 43.619349	 43.616597	 43.614103	 43.611845	 43.609802	 43.607955	 43.606286	  43.60478	 43.603422	 43.602198	 43.601095	 43.600103	 43.599211	  43.59841	 43.597691	 43.597045	 43.596467	 43.595949	 43.595486	 43.595071	 43.594701	  43.59437	 43.594075	 43.593813	 43.593578	  43.59337	 43.593185	  43.59302	 43.592874	 43.592744	 43.592629	 43.592527	 43.592437	 43.592357	 43.592287	 43.592225	  43.59217	 43.592121	 43.592079	 43.592041	 43.592008	 43.591979	 43.591954	 43.591931	 43.591912	 43.591894	 43.591879	 43.591866	 43.591855	 43.591845	 43.591836	 43.591828	 43.591822	 43.591816	 43.591811	 43.591806	 43.591802	 43.591799	 43.591796	 43.591794	 43.591792	  43.59179	 43.591788	 43.591787	 43.591786	 43.591784	 43.591784	 43.591783	 43.591782	 43.591781	 43.591781	  43.59178	  43.59178	 43.591779	 43.591779	 43.591779	
        99	 97.735441	 96.471879	 95.210311	 93.951726	 92.697108	 91.447432	  90.20366	 88.966741	 87.737607	 86.517173	 85.306334	 84.105962	 82.916905	 81.739986	    80.576	 79.425713	  78.28986	 77.169146	 76.064241	 74.975781	 73.904367	 72.850565	 71.814902	 70.797869	 69.799919	 68.821467	 67.862887	 66.924517	 66.006656	 65.109564	 64.233462	 63.378534	 62.544926	 61.732747	 60.942071	 60.172936	 59.425345	 58.699267	 57.994639	 57.311367	 56.649327	 56.008364	 55.388296	 54.788916	  54.20999	 53.651261	 53.112449	 52.593255	 52.093358	  51.61242	 51.150088	 50.705992	 50.279748	 49.870963	 49.479229	 49.104131	 48.745246	 48.402144	  48.07439	 47.761543	  47.46316	 47.178798	 46.908011	 46.650354	 46.405384	 46.172659	 45.951742	 45.742198	   45.5436	 45.355523	  45.17755	 45.009271	 44.850284	 44.700193	 44.558613	 44.425166	 44.299484	 44.181208	  44.06999	 43.965491	 43.867382	 43.775344	 43.689071	 43.608265	 43.532639	 43.461916	 43.395831	 43.334129	 43.276563	   43.2229	 43.172913	 43.126387	 43.083118	 43.042908	  43.00557	 42.970928	 42.938811	 42.909059	  42.88152	 42.856048	 42.832508	 42.810769	 42.790711	 42.772216	 42.755178	 42.739493	 42.725066	 42.711806	 42.699628	 42.688453	 42.678206	 42.668817	 42.660222	 42.652359	 42.645172	 42.638608	 42.632617	 42.627154	 42.622176	 42.617644	 42.613521	 42.609772	 42.606368	 42.603278	 42.600475	 42.597936	 42.595636	 42.593556	 42.591675	 42.589975	 42.588442	 42.587058	 42.585812	 42.584689	 42.583679	  42.58277	 42.581954	 42.581222	 42.580565	 42.579976	 42.579448	 42.578977	 42.578554	 42.578177	 42.577841	  42.57754	 42.577273	 42.577034	 42.576822	 42.576633	 42.576466	 42.576317	 42.576185	 42.576067	 42.575964	 42.575872	 42.575791	 42.575719	 42.575656	   42.5756	  42.57555	 42.575507	 42.575469	 42.575435	 42.575406	  42.57538	 42.575357	 42.575337	 42.575319	 42.575304	 42.575291	 42.575279	 42.575269	  42.57526	 42.575252	 42.575245	 42.575239	 42.575234	  42.57523	 42.575226	 42.575222	 42.575219	 42.575217	 42.575215	 42.575213	 42.575211	  42.57521	 42.575208	 42.575207	 42.575206	 42.575206	 42.575205	 42.575204	 42.575204	 42.575203	 42.575203	 42.575202	 42.575202	 42.575202	
        99	 97.713331	 96.427677	 95.144051	 93.863461	 92.586907	 91.315381	 90.049863	 88.791317	 87.540692	  86.29892	 85.066911	 83.845551	 82.635704	 81.438208	  80.25387	 79.083471	 77.927759	  76.78745	 75.663227	 74.555736	 73.465589	 72.393362	 71.339591	 70.304776	 69.289378	 68.293818	 67.318478	 66.363702	 65.429793	 64.517016	 63.625596	  62.75572	 61.907536	 61.081158	 60.276658	 59.494075	 58.733412	 57.994639	 57.277692	 56.582473	 55.908858	 55.256688	 54.625779	 54.015919	 53.426871	 52.858373	 52.310141	 51.781868	 51.273231	 50.783885	 50.313469	 49.861608	 49.427912	 49.011979	 48.613396	  48.23174	  47.86658	  47.51748	 47.183994	 46.865677	 46.562078	 46.272744	 45.997222	  45.73506	 45.485807	 45.249013	 45.024233	 44.811026	 44.608955	  44.41759	 44.236505	 44.065284	 43.903517	 43.750802	 43.606747	 43.470967	 43.343087	 43.222743	 43.109581	 43.003254	  42.90343	 42.809783	 42.722002	 42.639783	 42.562834	 42.490875	 42.423635	 42.360853	 42.302281	 42.247679	 42.196818	  42.14948	 42.105453	  42.06454	 42.026551	 41.991302	 41.958624	 41.928352	 41.900331	 41.874414	 41.850462	 41.828344	 41.807934	 41.789116	  41.77178	 41.755821	 41.741142	  41.72765	 41.715259	 41.703888	 41.693462	 41.683909	 41.675164	 41.667163	 41.659851	 41.653172	 41.647076	 41.641518	 41.636453	 41.631841	 41.627646	 41.623832	 41.620368	 41.617224	 41.614372	 41.611789	 41.609449	 41.607332	 41.605418	 41.603689	 41.602129	 41.600721	 41.599453	  41.59831	 41.597282	 41.596358	 41.595528	 41.594783	 41.594114	 41.593515	 41.592978	 41.592498	 41.592068	 41.591685	 41.591342	 41.591037	 41.590764	 41.590522	 41.590306	 41.590114	 41.589943	 41.589792	 41.589657	 41.589538	 41.589432	 41.589339	 41.589256	 41.589183	 41.589119	 41.589062	 41.589012	 41.588968	 41.588929	 41.588895	 41.588864	 41.588838	 41.588815	 41.588795	 41.588777	 41.588761	 41.588748	 41.588736	 41.588725	 41.588716	 41.588708	 41.588701	 41.588695	  41.58869	 41.588685	 41.588682	 41.588678	 41.588675	 41.588673	  41.58867	 41.588668	 41.588667	 41.588665	 41.588664	 41.588663	 41.588662	 41.588661	  41.58866	  41.58866	 41.588659	 41.588659	 41.588658	 41.588658	 41.588657	 41.588657	
        99	 97.691891	 96.384814	 95.079799	 93.777871	 92.480046	 91.187333	 89.900727	  88.62121	 87.349746	 86.087283	 84.834744	 83.593033	 82.363026	 81.145576	 79.941504	 78.751602	 77.576633	 76.417323	 75.274366	 74.148421	  73.04011	 71.950016	 70.878686	 69.826628	  68.79431	 67.782161	 66.790569	 65.819884	 64.870413	 63.942426	 63.036152	 62.151782	 61.289465	 60.449317	 59.631411	 58.835788	 58.062451	 57.311367	 56.582473	 55.875671	 55.190831	 54.527794	 53.886372	  53.26635	 52.667487	 52.089516	 51.532148	 50.995073	 50.477961	  49.98046	 49.502206	 49.042816	 48.601893	 48.179029	 47.773805	 47.385789	 47.014545	 46.659627	 46.320585	 45.996964	 45.688305	  45.39415	 45.114038	 44.847507	 44.594101	 44.353361	 44.124836	 43.908076	 43.702638	 43.508084	 43.323982	 43.149908	 42.985445	 42.830186	  42.68373	 42.545687	 42.415677	 42.293328	  42.17828	 42.070181	 41.968694	 41.873487	 41.784243	 41.700653	 41.622423	 41.549265	 41.480904	 41.417076	 41.357528	 41.302016	 41.250308	  41.20218	 41.157421	 41.115826	 41.077203	 41.041367	 41.008145	 40.977368	  40.94888	 40.922531	  40.89818	 40.875693	 40.854944	 40.835812	 40.818187	 40.801962	 40.787038	 40.773321	 40.760724	 40.749164	 40.738564	 40.728852	 40.719961	 40.711827	 40.704393	 40.697602	 40.691405	 40.685754	 40.680605	 40.675917	 40.671651	 40.667774	 40.664252	 40.661056	 40.658157	  40.65553	 40.653151	 40.650999	 40.649053	 40.647295	 40.645709	 40.644278	 40.642988	 40.641827	 40.640782	 40.639842	 40.638998	  40.63824	 40.637561	 40.636951	 40.636406	 40.635918	 40.635481	 40.635091	 40.634743	 40.634432	 40.634155	 40.633908	 40.633689	 40.633494	  40.63332	 40.633166	  40.63303	 40.632908	 40.632801	 40.632706	 40.632622	 40.632548	 40.632482	 40.632424	 40.632373	 40.632329	 40.632289	 40.632254	 40.632224	 40.632197	 40.632173	 40.632153	 40.632134	 40.632119	 40.632105	 40.632093	 40.632082	 40.632073	 40.632065	 40.632058	 40.632052	 40.632046	 40.632042	 40.632038	 40.632034	 40.632031	 40.632029	 40.632026	 40.632024	 40.632023	 40.632021	  40.63202	 40.632019	 40.632018	 40.632017	 40.632016	 40.632015	 40.632015	 40.632014	 40.632014	 40.632013	 40.632013	 40.632013	
