Time step 2:
        99	 94.190967	 89.412244	 84.693571	 80.063558	 75.549165	 71.175238	 66.964102	 62.935231	 59.105003	 55.486544	 52.089651	 48.920814	 45.983304	 43.277344	 40.800336	 38.547141	 36.510392	 34.680839	 33.047699	 31.599012	 30.321985	 29.203312	 28.229479	 27.387021	 26.662759	 26.043988	 25.518633	 25.075363	 24.703675	 24.393943	 24.137438	 23.926328	 23.753654	 23.613289	 23.499892	 23.408845	 23.336193	 23.278575	  23.23316	 23.197584	 23.169885	  23.14845	 23.131965	 23.119363	 23.109788	 23.102557	  23.09713	  23.09308	 23.090078	 23.087864	 23.086243	 23.085062	 23.084207	 23.083592	 23.083152	 23.082839	 23.082618	 23.082462	 23.082354	 23.082279	 23.082227	 23.082191	 23.082166	  23.08215	 23.082139	 23.082131	 23.082126	 23.082123	 23.082121	  23.08212	 23.082119	 23.082118	 23.082118	 23.082117	 23.082117	 23.082117	 23.082117	 23.082117	 23.082117	 23.082117	 23.082117	 23.082117	 23.082117	 23.082117	 23.082117	 23.082117	 23.082117	 23.082117	 23.082117	 23.082117	 23.082117	 23.082117	 23.082117	 23.082117	 23.082117	 23.082117	 23.082117	 23.082117	 23.082117	 23.082117	 23.082117	 23.082117	 23.082117	 23.082117	 23.082117	 23.082117	 23.082117	 23.082117	 23.082117	 23.082117	 23.082117	 23.082117	 23.082117	 23.082117	 23.082117	 23.082117	 23.082117	 23.082117	 23.082117	 23.082117	 23.082117	 23.082117	 23.082117	 23.082117	 23.082117	 23.082117	 23.082117	 23.082117	 23.082117	 23.082117	 23.082117	 23.082117	 23.082117	 23.082117	 23.082117	 23.082117	 23.082117	 23.082117	 23.082117	 23.082117	 23.082117	 23.082117	 23.082117	 23.082117	 23.082117	 23.082117	 23.082117	 23.082117	 23.082117	 23.082117	 23.082117	 23.082117	 23.082117	 23.082117	 23.082117	 23.082117	 23.082117	 23.082117	 23.082117	 23.082117	 23.082117	 23.082117	 23.082117	 23.082117	 23.082117	 23.082117	 23.082117	 23.082117	 23.082117	 23.082117	 23.082117	 23.082117	 23.082117	 23.082117	 23.082117	 23.082117	 23.082117	 23.082117	 23.082117	 23.082117	 23.082117	 23.082117	 23.082117	 23.082117	 23.082117	 23.082117	 23.082117	 23.082117	 23.082117	 23.082117	 23.082117	 23.082117	 23.082117	 23.082117	 23.082117	 23.082117	 23.082117	 23.082117	 23.082117	
        99	 94.156337	 89.343203	 84.590551	 79.927197	 75.380296	 70.974873	 66.733412	 62.675529	  58.81772	 55.173204	 51.751851	 48.560194	 45.601531	 42.876086	 40.381241	 38.111821	 36.060405	 34.217678	 32.572777	 31.113659	 29.827436	 28.700708	 27.719861	 26.871337	 26.141859	 25.518633	 24.989494	 24.543032	 24.168668	 23.856705	 23.598354	 23.385724	 23.211806	  23.07043	 22.956216	 22.864514	 22.791339	 22.733306	 22.687564	 22.651732	 22.623833	 22.602244	  22.58564	 22.572947	 22.563303	 22.556021	 22.550554	 22.546476	 22.543451	 22.541222	 22.539589	 22.538399	 22.537538	 22.536919	 22.536476	  22.53616	 22.535938	 22.535781	 22.535672	 22.535596	 22.535544	 22.535508	 22.535483	 22.535467	 22.535455	 22.535448	 22.535443	  22.53544	 22.535437	 22.535436	 22.535435	 22.535434	 22.535434	 22.535434	 22.535434	 22.535434	 22.535434	 22.535433	 22.535433	 22.535433	 22.535433	 22.535433	 22.535433	 22.535433	 22.535433	 22.535433	 22.535433	 22.535433	 22.535433	 22.535433	 22.535433	 22.535433	 22.535433	 22.535433	 22.535433	 22.535433	 22.535433	 22.535433	 22.535433	 22.535433	 22.535433	 22.535433	 22.535433	 22.535433	 22.535433	 22.535433	 22.535433	 22.535433	 22.535433	 22.535433	 22.535433	 22.535433	 22.535433	 22.535433	 22.535433	 22.535433	 22.535433	 22.535433	 22.535433	 22.535433	 22.535433	 22.535433	 22.535433	 22.535433	 22.535433	 22.535433	 22.535433	 22.535433	 22.535433	 22.535433	 22.535433	 22.535433	 22.535433	 22.535433	 22.535433	 22.535433	 22.535433	 22.535433	 22.535433	 22.535433	 22.535433	 22.535433	 22.535433	 22.535433	 22.535433	 22.535433	 22.535433	 22.535433	 22.535433	 22.535433	 22.535433	 22.535433	 22.535433	 22.535433	 22.535433	 22.535433	 22.535433	 22.535433	 22.535433	 22.535433	 22.535433	 22.535433	 22.535433	 22.535433	 22.535433	 22.535433	 22.535433	 22.535433	 22.535433	 22.535433	 22.535433	 22.535433	 22.535433	 22.535433	 22.535433	 22.535433	 22.535433	 22.535433	 22.535433	 22.535433	 22.535433	 22.535433	 22.535433	 22.535433	 22.535433	 22.535433	 22.535433	 22.535433	 22.535433	 22.535433	 22.535433	 22.535433	 22.535433	 22.535433	 22.535433	 22.535433	 22.535433	 22.535433	 22.535433	
        99	 94.127118	 89.284949	 84.503627	 79.812142	 75.237812	 70.805814	 66.538767	 62.456405	 58.575324	 54.908823	  51.46683	 48.255921	  45.27941	 42.537523	 40.027629	 37.744518	 35.680728	 33.826884	 32.172061	  30.70414	 29.410158	 28.276633	  27.28987	 26.436227	 25.702349	 25.075363	 24.543032	 24.093877	 23.717255	  23.40341	   23.1435	 22.929587	  22.75462	 22.612392	 22.497489	 22.405233	 22.331616	 22.273234	 22.227216	 22.191168	 22.163101	 22.141382	 22.124677	 22.111908	 22.102206	 22.094879	 22.089379	 22.085276	 22.082234	 22.079991	 22.078348	 22.077151	 22.076285	 22.075662	 22.075216	 22.074899	 22.074675	 22.074517	 22.074408	 22.074331	 22.074279	 22.074242	 22.074218	 22.074201	  22.07419	 22.074182	 22.074177	 22.074174	 22.074172	  22.07417	 22.074169	 22.074169	 22.074168	 22.074168	 22.074168	 22.074168	 22.074168	 22.074168	 22.074168	 22.074168	 22.074168	 22.074168	 22.074168	 22.074168	 22.074168	 22.074168	 22.074168	 22.074168	 22.074168	 22.074168	 22.074168	 22.074168	 22.074168	 22.074168	 22.074168	 22.074168	 22.074168	 22.074168	 22.074168	 22.074168	 22.074168	 22.074168	 22.074168	 22.074168	 22.074168	 22.074168	 22.074168	 22.074168	 22.074168	 22.074168	 22.074168	 22.074168	 22.074168	 22.074168	 22.074168	 22.074168	 22.074168	 22.074168	 22.074168	 22.074168	 22.074168	 22.074168	 22.074168	 22.074168	 22.074168	 22.074168	 22.074168	 22.074168	 22.074168	 22.074168	 22.074168	 22.074168	 22.074168	 22.074168	 22.074168	 22.074168	 22.074168	 22.074168	 22.074168	 22.074168	 22.074168	 22.074168	 22.074168	 22.074168	 22.074168	 22.074168	 22.074168	 22.074168	 22.074168	 22.074168	 22.074168	 22.074168	 22.074168	 22.074168	 22.074168	 22.074168	 22.074168	 22.074168	 22.074168	 22.074168	 22.074168	 22.074168	 22.074168	 22.074168	 22.074168	 22.074168	 22.074168	 22.074168	 22.074168	 22.074168	 22.074168	 22.074168	 22.074168	 22.074168	 22.074168	 22.074168	 22.074168	 22.074168	 22.074168	 22.074168	 22.074168	 22.074168	 22.074168	 22.074168	 22.074168	 22.074168	 22.074168	 22.074168	 22.074168	 22.074168	 22.074168	 22.074168	 22.074168	 22.074168	 22.074168	 22.074168	 22.074168	 22.074168	 22.074168	
        99	 94.102617	 89.236103	 84.430741	 79.715666	 75.118337	 70.664055	 66.375554	 62.272666	 58.372072	 54.687135	 51.227837	 48.000783	 45.009306	 42.253634	  39.73112	  37.43653	 35.362363	 33.499198	 31.836055	 30.360754	 29.060265	 27.921041	 26.929316	 26.071381	 25.333813	 24.703675	 24.168668	 23.717255	 23.338738	 23.023316	 22.762099	 22.547111	 22.371264	  22.22832	  22.11284	  22.02012	 21.946133	 21.887457	 21.841208	 21.804978	  21.77677	 21.754942	 21.738153	  21.72532	 21.715569	 21.708205	 21.702678	 21.698555	 21.695497	 21.693243	 21.691591	 21.690389	 21.689518	 21.688892	 21.688444	 21.688125	   21.6879	 21.687742	 21.687631	 21.687554	 21.687501	 21.687465	  21.68744	 21.687423	 21.687412	 21.687405	 21.687399	 21.687396	 21.687394	 21.687392	 21.687392	 21.687391	 21.687391	  21.68739	  21.68739	  21.68739	  21.68739	  21.68739	  21.68739	  21.68739	  21.68739	  21.68739	  21.68739	  21.68739	  21.68739	  21.68739	  21.68739	  21.68739	  21.68739	  21.68739	  21.68739	  21.68739	  21.68739	  21.68739	  21.68739	  21.68739	  21.68739	  21.68739	  21.68739	  21.68739	  21.68739	  21.68739	  21.68739	  21.68739	  21.68739	  21.68739	  21.68739	  21.68739	  21.68739	  21.68739	  21.68739	  21.68739	  21.68739	  21.68739	  21.68739	  21.68739	  21.68739	  21.68739	  21.68739	  21.68739	  21.68739	  21.68739	  21.68739	  21.68739	  21.68739	  21.68739	  21.68739	  21.68739	  21.68739	  21.68739	  21.68739	  21.68739	  21.68739	  21.68739	  21.68739	  21.68739	  21.68739	  21.68739	  21.68739	  21.68739	  21.68739	  21.68739	  21.68739	  21.68739	  21.68739	  21.68739	  21.68739	  21.68739	  21.68739	  21.68739	  21.68739	  21.68739	  21.68739	  21.68739	  21.68739	  21.68739	  21.68739	  21.68739	  21.68739	  21.68739	  21.68739	  21.68739	  21.68739	  21.68739	  21.68739	  21.68739	  21.68739	  21.68739	  21.68739	  21.68739	  21.68739	  21.68739	  21.68739	  21.68739	  21.68739	  21.68739	  21.68739	  21.68739	  21.68739	  21.68739	  21.68739	  21.68739	  21.68739	  21.68739	  21.68739	  21.68739	  21.68739	  21.68739	  21.68739	  21.68739	  21.68739	  21.68739	  21.68739	  21.68739	  21.68739	  21.68739	  21.68739	  21.68739	  21.68739	
        99	 94.082201	 89.195398	 84.370003	 79.635272	 75.018778	 70.545926	 66.239547	 62.119555	 58.202699	 54.502401	 51.028681	 47.788174	 44.784226	 42.017065	 39.484035	  37.17988	 35.097065	 33.226133	 31.556057	 30.074605	 28.768695	 27.624722	 26.628863	 25.767351	 25.026708	 24.393943	 23.856705	  23.40341	 23.023316	 22.706578	 22.444272	 22.228388	 22.051808	 21.908269	 21.792307	   21.6992	 21.624905	 21.565984	 21.519543	 21.483162	 21.454836	 21.432917	 21.416058	 21.403171	  21.39338	 21.385985	 21.380435	 21.376294	 21.373224	  21.37096	 21.369302	 21.368094	  21.36722	 21.366591	 21.366141	 21.365821	 21.365595	 21.365436	 21.365325	 21.365248	 21.365195	 21.365159	 21.365134	 21.365117	 21.365106	 21.365098	 21.365093	 21.365089	 21.365087	 21.365086	 21.365085	 21.365084	 21.365084	 21.365084	 21.365083	 21.365083	 21.365083	 21.365083	 21.365083	 21.365083	 21.365083	 21.365083	 21.365083	 21.365083	 21.365083	 21.365083	 21.365083	 21.365083	 21.365083	 21.365083	 21.365083	 21.365083	 21.365083	 21.365083	 21.365083	 21.365083	 21.365083	 21.365083	 21.365083	 21.365083	 21.365083	 21.365083	 21.365083	 21.365083	 21.365083	 21.365083	 21.365083	 21.365083	 21.365083	 21.365083	 21.365083	 21.365083	 21.365083	 21.365083	 21.365083	 21.365083	 21.365083	 21.365083	 21.365083	 21.365083	 21.365083	 21.365083	 21.365083	 21.365083	 21.365083	 21.365083	 21.365083	 21.365083	 21.365083	 21.365083	 21.365083	 21.365083	 21.365083	 21.365083	 21.365083	 21.365083	 21.365083	 21.365083	 21.365083	 21.365083	 21.365083	 21.365083	 21.365083	 21.365083	 21.365083	 21.365083	 21.365083	 21.365083	 21.365083	 21.365083	 21.365083	 21.365083	 21.365083	 21.365083	 21.365083	 21.365083	 21.365083	 21.365083	 21.365083	 21.365083	 21.365083	 21.365083	 21.365083	 21.365083	 21.365083	 21.365083	 21.365083	 21.365083	 21.365083	 21.365083	 21.365083	 21.365083	 21.365083	 21.365083	 21.365083	 21.365083	 21.365083	 21.365083	 21.365083	 21.365083	 21.365083	 21.365083	 21.365083	 21.365083	 21.365083	 21.365083	 21.365083	 21.365083	 21.365083	 21.365083	 21.365083	 21.365083	 21.365083	 21.365083	 21.365083	 21.365083	 21.365083	 21.365083	 21.365083	
        99	 94.065293	 89.161689	 84.319703	 79.568694	 74.936327	 70.448098	 66.126912	 61.992755	 58.062433	 54.349413	 50.863749	 47.612101	 44.597825	 41.821151	 39.279412	 36.967335	  34.87736	 32.999995	 31.324176	 29.837631	 28.527231	 27.379325	 26.380042	 25.515568	 24.772379	 24.137438	 23.598354	   23.1435	 22.762099	 22.444272	 22.181065	 21.964438	 21.787251	 21.643218	 21.526857	 21.433431	  21.35888	 21.299757	 21.253156	 21.216649	 21.188226	 21.166232	 21.149315	 21.136384	 21.126559	 21.119139	  21.11357	 21.109415	 21.106334	 21.104062	 21.102398	 21.101187	 21.100309	 21.099678	 21.099227	 21.098906	 21.098679	 21.098519	 21.098408	 21.098331	 21.098277	 21.098241	 21.098216	 21.098199	 21.098187	  21.09818	 21.098175	 21.098171	 21.098169	 21.098168	 21.098167	 21.098166	 21.098166	 21.098165	 21.098165	 21.098165	 21.098165	 21.098165	 21.098165	 21.098165	 21.098165	 21.098165	 21.098165	 21.098165	 21.098165	 21.098165	 21.098165	 21.098165	 21.098165	 21.098165	 21.098165	 21.098165	 21.098165	 21.098165	 21.098165	 21.098165	 21.098165	 21.098165	 21.098165	 21.098165	 21.098165	 21.098165	 21.098165	 21.098165	 21.098165	 21.098165	 21.098165	 21.098165	 21.098165	 21.098165	 21.098165	 21.098165	 21.098165	 21.098165	 21.098165	 21.098165	 21.098165	 21.098165	 21.098165	 21.098165	 21.098165	 21.098165	 21.098165	 21.098165	 21.098165	 21.098165	 21.098165	 21.098165	 21.098165	 21.098165	 21.098165	 21.098165	 21.098165	 21.098165	 21.098165	 21.098165	 21.098165	 21.098165	 21.098165	 21.098165	 21.098165	 21.098165	 21.098165	 21.098165	 21.098165	 21.098165	 21.098165	 21.098165	 21.098165	 21.098165	 21.098165	 21.098165	 21.098165	 21.098165	 21.098165	 21.098165	 21.098165	 21.098165	 21.098165	 21.098165	 21.098165	 21.098165	 21.098165	 21.098165	 21.098165	 21.098165	 21.098165	 21.098165	 21.098165	 21.098165	 21.098165	 21.098165	 21.098165	 21.098165	 21.098165	 21.098165	 21.098165	 21.098165	 21.098165	 21.098165	 21.098165	 21.098165	 21.098165	 21.098165	 21.098165	 21.098165	 21.098165	 21.098165	 21.098165	 21.098165	 21.098165	 21.098165	 21.098165	 21.098165	 21.098165	 21.098165	 21.098165	 21.098165	 21.098165	
        99	 94.051377	 89.133945	 84.278306	 79.513899	 74.868469	 70.367582	 66.034212	 61.888396	  57.94699	   54.2235	 50.728007	 47.467189	 44.444413	 41.659909	 39.111002	 36.792405	 34.696536	 32.813877	 31.133333	 29.642596	 28.328501	 27.177357	 26.175256	 25.308345	  24.56306	 23.926328	 23.385724	 22.929587	 22.547111	 22.228388	 21.964438	 21.747201	 21.569514	 21.425075	 21.308386	 21.214696	 21.139935	 21.080645	 21.033912	 20.997303	   20.9688	 20.946743	 20.929779	 20.916812	 20.906959	 20.899518	 20.893933	 20.889766	 20.886676	 20.884399	  20.88273	 20.881515	 20.880635	 20.880002	 20.879549	 20.879228	    20.879	  20.87884	 20.878728	 20.878651	 20.878597	 20.878561	 20.878536	 20.878519	 20.878507	   20.8785	 20.878494	 20.878491	 20.878489	 20.878487	 20.878486	 20.878486	 20.878485	 20.878485	 20.878485	 20.878485	 20.878485	 20.878485	 20.878485	 20.878485	 20.878485	 20.878485	 20.878485	 20.878485	 20.878485	 20.878485	 20.878485	 20.878485	 20.878485	 20.878485	 20.878485	 20.878485	 20.878485	 20.878485	 20.878485	 20.878485	 20.878485	 20.878485	 20.878485	 20.878485	 20.878485	 20.878485	 20.878485	 20.878485	 20.878485	 20.878485	 20.878485	 20.878485	 20.878485	 20.878485	 20.878485	 20.878485	 20.878485	 20.878485	 20.878485	 20.878485	 20.878485	 20.878485	 20.878485	 20.878485	 20.878485	 20.878485	 20.878485	 20.878485	 20.878485	 20.878485	 20.878485	 20.878485	 20.878485	 20.878485	 20.878485	 20.878485	 20.878485	 20.878485	 20.878485	 20.878485	 20.878485	 20.878485	 20.878485	 20.878485	 20.878485	 20.878485	 20.878485	 20.878485	 20.878485	 20.878485	 20.878485	 20.878485	 20.878485	 20.878485	 20.878485	 20.878485	 20.878485	 20.878485	 20.878485	 20.878485	 20.878485	 20.878485	 20.878485	 20.878485	 20.878485	 20.878485	 20.878485	 20.878485	 20.878485	 20.878485	 20.878485	 20.878485	 20.878485	 20.878485	 20.878485	 20.878485	 20.878485	 20.878485	 20.878485	 20.878485	 20.878485	 20.878485	 20.878485	 20.878485	 20.878485	 20.878485	 20.878485	 20.878485	 20.878485	 20.878485	 20.878485	 20.878485	 20.878485	 20.878485	 20.878485	 20.878485	 20.878485	 20.878485	 20.878485	 20.878485	 20.878485	 20.878485	 20.878485	
        99	 94.039995	 89.111253	 84.244445	 79.469079	 74.812965	 70.301726	 65.958388	 61.803037	 57.852566	 54.120511	 50.616978	  47.34866	 44.318932	 41.528023	 38.973254	 36.649323	 34.548634	 32.661645	 30.977235	 29.483069	 28.165952	  27.01216	 26.007755	 25.138849	  24.39185	 23.753654	 23.211806	  22.75462	 22.371264	 22.051808	 21.787251	 21.569514	 21.391419	 21.246647	  21.12969	 21.035785	 20.960852	 20.901425	 20.854585	 20.817892	 20.789323	 20.767216	 20.750213	 20.737215	  20.72734	 20.719882	 20.714284	 20.710108	 20.707011	 20.704728	 20.703055	 20.701837	 20.700956	 20.700321	 20.699867	 20.699545	 20.699317	 20.699156	 20.699044	 20.698967	 20.698913	 20.698876	 20.698851	 20.698834	 20.698823	 20.698815	  20.69881	 20.698806	 20.698804	 20.698803	 20.698802	 20.698801	 20.698801	 20.698801	   20.6988	   20.6988	   20.6988	   20.6988	   20.6988	   20.6988	   20.6988	   20.6988	   20.6988	   20.6988	   20.6988	   20.6988	   20.6988	   20.6988	   20.6988	   20.6988	   20.6988	   20.6988	   20.6988	   20.6988	   20.6988	   20.6988	   20.6988	   20.6988	   20.6988	   20.6988	   20.6988	   20.6988	   20.6988	   20.6988	   20.6988	   20.6988	   20.6988	   20.6988	   20.6988	   20.6988	   20.6988	   20.6988	   20.6988	   20.6988	   20.6988	   20.6988	   20.6988	   20.6988	   20.6988	   20.6988	   20.6988	   20.6988	   20.6988	   20.6988	   20.6988	   20.6988	   20.6988	   20.6988	   20.6988	   20.6988	   20.6988	   20.6988	   20.6988	   20.6988	   20.6988	   20.6988	   20.6988	   20.6988	   20.6988	   20.6988	   20.6988	   20.6988	   20.6988	   20.6988	   20.6988	   20.6988	   20.6988	   20.6988	   20.6988	   20.6988	   20.6988	   20.6988	   20.6988	   20.6988	   20.6988	   20.6988	   20.6988	   20.6988	   20.6988	   20.6988	   20.6988	   20.6988	   20.6988	   20.6988	   20.6988	   20.6988	   20.6988	   20.6988	   20.6988	   20.6988	   20.6988	   20.6988	   20.6988	   20.6988	   20.6988	   20.6988	   20.6988	   20.6988	   20.6988	   20.6988	   20.6988	   20.6988	   20.6988	   20.6988	   20.6988	   20.6988	   20.6988	   20.6988	   20.6988	   20.6988	   20.6988	   20.6988	   20.6988	   20.6988	   20.6988	   20.6988	   20.6988	   20.6988	   20.6988	
        99	 94.030742	 89.092806	  84.21692	 79.432646	 74.767846	 70.248192	 65.896752	  61.73365	 57.775809	 54.036792	 50.526724	  47.25231	  44.21693	 41.420814	  38.86128	 36.533014	 34.428406	 32.537897	 30.850345	 29.353392	 28.033818	 26.877874	 25.871595	 25.001068	 24.252676	 23.613289	  23.07043	 22.612392	  22.22832	 21.908269	 21.643218	 21.425075	 21.246647	 21.101606	  20.98443	  20.89035	 20.815277	  20.75574	 20.708812	 20.672051	 20.643429	  20.62128	 20.604245	 20.591223	 20.581329	 20.573858	 20.568249	 20.564065	 20.560962	 20.558675	    20.557	 20.555779	 20.554896	  20.55426	 20.553806	 20.553483	 20.553254	 20.553093	 20.552981	 20.552904	  20.55285	 20.552813	 20.552788	 20.552771	 20.552759	 20.552752	 20.552746	 20.552743	 20.552741	 20.552739	 20.552738	 20.552738	 20.552737	 20.552737	 20.552737	 20.552737	 20.552737	 20.552737	 20.552737	 20.552737	 20.552737	 20.552737	 20.552737	 20.552737	 20.552737	 20.552737	 20.552737	 20.552737	 20.552737	 20.552737	 20.552737	 20.552737	 20.552737	 20.552737	 20.552737	 20.552737	 20.552737	 20.552737	 20.552737	 20.552737	 20.552737	 20.552737	 20.552737	 20.552737	 20.552737	 20.552737	 20.552737	 20.552737	 20.552737	 20.552737	 20.552737	 20.552737	 20.552737	 20.552737	 20.552737	 20.552737	 20.552737	 20.552737	 20.552737	 20.552737	 20.552737	 20.552737	 20.552737	 20.552737	 20.552737	 20.552737	 20.552737	 20.552737	 20.552737	 20.552737	 20.552737	 20.552737	 20.552737	 20.552737	 20.552737	 20.552737	 20.552737	 20.552737	 20.552737	 20.552737	 20.552737	 20.552737	 20.552737	 20.552737	 20.552737	 20.552737	 20.552737	 20.552737	 20.552737	 20.552737	 20.552737	 20.552737	 20.552737	 20.552737	 20.552737	 20.552737	 20.552737	 20.552737	 20.552737	 20.552737	 20.552737	 20.552737	 20.552737	 20.552737	 20.552737	 20.552737	 20.552737	 20.552737	 20.552737	 20.552737	 20.552737	 20.552737	 20.552737	 20.552737	 20.552737	 20.552737	 20.552737	 20.552737	 20.552737	 20.552737	 20.552737	 20.552737	 20.552737	 20.552737	 20.552737	 20.552737	 20.552737	 20.552737	 20.552737	 20.552737	 20.552737	 20.552737	 20.552737	 20.552737	 20.552737	 20.552737	 20.552737	 20.552737	 20.552737	
        99	 94.023268	 89.077904	 84.194683	 79.403213	 74.731396	 70.204943	 65.846958	 61.677593	 57.713799	 53.969158	  50.45381	  47.17447	 44.134524	 41.334203	 38.770818	  36.43905	 34.331277	 32.437924	 30.747834	 29.248629	  27.92707	 26.769387	 25.761594	 24.889758	  24.14024	 23.499892	 22.956216	 22.497489	  22.11284	 21.792307	 21.526857	 21.308386	  21.12969	  20.98443	 20.867079	 20.772857	 20.697671	 20.638044	 20.591046	 20.554229	 20.525564	 20.503382	 20.486322	  20.47328	 20.463371	 20.455888	 20.450272	 20.446081	 20.442974	 20.440683	 20.439005	 20.437783	 20.436898	 20.436262	 20.435806	 20.435482	 20.435254	 20.435093	 20.434981	 20.434903	 20.434849	 20.434812	 20.434787	  20.43477	 20.434758	  20.43475	 20.434745	 20.434742	  20.43474	 20.434738	 20.434737	 20.434737	 20.434736	 20.434736	 20.434736	 20.434736	 20.434736	 20.434736	 20.434736	 20.434736	 20.434736	 20.434736	 20.434735	 20.434735	 20.434735	 20.434735	 20.434735	 20.434735	 20.434735	 20.434735	 20.434735	 20.434735	 20.434735	 20.434735	 20.434735	 20.434735	 20.434735	 20.434735	 20.434735	 20.434735	 20.434735	 20.434735	 20.434735	 20.434735	 20.434735	 20.434735	 20.434735	 20.434735	 20.434735	 20.434735	 20.434735	 20.434735	 20.434735	 20.434735	 20.434735	 20.434735	 20.434735	 20.434735	 20.434735	 20.434735	 20.434735	 20.434735	 20.434735	 20.434735	 20.434735	 20.434735	 20.434735	 20.434735	 20.434735	 20.434735	 20.434735	 20.434735	 20.434735	 20.434735	 20.434735	 20.434735	 20.434735	 20.434735	 20.434735	 20.434735	 20.434735	 20.434735	 20.434735	 20.434735	 20.434735	 20.434735	 20.434735	 20.434735	 20.434735	 20.434735	 20.434735	 20.434735	 20.434735	 20.434735	 20.434735	 20.434735	 20.434735	 20.434735	 20.434735	 20.434735	 20.434735	 20.434735	 20.434735	 20.434735	 20.434735	 20.434735	 20.434735	 20.434735	 20.434735	 20.434735	 20.434735	 20.434735	 20.434735	 20.434735	 20.434735	 20.434735	 20.434735	 20.434735	 20.434735	 20.434735	 20.434735	 20.434735	 20.434735	 20.434735	 20.434735	 20.434735	 20.434735	 20.434735	 20.434735	 20.434735	 20.434735	 20.434735	 20.434735	 20.434735	 20.434735	 20.434735	 20.434735	 20.434735	 20.434735	
        99	 94.017266	 89.065938	 84.176829	 79.379581	  74.70213	 70.170219	 65.806978	 61.632585	 57.664012	 53.914855	 50.395268	 47.111973	 44.068361	 41.264663	 38.698187	 36.363607	 34.253292	 32.357655	 30.665527	 29.164515	 27.841361	 26.682283	 25.673275	 24.800387	 24.049965	 23.408845	 22.864514	 22.405233	  22.02012	   21.6992	 21.433431	 21.214696	 21.035785	  20.89035	 20.772857	 20.678521	 20.603245	 20.543546	 20.496491	  20.45963	  20.43093	 20.408721	  20.39164	 20.378583	 20.368662	 20.361171	 20.355547	 20.351352	  20.34824	 20.345947	 20.344267	 20.343043	 20.342158	  20.34152	 20.341064	  20.34074	 20.340511	  20.34035	 20.340238	  20.34016	 20.340106	 20.340069	 20.340044	 20.340026	 20.340015	 20.340007	 20.340002	 20.339999	 20.339996	 20.339995	 20.339994	 20.339993	 20.339993	 20.339993	 20.339993	 20.339992	 20.339992	 20.339992	 20.339992	 20.339992	 20.339992	 20.339992	 20.339992	 20.339992	 20.339992	 20.339992	 20.339992	 20.339992	 20.339992	 20.339992	 20.339992	 20.339992	 20.339992	 20.339992	 20.339992	 20.339992	 20.339992	 20.339992	 20.339992	 20.339992	 20.339992	 20.339992	 20.339992	 20.339992	 20.339992	 20.339992	 20.339992	 20.339992	 20.339992	 20.339992	 20.339992	 20.339992	 20.339992	 20.339992	 20.339992	 20.339992	 20.339992	 20.339992	 20.339992	 20.339992	 20.339992	 20.339992	 20.339992	 20.339992	 20.339992	 20.339992	 20.339992	 20.339992	 20.339992	 20.339992	 20.339992	 20.339992	 20.339992	 20.339992	 20.339992	 20.339992	 20.339992	 20.339992	 20.339992	 20.339992	 20.339992	 20.339992	 20.339992	 20.339992	 20.339992	 20.339992	 20.339992	 20.339992	 20.339992	 20.339992	 20.339992	 20.339992	 20.339992	 20.339992	 20.339992	 20.339992	 20.339992	 20.339992	 20.339992	 20.339992	 20.339992	 20.339992	 20.339992	 20.339992	 20.339992	 20.339992	 20.339992	 20.339992	 20.339992	 20.339992	 20.339992	 20.339992	 20.339992	 20.339992	 20.339992	 20.339992	 20.339992	 20.339992	 20.339992	 20.339992	 20.339992	 20.339992	 20.339992	 20.339992	 20.339992	 20.339992	 20.339992	 20.339992	 20.339992	 20.339992	 20.339992	 20.339992	 20.339992	 20.339992	 20.339992	 20.339992	 20.339992	 20.339992	 20.339992	
