Time step 17:
        99	 97.966322	 96.933412	 95.902035	 94.872954	 93.846927	 92.824703	 91.807025	 90.794625	 89.788223	 88.788528	 87.796231	 86.812009	 85.836522	 84.870409	 83.914292	 82.968768	 82.034416	 81.111789	 80.201416	 79.303801	 78.419422	 77.548732	 76.692156	 75.850089	   75.0229	 74.210931	 73.414493	 72.633868	 71.869311	 71.121047	 70.389273	 69.674156	 68.975835	 68.294424	 67.630005	 66.982637	 66.352349	 65.739146	 65.143009	 64.563892	 64.001727	 63.456423	 62.927867	 62.415924	 61.920441	 61.441244	 60.978142	 60.530926	 60.099372	 59.683241	 59.282278	 58.896219	 58.524784	 58.167684	 57.824622	 57.495291	 57.179374	  56.87655	 56.586493	  56.30887	 56.043345	 55.789579	 55.547232	 55.315961	 55.095424	 54.885279	 54.685184	   54.4948	  54.31379	 54.141821	 53.978561	 53.823685	 53.676871	 53.537803	 53.406169	 53.281665	 53.163992	 53.052857	 52.947975	 52.849068	 52.755864	 52.668099	 52.585518	 52.507871	 52.434919	 52.366427	 52.302172	 52.241935	 52.185507	 52.132687	  52.08328	   52.0371	 51.993968	 51.953714	 51.916172	 51.881186	 51.848606	 51.818289	 51.790099	 51.763906	 51.739587	 51.717024	 51.696105	 51.676727	 51.658787	 51.642192	 51.626853	 51.612684	 51.599607	 51.587546	  51.57643	 51.566193	 51.556772	 51.548109	 51.540148	 51.532839	 51.526132	 51.519983	  51.51435	 51.509192	 51.504474	  51.50016	  51.49622	 51.492624	 51.489343	 51.486354	  51.48363	 51.481152	 51.478898	  51.47685	  51.47499	 51.473302	 51.471772	 51.470386	  51.46913	 51.467994	 51.466968	  51.46604	 51.465202	 51.464447	 51.463766	 51.463153	 51.462601	 51.462104	 51.461658	 51.461257	 51.460898	 51.460575	 51.460286	 51.460027	 51.459796	 51.459589	 51.459404	 51.459239	 51.459092	  51.45896	 51.458843	 51.458739	 51.458646	 51.458564	 51.458491	 51.458426	 51.458369	 51.458318	 51.458272	 51.458232	 51.458197	 51.458166	 51.458138	 51.458114	 51.458092	 51.458074	 51.458057	 51.458042	 51.458029	 51.458018	 51.458008	 51.457999	 51.457992	 51.457985	 51.457979	 51.457974	  51.45797	 51.457966	 51.457962	 51.457959	 51.457957	 51.457954	 51.457952	 51.457951	 51.457949	 51.457948	 51.457946	 51.457945	 51.457944	 51.457943	 51.457942	 51.457942	 51.457941	
        99	 97.940486	 96.881758	 95.824602	   94.7698	 93.718127	 92.670353	 91.627238	 90.589534	 89.557978	 88.533295	 87.516196	 86.507374	 85.507504	 84.517244	 83.537229	 82.568072	 81.610366	 80.664678	  79.73155	   78.8115	 77.905017	 77.012564	 76.134577	 75.271463	 74.423599	 73.591335	  72.77499	 71.974854	 71.191187	 70.424221	 69.674156	 68.941164	  68.22539	 67.526947	 66.845921	 66.182372	  65.53633	   64.9078	 64.296763	 63.703171	 63.126955	 62.568021	 62.026254	 61.501515	 60.993648	 60.502474	 60.027796	 59.569402	 59.127062	 58.700529	 58.289545	 57.893836	 57.513117	 57.147092	 56.795455	 56.457892	 56.134079	 55.823686	 55.526379	 55.241817	 54.969655	 54.709547	 54.461142	 54.224091	 53.998041	 53.782643	 53.577547	 53.382405	 53.196871	 53.020603	 52.853263	 52.694516	 52.544032	 52.401488	 52.266564	 52.138948	 52.018334	 51.904421	 51.796918	 51.695538	 51.600005	 51.510046	 51.425401	 51.345814	 51.271038	 51.200834	 51.134973	  51.07323	 51.015392	 50.961251	  50.91061	 50.863275	 50.819066	 50.777805	 50.739325	 50.703464	  50.67007	 50.638996	 50.610101	 50.583253	 50.558326	 50.535199	 50.513758	 50.493895	 50.475507	 50.458497	 50.442774	 50.428252	 50.414848	 50.402485	 50.391091	 50.380598	 50.370942	 50.362062	 50.353903	 50.346411	 50.339536	 50.333233	 50.327459	 50.322172	 50.317336	 50.312915	 50.308877	  50.30519	 50.301828	 50.298763	 50.295972	 50.293432	 50.291122	 50.289022	 50.287116	 50.285386	 50.283817	 50.282396	 50.281109	 50.279945	 50.278893	 50.277942	 50.277084	 50.276309	 50.275611	 50.274983	 50.274417	 50.273908	 50.273451	  50.27304	 50.272671	 50.272341	 50.272044	 50.271779	 50.271542	  50.27133	  50.27114	 50.270971	  50.27082	 50.270685	 50.270565	 50.270459	 50.270364	 50.270279	 50.270204	 50.270138	 50.270079	 50.270027	  50.26998	 50.269939	 50.269903	 50.269871	 50.269843	 50.269818	 50.269796	 50.269776	 50.269759	 50.269744	 50.269731	  50.26972	 50.269709	   50.2697	 50.269693	 50.269686	  50.26968	 50.269675	  50.26967	 50.269666	 50.269662	 50.269659	 50.269657	 50.269654	 50.269652	  50.26965	 50.269649	 50.269647	 50.269646	 50.269645	 50.269644	 50.269643	 50.269642	 50.269641	  50.26964	
        99	 97.915256	 96.831318	 95.748988	 94.669068	 93.592353	 92.519628	 91.451675	  90.38926	  89.33314	 88.284057	 87.242738	 86.209894	 85.186215	 84.172374	 83.169022	 82.176788	 81.196276	 80.228069	 79.272721	 78.330762	 77.402693	 76.488989	 75.590096	 74.706428	 73.838375	 72.986293	 72.150508	 71.331319	 70.528991	 69.743761	 68.975835	  68.22539	 67.492571	 66.777496	 66.080254	 65.400903	 64.739478	 64.095982	 63.470394	 62.862667	  62.27273	 61.700487	 61.145818	 60.608585	 60.088624	 59.585753	 59.099773	 58.630463	  58.17759	   57.7409	 57.320129	 56.914997	 56.525213	 56.150472	 55.790462	  55.44486	 55.113336	 54.795553	 54.491166	 54.199828	 53.921185	 53.654883	 53.400563	 53.157867	 52.926435	 52.705907	 52.495927	 52.296138	 52.106186	 51.925721	 51.754396	 51.591869	 51.437802	 51.291863	 51.153727	 51.023072	 50.899585	  50.78296	 50.672897	 50.569103	 50.471295	 50.379194	 50.292533	 50.211051	 50.134494	 50.062619	 49.995189	 49.931977	 49.872761	 49.817331	 49.765483	 49.717022	  49.67176	 49.629516	  49.59012	 49.553405	 49.519216	 49.487402	 49.457819	 49.430332	 49.404811	 49.381133	 49.359182	 49.338846	  49.32002	 49.302605	 49.286508	  49.27164	 49.257916	 49.245259	 49.233594	 49.222851	 49.212965	 49.203874	  49.19552	 49.187849	 49.180811	 49.174359	 49.168447	 49.163034	 49.158083	 49.153556	 49.149422	 49.145648	 49.142205	 49.139068	  49.13621	 49.133609	 49.131244	 49.129095	 49.127143	 49.125372	 49.123766	 49.122311	 49.120993	 49.119801	 49.118724	  49.11775	 49.116872	 49.116079	 49.115364	 49.114721	 49.114141	  49.11362	 49.113152	 49.112732	 49.112354	 49.112016	 49.111713	 49.111441	 49.111198	 49.110981	 49.110787	 49.110613	 49.110459	 49.110321	 49.110198	 49.110089	 49.109992	 49.109905	 49.109829	 49.109761	   49.1097	 49.109647	 49.109599	 49.109557	  49.10952	 49.109487	 49.109458	 49.109433	  49.10941	 49.109391	 49.109373	 49.109358	 49.109344	 49.109332	 49.109322	 49.109313	 49.109305	 49.109298	 49.109292	 49.109286	 49.109281	 49.109277	 49.109274	 49.109271	 49.109268	 49.109265	 49.109263	 49.109261	  49.10926	 49.109258	 49.109257	 49.109256	 49.109255	 49.109254	 49.109253	 49.109252	 49.109251	
        99	 97.890637	 96.782098	 95.675205	 94.570776	 93.469624	 92.372554	 91.280362	 90.193835	 89.113746	 88.040854	 86.975902	 85.919617	 84.872705	 83.835855	 82.809731	 81.794978	 80.792213	 79.802032	 78.825002	 77.861665	 76.912533	 75.978092	 75.058798	 74.155075	 73.267321	   72.3959	 71.541147	 70.703366	 69.882829	 69.079778	 68.294424	 67.526947	 66.777496	 66.046192	 65.333126	 64.638357	  63.96192	  63.30382	 62.664034	 62.042514	 61.439188	 60.853958	 60.286701	 59.737275	 59.205513	  58.69123	  58.19422	 57.714259	 57.251107	 56.804507	 56.374186	  55.95986	 55.561229	 55.177983	 54.809803	 54.456357	 54.117309	 53.792314	 53.481019	 53.183068	 52.898102	 52.625755	 52.365664	  52.11746	 51.880775	 51.655243	 51.440497	 51.236174	 51.041911	  50.85735	 50.682136	 50.515921	 50.358357	 50.209107	 50.067835	 49.934215	 49.807926	 49.688654	 49.576092	 49.469943	 49.369914	 49.275724	 49.187096	 49.103764	  49.02547	 48.951964	 48.883004	 48.818356	 48.757797	 48.701109	 48.648085	 48.598523	 48.552234	 48.509032	 48.468741	 48.431193	 48.396228	 48.363692	 48.333438	 48.305327	 48.279227	 48.255012	 48.232562	 48.211764	 48.192511	 48.174701	 48.158239	 48.143033	 48.128998	 48.116053	 48.104124	 48.093137	 48.083026	 48.073729	 48.065186	 48.057341	 48.050143	 48.043544	 48.037498	 48.031963	 48.026899	  48.02227	 48.018041	 48.014181	 48.010661	 48.007452	  48.00453	  48.00187	 47.999451	 47.997253	 47.995257	 47.993445	 47.991803	 47.990315	 47.988968	 47.987749	 47.986647	 47.985651	 47.984752	 47.983942	 47.983211	 47.982553	  47.98196	 47.981427	 47.980948	 47.980518	 47.980132	 47.979786	 47.979476	 47.979198	  47.97895	 47.978728	 47.978529	 47.978352	 47.978194	 47.978053	 47.977927	 47.977816	 47.977716	 47.977628	 47.977549	  47.97748	 47.977418	 47.977363	 47.977315	 47.977272	 47.977234	   47.9772	 47.977171	 47.977145	 47.977122	 47.977101	 47.977084	 47.977068	 47.977054	 47.977042	 47.977031	 47.977022	 47.977014	 47.977006	    47.977	 47.976995	  47.97699	 47.976986	 47.976982	 47.976979	 47.976976	 47.976973	 47.976971	 47.976969	 47.976968	 47.976966	 47.976965	 47.976964	 47.976963	 47.976962	 47.976961	  47.97696	 47.976959	
        99	 97.866633	 96.734107	 95.603262	 94.474935	 93.349955	 92.229146	 91.113322	 90.003284	 88.899824	 87.803716	  86.71572	 85.636579	 84.567014	 83.507727	   82.4594	 81.422689	 80.398226	 79.386619	 78.388448	 77.404266	 76.434596	 75.479936	 74.540749	 73.617472	 72.710508	 71.820231	 70.946983	 70.091073	 69.252781	 68.432353	 67.630005	 66.845921	 66.080254	 65.333126	 64.604629	 63.894827	 63.203753	 62.531412	 61.877783	 61.242815	 60.626434	  60.02854	 59.449009	 58.887693	 58.344425	 57.819013	 57.311249	 56.820903	 56.347729	 55.891465	 55.451833	 55.028541	 54.621284	 54.229746	 53.853599	 53.492505	 53.146121	 52.814093	 52.496062	 52.191664	 51.900532	 51.622292	 51.356573	 51.102998	 50.861192	 50.630779	 50.411387	 50.202642	 50.004176	 49.815621	 49.636616	 49.466804	 49.305831	 49.153351	 49.009022	 48.872511	 48.743489	 48.621636	 48.506639	 48.398193	    48.296	 48.199771	 48.109226	 48.024091	 47.944103	 47.869006	 47.798554	 47.732507	 47.670637	 47.612723	 47.558551	 47.507918	 47.460626	 47.416489	 47.375327	 47.336967	 47.301245	 47.268004	 47.237096	 47.208377	 47.181712	 47.156973	 47.134037	 47.112789	  47.09312	 47.074925	 47.058106	 47.042571	 47.028232	 47.015008	  47.00282	 46.991595	 46.981266	 46.971767	 46.963039	 46.955025	 46.947671	 46.940929	 46.934752	 46.929097	 46.923924	 46.919195	 46.914875	 46.910931	 46.907335	 46.904056	 46.901071	 46.898353	 46.895882	 46.893636	 46.891597	 46.889747	 46.888069	 46.886548	 46.885172	 46.883927	 46.882801	 46.881784	 46.880865	 46.880037	 46.879291	 46.878618	 46.878013	 46.877468	 46.876979	  46.87654	 46.876145	 46.875792	 46.875475	 46.875191	 46.874937	  46.87471	 46.874508	 46.874327	 46.874165	 46.874021	 46.873893	 46.873779	 46.873677	 46.873587	 46.873507	 46.873436	 46.873372	 46.873316	 46.873267	 46.873223	 46.873184	  46.87315	  46.87312	 46.873093	  46.87307	 46.873049	 46.873031	 46.873015	 46.873001	 46.872988	 46.872977	 46.872968	 46.872959	 46.872952	 46.872946	  46.87294	 46.872935	 46.872931	 46.872927	 46.872924	 46.872921	 46.872918	 46.872916	 46.872914	 46.872912	 46.872911	 46.872909	 46.872908	 46.872907	 46.872906	 46.872905	 46.872904	 46.872903	
        99	 97.843244	 96.687346	 95.533165	 94.381553	 93.233358	 92.089419	 90.950568	 89.817623	 88.691391	 87.572663	 86.462215	 85.360804	 84.269166	  83.18802	 82.118059	 81.059954	  80.01435	 78.981867	 77.963097	 76.958604	 75.968924	 74.994562	 74.035994	 73.093664	 72.167983	 71.259334	 70.368065	 69.494492	 68.638901	 67.801542	 66.982637	 66.182372	 65.400903	 64.638357	 63.894827	 63.170377	 62.465042	 61.778826	 61.111708	 60.463636	 59.834535	 59.224303	 58.632812	 58.059913	 57.505434	  56.96918	 56.450937	 55.950472	 55.467533	 55.001853	 54.553149	 54.121122	 53.705461	 53.305842	 52.921932	 52.553387	 52.199855	 51.860975	 51.536381	 51.225701	 50.928561	  50.64458	 50.373376	 50.114568	 49.867772	 49.632605	 49.408685	 49.195633	  48.99307	 48.800625	 48.617926	 48.444609	 48.280315	 48.124688	 47.977381	 47.838052	 47.706368	    47.582	  47.46463	 47.353946	 47.249644	  47.15143	 47.059016	 46.972124	 46.890485	 46.813838	 46.741932	 46.674523	 46.611376	 46.552266	 46.496977	 46.445298	 46.397031	 46.351983	 46.309971	  46.27082	 46.234361	 46.200434	 46.168888	 46.139576	 46.112361	 46.087111	 46.063702	 46.042016	  46.02194	  46.00337	 45.986204	 45.970348	 45.955714	 45.942216	 45.929777	 45.918321	 45.907778	 45.898084	 45.889175	 45.880996	  45.87349	 45.866609	 45.860305	 45.854533	 45.849253	 45.844426	 45.840017	 45.835992	 45.832321	 45.828975	 45.825928	 45.823155	 45.820632	  45.81834	 45.816259	  45.81437	 45.812658	 45.811106	 45.809701	  45.80843	 45.807281	 45.806243	 45.805306	  45.80446	 45.803698	 45.803012	 45.802394	 45.801839	 45.801339	 45.800891	 45.800489	 45.800128	 45.799804	 45.799515	 45.799256	 45.799024	 45.798817	 45.798632	 45.798467	  45.79832	 45.798189	 45.798073	 45.797969	 45.797877	 45.797795	 45.797723	 45.797658	 45.797601	 45.797551	 45.797506	 45.797466	 45.797431	 45.797401	 45.797373	 45.797349	 45.797328	  45.79731	 45.797293	 45.797279	 45.797266	 45.797255	 45.797245	 45.797237	 45.797229	 45.797223	 45.797217	 45.797212	 45.797207	 45.797204	   45.7972	 45.797197	 45.797195	 45.797192	  45.79719	 45.797189	 45.797187	 45.797186	 45.797184	 45.797183	 45.797182	 45.797181	  45.79718	  45.79718	
        99	 97.820472	  96.64182	 95.464918	 94.290635	 93.119837	 91.953379	 90.792108	 89.636861	 88.488458	 87.347707	 86.215399	 85.092305	 83.979178	 82.876748	 81.785724	 80.706789	 79.640602	 78.587793	 77.548968	 76.524701	 75.515538	 74.521996	 73.544557	 72.583676	 71.639773	 70.713236	 69.804422	 68.913652	 68.041218	 67.187375	 66.352349	  65.53633	 64.739478	  63.96192	 63.203753	 62.465042	 61.745821	 61.046097	 60.365846	 59.705016	 59.063531	 58.441286	 57.838151	 57.253974	 56.688579	 56.141769	 55.613323	 55.103006	 54.610561	 54.135714	 53.678176	 53.237644	   52.8138	 52.406315	 52.014848	 51.639048	 51.278556	 50.933004	 50.602021	 50.285225	 49.982235	 49.692663	 49.416121	 49.152219	 48.900564	 48.660768	  48.43244	 48.215193	 48.008643	 47.812409	 47.626114	 47.449385	 47.281856	 47.123166	 46.972959	 46.830887	 46.696611	 46.569795	 46.450114	 46.337251	 46.230896	 46.130748	 46.036515	 45.947912	 45.864666	 45.786511	 45.713189	 45.644453	 45.580063	  45.51979	 45.463412	 45.410716	 45.361498	 45.315564	 45.272725	 45.232803	 45.195626	 45.161031	 45.128864	 45.098975	 45.071224	 45.045477	 45.021608	 44.999495	 44.979024	 44.960088	 44.942584	 44.926416	 44.911494	  44.89773	 44.885046	 44.873365	 44.862615	 44.852729	 44.843645	 44.835305	 44.827652	 44.820635	 44.814206	 44.808321	 44.802937	 44.798015	 44.793519	 44.789415	 44.785672	  44.78226	 44.779153	 44.776325	 44.773753	 44.771416	 44.769293	 44.767368	 44.765621	 44.764039	 44.762607	 44.761311	 44.760139	  44.75908	 44.758125	 44.757263	 44.756486	 44.755786	 44.755156	 44.754589	  44.75408	 44.753623	 44.753213	 44.752845	 44.752515	  44.75222	 44.751955	 44.751719	 44.751508	  44.75132	 44.751152	 44.751002	 44.750868	 44.750749	 44.750644	  44.75055	 44.750466	 44.750392	 44.750327	 44.750268	 44.750217	 44.750171	 44.750131	 44.750095	 44.750064	 44.750036	 44.750011	  44.74999	 44.749971	 44.749954	  44.74994	 44.749927	 44.749915	 44.749905	 44.749897	 44.749889	 44.749882	 44.749876	 44.749871	 44.749867	 44.749863	 44.749859	 44.749856	 44.749854	 44.749852	 44.749849	 44.749848	 44.749846	 44.749845	 44.749843	 44.749842	 44.749841	  44.74984	 44.749839	 44.749839	
        99	 97.798318	 96.597528	  95.39852	 94.202182	 93.009393	 91.821026	 90.637944	 89.460998	 88.291025	 87.128848	 85.975273	 84.831084	  83.69705	 82.573914	 81.462398	 80.363198	 79.276985	 78.204402	 77.146065	  76.10256	 75.074443	 74.062239	 73.066442	 72.087513	 71.125881	 70.181942	 69.256057	 68.348557	 67.459736	 66.589856	 65.739146	   64.9078	 64.095982	  63.30382	 62.531412	 61.778826	 61.046097	  60.33323	 59.640202	 58.966961	 58.313427	 57.679494	 57.065031	 56.469882	 55.893868	 55.336786	 54.798416	 54.278514	 53.776819	 53.293053	 52.826922	 52.378116	 51.946311	 51.531172	 51.132352	 50.749494	  50.38223	 50.030189	 49.692988	 49.370243	 49.061562	 48.766551	 48.484815	 48.215956	 47.959575	 47.715274	 47.482657	  47.26133	 47.050901	 46.850981	 46.661187	 46.481139	 46.310463	 46.148792	 45.995764	 45.851024	 45.714225	 45.585028	 45.463099	 45.348116	 45.239764	 45.137734	 45.041731	 44.951465	 44.866655	 44.787032	 44.712333	 44.642305	 44.576706	 44.515301	 44.457864	 44.404178	 44.354037	 44.307239	 44.263596	 44.222923	 44.185048	 44.149804	 44.117032	 44.086582	  44.05831	  44.03208	 44.007762	 43.985233	 43.964378	 43.945086	 43.927254	 43.910782	 43.895579	 43.881558	 43.868635	 43.856734	 43.845782	 43.835711	 43.826457	 43.817959	 43.810163	 43.803014	 43.796465	 43.790469	 43.784984	  43.77997	 43.775389	 43.771208	 43.767395	 43.763919	 43.760753	 43.757872	 43.755252	 43.752871	 43.750709	 43.748746	 43.746967	 43.745355	 43.743896	 43.742576	 43.741382	 43.740303	  43.73933	 43.738452	  43.73766	 43.736947	 43.736305	 43.735728	 43.735209	 43.734744	 43.734326	 43.733951	 43.733615	 43.733314	 43.733045	 43.732804	 43.732589	 43.732397	 43.732226	 43.732073	 43.731937	 43.731816	 43.731708	 43.731613	 43.731528	 43.731452	 43.731385	 43.731326	 43.731274	 43.731227	 43.731186	  43.73115	 43.731118	 43.731089	 43.731064	 43.731042	 43.731023	 43.731006	 43.730991	 43.730978	 43.730966	 43.730956	 43.730947	  43.73094	 43.730933	 43.730927	 43.730922	 43.730917	 43.730913	 43.730909	 43.730906	 43.730904	 43.730901	 43.730899	 43.730898	 43.730896	 43.730894	 43.730893	 43.730892	 43.730891	  43.73089	 43.730889	 43.730888	
        99	  97.77678	 96.554468	 95.333971	  94.11619	 92.902023	 91.692357	  90.48807	  89.29003	 88.099087	 86.916081	 85.741829	 84.577134	 83.422774	 82.279508	  81.14807	 80.029169	 78.923488	 77.831681	 76.754375	 75.692167	 74.645623	 73.615277	 72.601632	 71.605158	 70.626291	 69.665433	 68.722954	 67.799189	 66.894437	 66.008966	 65.143009	 64.296763	 63.470394	 62.664034	 61.877783	 61.111708	 60.365846	 59.640202	 58.934753	 58.249445	 57.584197	 56.938903	 56.313427	 55.707611	 55.121272	 54.554207	 54.006187	 53.476966	  52.96628	 52.473843	 51.999358	 51.542507	 51.102963	 50.680384	 50.274416	 49.884695	  49.51085	 49.152498	 48.809254	 48.480724	 48.166511	 47.866213	 47.579427	 47.305749	 47.044772	 46.796093	 46.559307	 46.334013	 46.119812	 45.916309	 45.723113	 45.539838	 45.366104	 45.201535	 45.045764	  44.89843	  44.75918	 44.627666	 44.503552	 44.386509	 44.276214	 44.172356	 44.074632	 43.982748	 43.896418	 43.815368	  43.73933	 43.668048	 43.601273	 43.538767	   43.4803	 43.425652	 43.374612	 43.326976	  43.28255	 43.241149	 43.202595	 43.166719	  43.13336	 43.102364	 43.073585	 43.046885	 43.022131	 42.999199	  42.97797	 42.958332	  42.94018	 42.923413	 42.907938	 42.893665	 42.880511	 42.868396	 42.857248	 42.846997	 42.837576	 42.828927	  42.82099	 42.813714	 42.807047	 42.800943	  42.79536	 42.790256	 42.785593	 42.781337	 42.777456	 42.773917	 42.770695	 42.767762	 42.765095	 42.762671	  42.76047	 42.758473	 42.756662	 42.755021	 42.753536	 42.752192	 42.750977	 42.749879	 42.748888	 42.747994	 42.747188	 42.746462	 42.745809	 42.745222	 42.744694	 42.744219	 42.743794	 42.743412	  42.74307	 42.742764	  42.74249	 42.742245	 42.742026	 42.741831	 42.741656	 42.741501	 42.741363	 42.741239	  42.74113	 42.741032	 42.740946	 42.740869	 42.740801	 42.740741	 42.740687	  42.74064	 42.740598	 42.740561	 42.740528	   42.7405	 42.740474	 42.740452	 42.740432	 42.740415	   42.7404	 42.740386	 42.740374	 42.740364	 42.740355	 42.740347	  42.74034	 42.740334	 42.740329	 42.740324	  42.74032	 42.740316	 42.740313	 42.740311	 42.740308	 42.740306	 42.740304	 42.740303	 42.740301	   42.7403	 42.740299	 42.740298	 42.740297	 42.740296	 42.740295	
        99	 97.755857	 96.512638	 95.271264	 94.032654	 92.797718	 91.567361	 90.342475	 89.123942	 87.912629	 86.709388	 85.515051	 84.330433	 83.156329	 81.993508	 80.842716	 79.704677	 78.580083	 77.469601	 76.373868	 75.293491	 74.229046	 73.181077	 72.150094	 71.136575	 70.140964	 69.163671	 68.205071	 67.265505	 66.345278	 65.444661	 64.563892	 63.703171	 62.862667	 62.042514	 61.242815	 60.463636	 59.705016	 58.966961	 58.249445	 57.552415	 56.875789	 56.219456	 55.583282	 54.967103	 54.370736	  53.79397	 53.236577	 52.698304	 52.178882	 51.678023	 51.195421	 50.730757	 50.283694	 49.853887	 49.440975	 49.044588	 48.664348	 48.299867	 47.950752	 47.616602	 47.297014	  46.99158	 46.699889	 46.421529	 46.156089	 45.903156	  45.66232	 45.433172	 45.215308	 45.008324	 44.811823	 44.625413	 44.448707	 44.281323	 44.122888	 43.973034	 43.831401	 43.697639	 43.571402	 43.452356	 43.340175	  43.23454	 43.135145	 43.041689	 42.953883	 42.871446	 42.794107	 42.721606	 42.653689	 42.590114	 42.530647	 42.475065	 42.423151	   42.3747	 42.329514	 42.287405	 42.248192	 42.211702	 42.177773	 42.146246	 42.116975	 42.089818	 42.064641	 42.041316	 42.019724	 41.999751	 41.981288	 41.964235	 41.948495	 41.933978	 41.920598	 41.908277	 41.896938	 41.886511	  41.87693	 41.868132	  41.86006	 41.852659	 41.845878	  41.83967	 41.833991	   41.8288	 41.824057	 41.819729	  41.81578	 41.812182	 41.808904	 41.805921	 41.803209	 41.800743	 41.798505	 41.796473	 41.794631	 41.792963	 41.791452	 41.790084	 41.788849	 41.787732	 41.786724	 41.785815	 41.784995	 41.784257	 41.783593	 41.782995	 41.782458	 41.781976	 41.781543	 41.781155	 41.780807	 41.780495	 41.780217	 41.779968	 41.779745	 41.779546	 41.779369	 41.779211	  41.77907	 41.778945	 41.778833	 41.778734	 41.778646	 41.778568	 41.778499	 41.778437	 41.778383	 41.778335	 41.778292	 41.778255	 41.778222	 41.778192	 41.778166	 41.778144	 41.778124	 41.778106	 41.778091	 41.778077	 41.778065	 41.778054	 41.778045	 41.778037	  41.77803	 41.778024	 41.778019	 41.778014	  41.77801	 41.778006	 41.778003	    41.778	 41.777998	 41.777996	 41.777994	 41.777992	 41.777991	 41.777989	 41.777988	 41.777987	 41.777986	 41.777985	 41.777984	
        99	 97.735546	 96.472032	 95.210393	 93.951562	 92.696467	 91.446024	 90.201142	 88.962717	  87.73163	 86.508745	 85.294911	 84.090955	 82.897683	 81.715879	 80.546301	 79.389683	  78.24673	  77.11812	   76.0045	 74.906486	 73.824664	 72.759586	 71.711773	 70.681708	 69.669844	 68.676597	 67.702348	 66.747444	 65.812194	 64.896875	 64.001727	 63.126955	  62.27273	 61.439188	 60.626434	 59.834535	 59.063531	 58.313427	 57.584197	 56.875789	 56.188117	  55.52107	  54.87451	 54.248272	 53.642169	 53.055988	 52.489495	 51.942435	 51.414534	 50.905498	 50.415018	 49.942768	 49.488407	 49.051583	  48.63193	 48.229073	 47.842625	 47.472194	  47.11738	 46.777775	  46.45297	 46.142549	 45.846096	 45.563193	 45.293419	 45.036357	  44.79159	 44.558701	  44.33728	 44.126917	 43.927208	 43.737755	 43.558164	 43.388048	 43.227026	 43.074726	 42.930781	 42.794835	 42.666537	 42.545548	 42.431536	 42.324177	 42.223159	 42.128177	 42.038937	 41.955155	 41.876554	 41.802869	 41.733843	  41.66923	 41.608792	 41.552303	 41.499542	   41.4503	 41.404376	  41.36158	 41.321726	 41.284641	 41.250157	 41.218117	 41.188368	 41.160767	 41.135179	 41.111473	 41.089529	 41.069229	 41.050465	 41.033133	 41.017136	 41.002382	 40.988785	 40.976262	 40.964738	 40.954141	 40.944403	 40.935462	 40.927258	 40.919736	 40.912845	 40.906535	 40.900764	 40.895488	 40.890668	 40.886268	 40.882256	 40.878598	 40.875267	 40.872236	 40.869479	 40.866973	 40.864698	 40.862633	 40.860761	 40.859065	  40.85753	  40.85614	 40.854884	 40.853749	 40.852725	 40.851801	 40.850968	 40.850218	 40.849543	 40.848935	 40.848389	 40.847899	 40.847459	 40.847065	 40.846711	 40.846395	 40.846111	 40.845858	 40.845632	  40.84543	  40.84525	 40.845089	 40.844946	 40.844819	 40.844705	 40.844605	 40.844515	 40.844436	 40.844365	 40.844303	 40.844248	 40.844199	 40.844156	 40.844117	 40.844084	 40.844054	 40.844028	 40.844005	 40.843984	 40.843966	 40.843951	 40.843937	 40.843925	 40.843914	 40.843905	 40.843896	 40.843889	 40.843883	 40.843877	 40.843873	 40.843868	 40.843865	 40.843862	 40.843859	 40.843856	 40.843854	 40.843852	  40.84385	 40.843849	 40.843848	 40.843846	 40.843845	 40.843844	 40.843843	 40.843842	
