Time step 1:
        99	 91.928766	 84.946529	 78.138927	 71.585087	 65.354885	 59.506759	 54.086199	 49.124967	 44.641033	 40.639189	  37.11223	 34.042583	 31.404224	 29.164742	 27.287415	 25.733155	 24.462257	 23.435861	 22.617111	 21.972003	 21.469918	 21.083908	  20.79074	 20.570779	 20.407735	 20.288331	 20.201935	 20.140167	 20.096532	  20.06607	 20.045057	  20.03073	 20.021077	 20.014649	 20.010417	 20.007664	 20.005893	 20.004767	 20.004059	 20.003619	 20.003349	 20.003185	 20.003086	 20.003027	 20.002993	 20.002973	 20.002961	 20.002955	 20.002951	 20.002949	 20.002948	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	 20.002947	
        99	 91.928665	 84.946329	 78.138629	 71.584697	 65.354406	 59.506196	 54.085559	 49.124256	 44.640258	 40.638357	 37.111348	 34.041658	  31.40326	 29.163747	 27.286392	 25.732111	 24.461195	 23.434784	 22.616023	 21.970905	 21.468813	 21.082797	 20.789625	 20.569661	 20.406614	 20.287209	 20.200812	 20.139043	 20.095407	 20.064945	 20.043931	 20.029605	 20.019951	 20.013523	 20.009291	 20.006538	 20.004767	 20.003641	 20.002933	 20.002493	 20.002223	 20.002059	  20.00196	 20.001901	 20.001867	 20.001847	 20.001835	 20.001829	 20.001825	 20.001823	 20.001822	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	 20.001821	
        99	 91.928602	 84.946203	 78.138443	 71.584451	 65.354104	 59.505842	 54.085156	 49.123809	 44.639771	 40.637834	 37.110794	 34.041076	 31.402654	 29.163121	  27.28575	 25.731454	 24.460527	 23.434106	 22.615338	 21.970215	 21.468118	 21.082099	 20.788925	 20.568959	  20.40591	 20.286504	 20.200106	 20.138336	   20.0947	 20.064238	 20.043224	 20.028897	 20.019244	 20.012815	 20.008583	  20.00583	 20.004059	 20.002933	 20.002225	 20.001785	 20.001515	 20.001351	 20.001252	 20.001193	 20.001159	 20.001139	 20.001127	 20.001121	 20.001117	 20.001115	 20.001114	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	 20.001113	
        99	 91.928562	 84.946124	 78.138326	 71.584298	 65.353917	 59.505622	 54.084906	 49.123531	 44.639468	 40.637509	 37.110449	 34.040714	 31.402278	 29.162732	  27.28535	 25.731046	 24.460112	 23.433686	 22.614913	 21.969786	 21.467687	 21.081665	 20.788489	 20.568522	 20.405473	 20.286066	 20.199667	 20.137897	  20.09426	 20.063798	 20.042784	 20.028457	 20.018804	 20.012375	 20.008144	  20.00539	 20.003619	 20.002493	 20.001785	 20.001346	 20.001075	 20.000911	 20.000812	 20.000754	 20.000719	 20.000699	 20.000687	 20.000681	 20.000677	 20.000675	 20.000674	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	 20.000673	
        99	 91.928538	 84.946076	 78.138255	 71.584204	 65.353802	 59.505487	 54.084752	 49.123361	 44.639282	 40.637309	 37.110237	 34.040491	 31.402047	 29.162493	 27.285105	 25.730796	 24.459856	 23.433427	 22.614651	 21.969522	 21.467421	 21.081399	 20.788221	 20.568253	 20.405204	 20.285796	 20.199397	 20.137627	  20.09399	 20.063528	 20.042514	 20.028187	 20.018534	 20.012105	 20.007873	  20.00512	 20.003349	 20.002223	 20.001515	 20.001075	 20.000805	 20.000641	 20.000542	 20.000483	 20.000449	 20.000429	 20.000417	 20.000411	 20.000407	 20.000405	 20.000404	 20.000403	 20.000403	 20.000403	 20.000403	 20.000402	 20.000402	 20.000402	 20.000402	 20.000402	 20.000402	 20.000402	 20.000402	 20.000402	 20.000402	 20.000402	 20.000402	 20.000402	 20.000402	 20.000402	 20.000402	 20.000402	 20.000402	 20.000402	 20.000402	 20.000402	 20.000402	 20.000402	 20.000402	 20.000402	 20.000402	 20.000402	 20.000402	 20.000402	 20.000402	 20.000402	 20.000402	 20.000402	 20.000402	 20.000402	 20.000402	 20.000402	 20.000402	 20.000402	 20.000402	 20.000402	 20.000402	 20.000402	 20.000402	 20.000402	 20.000402	 20.000402	 20.000402	 20.000402	 20.000402	 20.000402	 20.000402	 20.000402	 20.000402	 20.000402	 20.000402	 20.000402	 20.000402	 20.000402	 20.000402	 20.000402	 20.000402	 20.000402	 20.000402	 20.000402	 20.000402	 20.000402	 20.000402	 20.000402	 20.000402	 20.000402	 20.000402	 20.000402	 20.000402	 20.000402	 20.000402	 20.000402	 20.000402	 20.000402	 20.000402	 20.000402	 20.000402	 20.000402	 20.000402	 20.000402	 20.000402	 20.000402	 20.000402	 20.000402	 20.000402	 20.000402	 20.000402	 20.000402	 20.000402	 20.000402	 20.000402	 20.000402	 20.000402	 20.000402	 20.000402	 20.000402	 20.000402	 20.000402	 20.000402	 20.000402	 20.000402	 20.000402	 20.000402	 20.000402	 20.000402	 20.000402	 20.000402	 20.000402	 20.000402	 20.000402	 20.000402	 20.000402	 20.000402	 20.000402	 20.000402	 20.000402	 20.000402	 20.000402	 20.000402	 20.000402	 20.000402	 20.000402	 20.000402	 20.000402	 20.000402	 20.000402	 20.000402	 20.000402	 20.000402	 20.000402	 20.000402	 20.000402	 20.000402	 20.000402	 20.000402	 20.000402	 20.000402	 20.000402	 20.000402	
        99	 91.928523	 84.946047	 78.138212	 71.584147	 65.353732	 59.505404	 54.084659	 49.123257	 44.639169	 40.637188	 37.110109	 34.040356	 31.401906	 29.162348	 27.284956	 25.730643	 24.459701	  23.43327	 22.614493	 21.969362	  21.46726	 21.081237	 20.788059	  20.56809	  20.40504	 20.285633	 20.199233	 20.137463	 20.093826	 20.063364	  20.04235	 20.028023	 20.018369	 20.011941	 20.007709	 20.004956	 20.003185	 20.002059	 20.001351	 20.000911	 20.000641	 20.000476	 20.000378	 20.000319	 20.000284	 20.000264	 20.000253	 20.000246	 20.000243	 20.000241	 20.000239	 20.000239	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	 20.000238	
        99	 91.928514	  84.94603	 78.138185	 71.584113	  65.35369	 59.505355	 54.084603	 49.123195	 44.639101	 40.637115	 37.110031	 34.040275	 31.401822	  29.16226	 27.284866	 25.730552	 24.459608	 23.433175	 22.614397	 21.969266	 21.467163	 21.081139	 20.787961	 20.567992	 20.404942	 20.285534	 20.199135	 20.137365	 20.093728	 20.063265	 20.042251	 20.027924	 20.018271	 20.011842	  20.00761	 20.004857	 20.003086	  20.00196	 20.001252	 20.000812	 20.000542	 20.000378	 20.000279	  20.00022	 20.000186	 20.000166	 20.000154	 20.000148	 20.000144	 20.000142	 20.000141	  20.00014	  20.00014	  20.00014	  20.00014	 20.000139	 20.000139	 20.000139	 20.000139	 20.000139	 20.000139	 20.000139	 20.000139	 20.000139	 20.000139	 20.000139	 20.000139	 20.000139	 20.000139	 20.000139	 20.000139	 20.000139	 20.000139	 20.000139	 20.000139	 20.000139	 20.000139	 20.000139	 20.000139	 20.000139	 20.000139	 20.000139	 20.000139	 20.000139	 20.000139	 20.000139	 20.000139	 20.000139	 20.000139	 20.000139	 20.000139	 20.000139	 20.000139	 20.000139	 20.000139	 20.000139	 20.000139	 20.000139	 20.000139	 20.000139	 20.000139	 20.000139	 20.000139	 20.000139	 20.000139	 20.000139	 20.000139	 20.000139	 20.000139	 20.000139	 20.000139	 20.000139	 20.000139	 20.000139	 20.000139	 20.000139	 20.000139	 20.000139	 20.000139	 20.000139	 20.000139	 20.000139	 20.000139	 20.000139	 20.000139	 20.000139	 20.000139	 20.000139	 20.000139	 20.000139	 20.000139	 20.000139	 20.000139	 20.000139	 20.000139	 20.000139	 20.000139	 20.000139	 20.000139	 20.000139	 20.000139	 20.000139	 20.000139	 20.000139	 20.000139	 20.000139	 20.000139	 20.000139	 20.000139	 20.000139	 20.000139	 20.000139	 20.000139	 20.000139	 20.000139	 20.000139	 20.000139	 20.000139	 20.000139	 20.000139	 20.000139	 20.000139	 20.000139	 20.000139	 20.000139	 20.000139	 20.000139	 20.000139	 20.000139	 20.000139	 20.000139	 20.000139	 20.000139	 20.000139	 20.000139	 20.000139	 20.000139	 20.000139	 20.000139	 20.000139	 20.000139	 20.000139	 20.000139	 20.000139	 20.000139	 20.000139	 20.000139	 20.000139	 20.000139	 20.000139	 20.000139	 20.000139	 20.000139	 20.000139	 20.000139	 20.000139	 20.000139	 20.000139	 20.000139	
        99	 91.928509	 84.946019	  78.13817	 71.584093	 65.353665	 59.505326	  54.08457	 49.123157	 44.639061	 40.637072	 37.109985	 34.040227	 31.401771	 29.162209	 27.284813	 25.730497	 24.459553	 23.433119	  22.61434	 21.969208	 21.467106	 21.081081	 20.787903	 20.567934	 20.404884	 20.285476	 20.199076	 20.137306	 20.093669	 20.063207	 20.042192	 20.027865	 20.018212	 20.011783	 20.007552	 20.004798	 20.003027	 20.001901	 20.001193	 20.000754	 20.000483	 20.000319	  20.00022	 20.000162	 20.000127	 20.000107	 20.000095	 20.000089	 20.000085	 20.000083	 20.000082	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	 20.000081	
        99	 91.928506	 84.946013	 78.138161	 71.584081	  65.35365	 59.505309	  54.08455	 49.123136	 44.639037	 40.637046	 37.109958	 34.040199	 31.401742	 29.162178	 27.284782	 25.730465	  24.45952	 23.433086	 22.614307	 21.969175	 21.467072	 21.081047	 20.787869	   20.5679	 20.404849	 20.285442	 20.199042	 20.137272	 20.093635	 20.063172	 20.042158	 20.027831	 20.018178	 20.011749	 20.007517	 20.004764	 20.002993	 20.001867	 20.001159	 20.000719	 20.000449	 20.000284	 20.000186	 20.000127	 20.000093	 20.000073	 20.000061	 20.000054	 20.000051	 20.000049	 20.000048	 20.000047	 20.000047	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	 20.000046	
        99	 91.928504	 84.946009	 78.138156	 71.584074	 65.353641	 59.505299	 54.084539	 49.123123	 44.639023	 40.637031	 37.109943	 34.040182	 31.401725	  29.16216	 27.284764	 25.730447	 24.459502	 23.433067	 22.614288	 21.969155	 21.467052	 21.081028	 20.787849	  20.56788	 20.404829	 20.285422	 20.199022	 20.137252	 20.093615	 20.063152	 20.042138	 20.027811	 20.018158	 20.011729	 20.007497	 20.004744	 20.002973	 20.001847	 20.001139	 20.000699	 20.000429	 20.000264	 20.000166	 20.000107	 20.000073	 20.000052	 20.000041	 20.000034	 20.000031	 20.000029	 20.000028	 20.000027	 20.000027	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	 20.000026	
        99	 91.928503	 84.946007	 78.138153	  71.58407	 65.353636	 59.505293	 54.084532	 49.123116	 44.639015	 40.637023	 37.109934	 34.040173	 31.401715	  29.16215	 27.284753	 25.730436	 24.459491	 23.433056	 22.614277	 21.969144	 21.467041	 21.081016	 20.787838	 20.567868	 20.404818	  20.28541	 20.199011	  20.13724	 20.093603	 20.063141	 20.042126	 20.027799	 20.018146	 20.011717	 20.007486	 20.004732	 20.002961	 20.001835	 20.001127	 20.000687	 20.000417	 20.000253	 20.000154	 20.000095	 20.000061	 20.000041	 20.000029	 20.000023	 20.000019	 20.000017	 20.000016	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	 20.000015	
