Time step 45:
        99	 98.285249	 97.570699	 96.856549	 96.143001	 95.430252	 94.718504	 94.007952	 93.298795	 92.591227	 91.885445	  91.18164	 90.480004	 89.780726	 89.083995	 88.389995	  87.69891	 87.010921	 86.326206	  85.64494	 84.967297	 84.293446	 83.623554	 82.957785	 82.296298	 81.639251	 80.986797	 80.339085	 79.696262	  79.05847	 78.425847	 77.798526	 77.176639	  76.56031	 75.949662	 75.344812	 74.745873	 74.152953	 73.566157	 72.985585	 72.411331	 71.843487	 71.282137	 70.727365	 70.179245	 69.637851	  69.10325	 68.575504	 68.054673	 67.540809	 67.033962	 66.534176	 66.041491	 65.555943	 65.077561	 64.606373	 64.142401	 63.685662	  63.23617	 62.793933	 62.358957	 61.931243	 61.510787	 61.097582	 60.691617	 60.292876	 59.901342	 59.516992	   59.1398	 58.769736	 58.406767	 58.050858	 57.701969	 57.360057	 57.025076	  56.69698	 56.375715	 56.061228	 55.753463	 55.452359	 55.157857	 54.869891	 54.588395	 54.313302	 54.044541	  53.78204	 53.525725	 53.275521	  53.03135	 52.793133	 52.560791	 52.334243	 52.113405	 51.898195	 51.688527	 51.484316	 51.285476	  51.09192	  50.90356	 50.720309	 50.542077	 50.368776	 50.200316	 50.036608	 49.877563	 49.723092	 49.573104	  49.42751	 49.286222	  49.14915	 49.016205	   48.8873	 48.762347	 48.641258	 48.523947	 48.410328	 48.300315	 48.193824	  48.09077	 47.991071	 47.894644	 47.801408	 47.711283	 47.624188	 47.540046	 47.458779	  47.38031	 47.304564	 47.231467	 47.160946	 47.092929	 47.027345	 46.964124	 46.903198	 46.844499	 46.787963	 46.733523	 46.681117	 46.630682	 46.582157	 46.535482	 46.490598	 46.447449	 46.405978	  46.36613	 46.327851	  46.29109	 46.255795	 46.221915	 46.189403	  46.15821	  46.12829	 46.099598	 46.072089	 46.045721	 46.020452	  45.99624	 45.973046	 45.950832	  45.92956	 45.909192	 45.889695	 45.871032	  45.85317	 45.836077	 45.819721	 45.804071	 45.789096	 45.774768	 45.761058	 45.747939	 45.735384	 45.723366	 45.711862	 45.700845	 45.690292	 45.680181	 45.670487	  45.66119	 45.652268	   45.6437	 45.635465	 45.627545	 45.619918	 45.612568	 45.605475	 45.598621	 45.591988	  45.58556	 45.579318	 45.573248	 45.567331	 45.561553	 45.555897	 45.550347	 45.544888	 45.539504	 45.534181	 45.528902	 45.523654	
        99	 98.276662	 97.553527	 96.830798	 96.108677	 95.387366	 94.667066	 93.947978	 93.230301	 92.514233	 91.799971	 91.087711	 90.377645	 89.669967	 88.964865	 88.262528	  87.56314	 86.866886	 86.173944	 85.484494	  84.79871	 84.116763	 83.438823	 82.765055	 82.095621	 81.430681	 80.770388	 80.114895	 79.464349	 78.818895	 78.178671	 77.543814	 76.914455	 76.290722	 75.672738	 75.060621	 74.454486	 73.854443	 73.260598	 72.673051	 72.091898	 71.517231	 70.949138	   70.3877	 69.832996	 69.285097	 68.744073	 68.209988	 67.682899	 67.162862	 66.649926	 66.144135	 65.645531	 65.154149	  64.67002	 64.193172	 63.723625	 63.261399	 62.806507	 62.358957	 61.918756	 61.485903	 61.060395	 60.642226	 60.231384	 59.827853	 59.431615	 59.042647	 58.660924	 58.286414	 57.919084	 57.558899	 57.205818	 56.859799	 56.520794	 56.188756	 55.863631	 55.545366	 55.233903	 54.929183	 54.631142	 54.339716	 54.054839	 53.776441	 53.504451	 53.238796	 52.979402	 52.726192	 52.479087	 52.238009	 52.002876	 51.773605	 51.550115	 51.332319	 51.120132	 50.913468	 50.712239	 50.516357	 50.325735	 50.140282	 49.959908	 49.784525	 49.614042	 49.448367	 49.287412	 49.131084	 48.979294	 48.831952	 48.688966	 48.550247	 48.415705	 48.285252	 48.158797	 48.036254	 47.917533	 47.802549	 47.691215	 47.583444	 47.479152	 47.378255	  47.28067	 47.186314	 47.095106	 47.006965	 46.921811	 46.839568	 46.760156	   46.6835	 46.609525	 46.538157	 46.469323	 46.402951	  46.33897	 46.277312	 46.217909	 46.160693	 46.105599	 46.052564	 46.001523	 45.952414	 45.905179	 45.859756	 45.816088	 45.774119	 45.733792	 45.695054	 45.657851	 45.622131	 45.587845	 45.554942	 45.523374	 45.493095	 45.464058	 45.436219	 45.409534	 45.383961	 45.359458	 45.335986	 45.313505	 45.291977	 45.271365	 45.251633	 45.232746	  45.21467	 45.197372	 45.180819	  45.16498	 45.149826	 45.135326	 45.121451	 45.108174	 45.095468	 45.083307	 45.071664	 45.060515	 45.049835	 45.039602	 45.029792	 45.020383	 45.011354	 45.002683	 44.994349	 44.986334	 44.978616	 44.971177	 44.963999	 44.957062	  44.95035	 44.943844	 44.937528	 44.931384	 44.925397	 44.919549	 44.913825	 44.908208	 44.902684	 44.897235	 44.891848	 44.886506	 44.881195	
        99	 98.268219	 97.536642	 96.805477	 96.074926	 95.345195	 94.616487	 93.889005	 93.162951	 92.438524	 91.715925	  90.99535	 90.276996	 89.561057	 88.847724	 88.137188	 87.429637	 86.725255	 86.024225	 85.326726	 84.632937	  83.94303	 83.257176	 82.575543	 81.898295	 81.225592	 80.557592	 79.894448	 79.236308	 78.583319	 77.935622	 77.293354	 76.656648	 76.025634	 75.400436	 74.781174	 74.167964	 73.560917	 72.960139	 72.365734	 71.777797	 71.196422	 70.621698	 70.053706	 69.492526	 68.938232	 68.390893	 67.850573	 67.317332	 66.791224	   66.2723	 65.760606	 65.256181	 64.759063	 64.269283	 63.786868	 63.311841	 62.844219	 62.384017	 61.931243	 61.485903	 61.047997	 60.617523	 60.194472	 59.778834	 59.370593	  58.96973	 58.576222	 58.190042	  57.81116	 57.439543	 57.075153	 56.717951	 56.367892	  56.02493	 55.689016	 55.360096	 55.038116	 54.723018	  54.41474	  54.11322	 53.818392	  53.53019	 53.248542	 52.973377	 52.704621	 52.442199	 52.186033	 51.936044	 51.692152	 51.454274	 51.222327	 50.996228	 50.775889	 50.561226	 50.352149	 50.148571	 49.950403	 49.757556	 49.569938	 49.387459	 49.210028	 49.037555	 48.869946	 48.707112	  48.54896	 48.395398	 48.246335	  48.10168	 47.961342	  47.82523	 47.693254	 47.565323	 47.441349	 47.321243	 47.204917	 47.092282	 46.983254	 46.877745	  46.77567	 46.676946	 46.581488	 46.489215	 46.400045	 46.313898	 46.230694	 46.150356	 46.072805	 45.997967	 45.925765	 45.856127	  45.78898	 45.724253	 45.661875	 45.601779	 45.543895	 45.488158	 45.434503	 45.382866	 45.333185	 45.285398	 45.239445	 45.195267	 45.152808	 45.112011	  45.07282	 45.035183	 44.999046	  44.96436	 44.931073	 44.899136	 44.868504	 44.839128	 44.810964	 44.783967	 44.758096	 44.733307	 44.709561	 44.686818	 44.665038	 44.644186	 44.624223	 44.605116	 44.586829	 44.569329	 44.552582	 44.536559	 44.521228	 44.506558	 44.492522	  44.47909	 44.466236	 44.453932	 44.442153	 44.430874	  44.42007	 44.409717	 44.399793	 44.390274	 44.381139	 44.372367	 44.363936	 44.355827	 44.348019	 44.340493	 44.333231	 44.326214	 44.319423	 44.312842	 44.306452	 44.300236	 44.294179	 44.288263	 44.282472	  44.27679	   44.2712	 44.265689	 44.260238	 44.254835	 44.249461	
        99	 98.259918	 97.520044	 96.780585	 96.041748	  95.30374	 94.566767	 93.831033	 93.096743	   92.3641	 91.633304	 90.904556	 90.178054	 89.453994	 88.732571	 88.013976	 87.298399	 86.586027	 85.877046	 85.171636	 84.469977	 83.772245	 83.078611	 82.389247	 81.704317	 81.023984	 80.348407	 79.677741	 79.012136	 78.351741	 77.696697	 77.047144	 76.403217	 75.765045	 75.132756	  74.50647	 73.886304	 73.272372	  72.66478	 72.063632	 71.469027	 70.881058	 70.299814	  69.72538	 69.157835	 68.597254	 68.043706	 67.497258	 66.957968	 66.425893	 65.901083	 65.383585	 64.873439	 64.370682	 63.875347	  63.38746	 62.907044	 62.434119	 61.968696	 61.510787	 61.060395	 60.617523	 60.182166	 59.754317	 59.333964	 58.921093	 58.515682	 58.117711	 57.727151	 57.343972	 56.968139	 56.599617	 56.238363	 55.884333	 55.537481	 55.197757	 54.865106	 54.539474	 54.220801	 53.909027	 53.604087	 53.305916	 53.014444	 52.729601	 52.451315	 52.179511	 51.914113	 51.655041	 51.402217	 51.155558	 50.914982	 50.680404	  50.45174	 50.228903	 50.011804	 49.800356	 49.594469	 49.394053	 49.199018	 49.009272	 48.824724	 48.645281	 48.470851	 48.301341	  48.13666	 47.976714	  47.82141	 47.670657	 47.524361	 47.382431	 47.244775	 47.111302	  46.98192	  46.85654	 46.735072	 46.617426	 46.503514	 46.393249	 46.286543	  46.18331	 46.083466	 45.986926	 45.893606	 45.803425	 45.716301	 45.632153	 45.550903	 45.472473	 45.396786	 45.323765	 45.253338	 45.185429	 45.119968	 45.056882	 44.996104	 44.937564	 44.881195	 44.826931	 44.774709	 44.724464	 44.676135	  44.62966	 44.584982	 44.542041	 44.500781	 44.461146	 44.423081	 44.386535	 44.351455	  44.31779	 44.285492	 44.254512	 44.224803	 44.196319	 44.169017	 44.142852	 44.117782	 44.093766	 44.070765	 44.048739	 44.027649	 44.007461	 43.988137	 43.969642	 43.951943	 43.935007	 43.918802	 43.903297	 43.888461	 43.874265	 43.860681	 43.847681	 43.835238	 43.823325	 43.811918	 43.800992	 43.790522	 43.780485	 43.770858	  43.76162	 43.752748	 43.744221	  43.73602	 43.728124	 43.720513	 43.713168	 43.706071	 43.699203	 43.692547	 43.686085	 43.679799	 43.673673	  43.66769	 43.661833	 43.656086	 43.650434	 43.644859	 43.639347	 43.633882	 43.628448	
        99	 98.251761	 97.503732	 96.756123	 96.009143	    95.263	 94.517904	 93.774061	 93.031678	 92.290959	 91.552109	 90.815329	 90.080819	 89.348779	 88.619404	 87.892888	 87.169424	 86.449201	 85.732405	  85.01922	 84.309827	 83.604405	 82.903126	 82.206164	 81.513685	 80.825853	  80.14283	 79.464772	 78.791831	 78.124156	 77.461892	  76.80518	 76.154156	  75.50895	 74.869692	 74.236503	 73.609502	 72.988802	 72.374514	  71.76674	 71.165581	 70.571131	 69.983481	 69.402716	 68.828915	 68.262156	 67.702507	 67.150035	 66.604802	 66.066862	 65.536268	 65.013065	 64.497297	 63.988999	 63.488204	  62.99494	 62.509229	 62.031091	 61.560538	 61.097582	 60.642226	 60.194472	 59.754317	 59.321752	 58.896766	 58.479344	 58.069465	 57.667107	 57.272243	  56.88484	 56.504865	 56.132281	 55.767045	 55.409114	 55.058439	  54.71497	 54.378653	 54.049432	 53.727246	 53.412036	 53.103735	 52.802277	 52.507592	  52.21961	 51.938257	 51.663457	 51.395133	 51.133206	 50.877595	 50.628218	  50.38499	 50.147827	 49.916643	 49.691349	 49.471857	 49.258079	 49.049923	 48.847298	 48.650113	 48.458276	 48.271693	 48.090272	  47.91392	 47.742542	 47.576046	 47.414336	 47.257321	 47.104906	 46.956998	 46.813504	  46.67433	 46.539386	 46.408578	 46.281816	 46.159009	 46.040066	 45.924899	 45.813418	 45.705536	 45.601166	 45.500222	 45.402617	 45.308269	 45.217094	 45.129009	 45.043934	 44.961789	 44.882494	 44.805973	 44.732147	 44.660943	 44.592286	 44.526103	 44.462323	 44.400874	 44.341689	 44.284699	 44.229837	 44.177039	  44.12624	 44.077378	 44.030392	 43.985221	 43.941807	 43.900092	  43.86002	 43.821536	 43.784587	  43.74912	 43.715085	  43.68243	 43.651109	 43.621072	 43.592275	 43.564671	 43.538218	 43.512872	 43.488591	 43.465336	 43.443067	 43.421746	 43.401335	 43.381797	 43.363099	 43.345205	 43.328082	 43.311699	 43.296022	 43.281023	 43.266671	 43.252937	 43.239794	 43.227213	 43.215169	 43.203637	  43.19259	 43.182004	 43.171857	 43.162124	 43.152784	 43.143814	 43.135194	 43.126902	 43.118918	 43.111224	 43.103798	 43.096623	 43.089679	  43.08295	 43.076416	 43.070061	 43.063868	 43.057818	 43.051897	 43.046087	 43.040372	 43.034736	 43.029164	 43.023638	 43.018144	
        99	 98.243747	 97.487706	 96.732089	 95.977108	 95.222974	 94.469897	 93.718087	 92.967752	   92.2191	 91.472336	 90.727664	 89.985288	 89.245406	 88.508219	 87.773922	 87.042709	 86.314772	 85.590298	 84.869475	 84.152484	 83.439506	 82.730716	 82.026288	 81.326392	 80.631194	 79.940855	 79.255534	 78.575385	 77.900559	 77.231202	 76.567456	 75.909458	 75.257342	 74.611237	 73.971266	 73.337549	 72.710202	 72.089333	  71.47505	 70.867452	 70.266636	 69.672691	 69.085705	 68.505759	 67.932929	 67.367286	 66.808897	 66.257823	 65.714122	 65.177844	 64.649038	 64.127745	 63.614003	 63.107844	 62.609297	 62.118384	 61.635124	 61.159532	 60.691617	 60.231384	 59.778834	 59.333964	 58.896766	 58.467229	 58.045335	 57.631067	 57.224399	 56.825305	 56.433753	 56.049709	 55.673133	 55.303986	  54.94222	  54.58779	 54.240642	 53.900723	 53.567975	 53.242339	 52.923752	 52.612149	 52.307462	 52.009622	 51.718555	 51.434188	 51.156445	 50.885247	 50.620515	 50.362166	 50.110117	 49.864284	 49.624581	 49.390921	 49.163214	 48.941371	 48.725303	 48.514918	 48.310123	 48.110826	 47.916934	 47.728353	 47.544988	 47.366747	 47.193534	 47.025254	 46.861813	 46.703116	 46.549068	 46.399576	 46.254545	 46.113881	 45.977491	 45.845282	 45.717162	  45.59304	 45.472823	 45.356422	 45.243748	  45.13471	 45.029222	 44.927196	 44.828546	 44.733188	 44.641036	 44.552008	 44.466022	 44.382996	 44.302852	 44.225511	 44.150895	 44.078929	 44.009536	 43.942644	 43.878181	 43.816074	 43.756255	 43.698654	 43.643205	 43.589841	 43.538499	 43.489113	 43.441624	 43.395969	  43.35209	 43.309928	 43.269427	 43.230531	 43.193186	 43.157339	 43.122939	 43.089935	 43.058278	  43.02792	 42.998814	 42.970914	 42.944178	  42.91856	  42.89402	 42.870516	 42.848008	 42.826458	 42.805828	 42.786082	 42.767183	 42.749098	 42.731792	 42.715233	 42.699388	 42.684228	 42.669722	 42.655842	 42.642557	 42.629842	 42.617669	 42.606013	 42.594848	 42.584149	 42.573893	 42.564056	 42.554615	  42.54555	 42.536837	 42.528456	 42.520387	  42.51261	 42.505105	 42.497853	 42.490835	 42.484034	  42.47743	 42.471007	 42.464747	 42.458633	 42.452648	 42.446776	    42.441	 42.435304	 42.429671	 42.424087	 42.418534	
        99	 98.235875	 97.471965	 96.708483	 95.945644	  95.18366	 94.422745	 93.663109	 92.904965	  92.14852	 91.393983	  90.64156	 89.891456	 89.143874	 88.399013	 87.657073	 86.918249	 86.182735	 85.450721	 84.722394	 83.997941	 83.277541	 82.561374	 81.849614	 81.142433	 80.439998	 79.742474	  79.05002	 78.362791	 77.680942	 77.004617	 76.333963	 75.669116	 75.010212	 74.357382	  73.71075	 73.070437	 72.436559	 71.809229	 71.188551	 70.574629	 69.967559	 69.367432	 68.774337	 68.188354	 67.609561	 67.038031	 66.473829	  65.91702	 65.367659	   64.8258	  64.29149	 63.764771	 63.245681	 62.734254	 62.230517	 61.734494	 61.246204	 60.765662	 60.292876	 59.827853	 59.370593	 58.921093	 58.479344	 58.045335	 57.619051	  57.20047	  56.78957	 56.386321	 55.990694	 55.602652	 55.222157	 54.849167	 54.483637	 54.125516	 53.774755	 53.431298	 53.095087	 52.766062	 52.444159	 52.129312	 51.821454	 51.520513	 51.226417	  50.93909	 50.658456	 50.384436	 50.116947	 49.855909	 49.601237	 49.352846	 49.110648	 48.874555	 48.644478	 48.420327	 48.202009	 47.989434	 47.782507	 47.581136	 47.385226	 47.194682	 47.009409	 46.829312	 46.654296	 46.484265	 46.319122	 46.158774	 46.003123	 45.852074	 45.705533	 45.563405	 45.425596	 45.292011	 45.162558	 45.037143	 44.915675	 44.798063	 44.684215	 44.574043	 44.467457	 44.364369	 44.264692	 44.168341	  44.07523	 43.985275	 43.898394	 43.814505	 43.733527	  43.65538	 43.579988	 43.507272	 43.437157	 43.369569	 43.304435	 43.241682	  43.18124	  43.12304	 43.067013	 43.013094	 42.961217	 42.911317	 42.863333	 42.817204	 42.772868	 42.730267	 42.689344	 42.650044	  42.61231	  42.57609	 42.541332	 42.507984	 42.475997	 42.445323	 42.415914	 42.387725	  42.36071	 42.334826	  42.31003	 42.286281	 42.263539	 42.241765	 42.220921	 42.200969	 42.181873	 42.163599	 42.146113	 42.129382	 42.113373	 42.098055	 42.083398	 42.069372	  42.05595	 42.043102	 42.030803	 42.019025	 42.007744	 41.996934	 41.986571	 41.976631	 41.967093	 41.957933	 41.949129	 41.940661	 41.932508	  41.92465	 41.917067	 41.909739	 41.902649	 41.895776	 41.889104	 41.882614	 41.876289	 41.870111	 41.864064	 41.858131	 41.852295	 41.846539	 41.840848	 41.835205	 41.829595	
        99	 98.228146	 97.456508	 96.685304	 95.914748	 95.145057	 94.376444	 93.609125	 92.843311	 92.079215	 91.317046	 90.557012	 89.799321	 89.044176	 88.291781	 87.542336	 86.796039	 86.053085	 85.313666	 84.577972	  83.84619	 83.118504	 82.395092	 81.676133	 80.961799	 80.252258	 79.547678	  78.84822	  78.15404	 77.465293	 76.782128	 76.104689	 75.433117	 74.767549	 74.108114	 73.454941	 72.808151	 72.167862	 71.534186	  70.90723	 70.287098	 69.673887	  69.06769	 68.468595	 67.876685	 67.292037	 66.714726	 66.144817	 65.582376	 65.027458	 64.480118	 63.940403	 63.408356	 62.884015	 62.367415	 61.858583	 61.357543	 60.864314	  60.37891	 59.901342	 59.431615	  58.96973	 58.515682	 58.069465	 57.631067	  57.20047	 56.777656	 56.362599	 55.955271	 55.555642	 55.163675	 54.779331	 54.402568	  54.03334	 53.671598	 53.317289	 52.970357	 52.630745	 52.298392	 51.973232	 51.655201	 51.344229	 51.040244	 50.743173	  50.45294	 50.169467	 49.892675	 49.622481	 49.358802	 49.101554	  48.85065	 48.606002	 48.367521	 48.135117	 47.908698	 47.688172	 47.473447	 47.264427	 47.061019	 46.863127	 46.670655	 46.483509	  46.30159	 46.124804	 45.953053	  45.78624	 45.624269	 45.467043	 45.314467	 45.166444	 45.022878	 44.883675	 44.748739	 44.617976	 44.491293	 44.368596	 44.249794	 44.134795	 44.023508	 43.915844	 43.811713	 43.711028	 43.613703	  43.51965	 43.428785	 43.341025	 43.256287	  43.17449	 43.095553	 43.019398	 42.945947	 42.875123	 42.806851	 42.741057	  42.67767	 42.616616	 42.557827	 42.501234	  42.44677	 42.394368	 42.343964	 42.295494	 42.248898	 42.204113	 42.161082	 42.119745	 42.080047	 42.041932	 42.005346	 41.970236	 41.936551	  41.90424	 41.873256	  41.84355	 41.815075	 41.787787	 41.761641	 41.736594	 41.712605	 41.689633	 41.667639	 41.646583	 41.626429	 41.607141	 41.588682	 41.571019	 41.554118	 41.537947	 41.522475	  41.50767	 41.493502	 41.479944	 41.466967	 41.454543	 41.442646	  41.43125	 41.420331	 41.409863	 41.399823	 41.390188	 41.380935	 41.372043	 41.363489	 41.355254	 41.347316	 41.339656	 41.332255	 41.325092	  41.31815	  41.31141	 41.304855	 41.298465	 41.292225	 41.286117	 41.280124	 41.274229	 41.268415	 41.262666	 41.256966	 41.251299	
        99	 98.220558	 97.441335	  96.66255	 95.884419	 95.107162	 94.330994	 93.556131	  92.78279	 92.011182	  91.24152	 90.474015	 89.708875	 88.946308	 88.186517	 87.429704	 86.676071	 85.925813	 85.179125	   84.4362	 83.697224	 82.962384	 82.231862	 81.505835	 80.784478	 80.067963	 79.356457	 78.650122	 77.949119	 77.253601	  76.56372	 75.879622	 75.201448	 74.529337	  73.86342	 73.203827	 72.550679	 71.904095	  71.26419	 70.631071	 70.004843	 69.385603	 68.773447	 68.168463	 67.570734	  66.98034	 66.397353	 65.821842	 65.253871	 64.693499	 64.140778	 63.595757	  63.05848	 62.528986	 62.007307	 61.493473	 60.987507	  60.48943	 59.999255	 59.516992	 59.042647	 58.576222	 58.117711	 57.667107	 57.224399	  56.78957	 56.362599	 55.943462	  55.53213	 55.128572	 54.732752	  54.34463	 53.964164	 53.591306	 53.226008	 52.868215	 52.517873	 52.174923	 51.839302	 51.510947	 51.189789	  50.87576	 50.568787	 50.268796	  49.97571	  49.68945	 49.409937	 49.137087	 48.870816	 48.611039	 48.357669	 48.110616	  47.86979	 47.635102	 47.406457	 47.183764	 46.966927	 46.755853	 46.550445	 46.350607	 46.156244	 45.967258	 45.783551	 45.605027	 45.431587	 45.263134	 45.099571	   44.9408	 44.786724	 44.637246	 44.492269	 44.351697	 44.215434	 44.083386	 43.955458	 43.831555	 43.711585	 43.595455	 43.483075	 43.374352	 43.269198	 43.167523	  43.06924	 42.974263	 42.882505	 42.793882	 42.708312	  42.62571	 42.545998	 42.469094	  42.39492	   42.3234	 42.254457	 42.188017	 42.124006	 42.062353	 42.002986	 41.945836	 41.890836	 41.837919	  41.78702	 41.738074	 41.691019	 41.645795	  41.60234	 41.560597	 41.520509	 41.482019	 41.445073	 41.409618	 41.375602	 41.342974	 41.311685	 41.281686	 41.252932	 41.225375	 41.198972	  41.17368	 41.149455	 41.126257	 41.104046	 41.082784	 41.062432	 41.042954	 41.024314	 41.006477	  40.98941	  40.97308	 40.957455	 40.942505	 40.928198	 40.914506	 40.901401	 40.888855	 40.876842	 40.865334	 40.854307	 40.843736	 40.833598	 40.823868	 40.814524	 40.805545	 40.796907	 40.788591	 40.780575	  40.77284	 40.765365	 40.758132	 40.751122	 40.744316	 40.737696	 40.731244	 40.724943	 40.718774	 40.712722	 40.706769	 40.700898	 40.695093	 40.689337	 40.683614	
        99	 98.213112	 97.426445	 96.640219	 95.854655	 95.069972	 94.286389	 93.504125	 92.723395	 91.944416	 91.167401	 90.392564	 89.620115	 88.850262	 88.083212	  87.31917	 86.558337	 85.800911	 85.047091	 84.297068	 83.551033	 82.809173	 82.071671	 81.338708	  80.61046	   79.8871	 79.168796	 78.455714	 77.748014	 77.045851	  76.34938	 75.658746	 74.974094	 74.295562	 73.623284	 72.957388	 72.298001	  71.64524	 70.999222	 70.360054	 69.727844	 69.102689	 68.484685	 67.873921	 67.270482	 66.674447	  66.08589	 65.504882	 64.931485	 64.365759	 63.807758	 63.257531	 62.715121	 62.180568	 61.653905	 61.135162	 60.624363	 60.121527	 59.626669	   59.1398	 58.660924	 58.190042	 57.727151	 57.272243	 56.825305	 56.386321	 55.955271	  55.53213	 55.116869	 54.709456	 54.309855	 53.918025	 53.533924	 53.157504	 52.788716	 52.427505	 52.073816	  51.72759	 51.388763	  51.05727	 50.733045	 50.416015	  50.10611	 49.803253	 49.507367	 49.218372	 48.936189	 48.660732	 48.391918	 48.129659	 47.873868	 47.624455	 47.381329	 47.144398	 46.913569	 46.688748	  46.46984	 46.256749	 46.049379	 45.847633	 45.651413	 45.460621	 45.275159	 45.094929	 44.919833	 44.749771	 44.584645	 44.424357	 44.268809	 44.117903	 43.971541	 43.829626	 43.692062	 43.558752	 43.429602	 43.304515	 43.183399	  43.06616	 42.952706	 42.842944	 42.736786	  42.63414	 42.534918	 42.439033	 42.346399	 42.256929	 42.170541	 42.087151	 42.006676	 41.929038	 41.854156	 41.781953	 41.712351	 41.645276	 41.580654	 41.518411	 41.458477	 41.400782	 41.345256	 41.291834	 41.240448	 41.191035	  41.14353	 41.097874	 41.054004	 41.011862	 40.971391	 40.932533	 40.895234	 40.859441	   40.8251	  40.79216	 40.760572	 40.730287	 40.701258	 40.673438	 40.646783	 40.621248	 40.596792	 40.573373	  40.55095	 40.529484	 40.508938	 40.489274	 40.470456	 40.452448	 40.435218	 40.418732	 40.402958	 40.387865	 40.373422	 40.359599	 40.346369	 40.333703	 40.321575	 40.309957	 40.298825	 40.288153	 40.277918	 40.268095	 40.258662	 40.249596	 40.240876	 40.232481	 40.224388	 40.216579	 40.209033	 40.201731	 40.194654	 40.187783	   40.1811	 40.174586	 40.168224	 40.161997	 40.155887	 40.149877	  40.14395	  40.13809	 40.132279	 40.126501	
        99	 98.205807	 97.411836	 96.618311	 95.825454	 95.033486	 94.242628	 93.453101	 92.665122	 91.878911	 91.094683	 90.312652	 89.533031	 88.756031	  87.98186	 87.210725	 86.442828	 85.678371	 84.917551	 84.160565	 83.407604	 82.658856	 81.914508	  81.17474	 80.439731	 79.709655	 78.984683	  78.26498	 77.550709	 76.842028	  76.13909	 75.442045	 74.751036	 74.066205	 73.387685	 72.715607	 72.050098	 71.391277	 70.739261	  70.09416	 69.456079	 68.825121	 68.201379	 67.584945	 66.975903	 66.374335	 65.780314	 65.193912	 64.615191	 64.044213	 63.481032	 62.925696	  62.37825	 61.838734	 61.307182	 60.783623	 60.268082	 59.760578	 59.261126	 58.769736	 58.286414	  57.81116	 57.343972	  56.88484	 56.433753	 55.990694	 55.555642	 55.128572	 54.709456	 54.298261	 53.894949	 53.499482	 53.111814	   52.7319	 52.359688	 51.995124	 51.638152	  51.28871	 50.946738	 50.612168	 50.284932	 49.964959	 49.652176	 49.346508	 49.047875	 48.756197	 48.471394	  48.19338	  47.92207	 47.657376	 47.399211	 47.147482	 46.902099	 46.662968	 46.429996	 46.203088	 45.982148	 45.767079	 45.557783	 45.354164	 45.156122	 44.963559	 44.776375	 44.594472	  44.41775	 44.246109	  44.07945	 43.917674	 43.760682	 43.608375	 43.460654	 43.317422	  43.17858	 43.044033	 42.913683	 42.787436	 42.665195	 42.546868	  42.43236	  42.32158	 42.214435	 42.110836	 42.010693	 41.913918	 41.820424	 41.730124	 41.642934	 41.558769	 41.477548	 41.399188	 41.323611	 41.250737	  41.18049	 41.112792	  41.04757	 40.984749	 40.924259	 40.866028	 40.809987	 40.756068	 40.704206	 40.654333	 40.606388	 40.560308	 40.516031	 40.473498	  40.43265	 40.393432	 40.355787	 40.319661	 40.285001	 40.251756	 40.219874	 40.189308	 40.160009	 40.131931	 40.105029	 40.079257	 40.054574	 40.030937	 40.008306	 39.986641	 39.965904	 39.946057	 39.927064	  39.90889	   39.8915	 39.874861	 39.858941	 39.843707	  39.82913	 39.815179	 39.801826	 39.789042	 39.776801	 39.765076	  39.75384	 39.743069	 39.732739	 39.722825	 39.713305	 39.704155	 39.695354	  39.68688	 39.678713	 39.670831	 39.663215	 39.655845	 39.648702	 39.641767	 39.635022	 39.628448	 39.622027	 39.615742	 39.609576	  39.60351	 39.597528	 39.591613	 39.585748	 39.579916	
