Time step 27:
        99	 97.980149	 96.960774	 95.942353	  94.92536	 93.910267	 92.897545	 91.887661	 90.881078	 89.878254	 88.879642	 87.885689	 86.896837	 85.913519	 84.936161	 83.965181	 83.000989	 82.043985	  81.09456	 80.153093	 79.219955	 78.295505	 77.380089	 76.474043	 75.577692	 74.691344	   73.8153	 72.949843	 72.095245	 71.251765	 70.419648	 69.599124	 68.790409	 67.993708	 67.209207	 66.437081	 65.677491	 64.930582	 64.196486	 63.475321	 62.767189	  62.07218	 61.390371	 60.721822	 60.066584	 59.424689	 58.796162	 58.181012	 57.579234	 56.990814	 56.415723	 55.853924	 55.305365	 54.769984	 54.247709	 53.738458	 53.242138	 52.758646	 52.287871	 51.829693	 51.383983	 50.950605	 50.529414	 50.120259	 49.722982	 49.337419	 48.963397	 48.600743	 48.249275	 47.908806	 47.579147	 47.260103	 46.951478	 46.653071	 46.364677	 46.086091	 45.817106	 45.557512	 45.307098	 45.065652	 44.832962	 44.608815	 44.392999	 44.185301	 43.985508	 43.793411	 43.608798	 43.431461	 43.261193	 43.097788	 42.941043	 42.790758	 42.646732	  42.50877	 42.376678	 42.250265	 42.129344	 42.013731	 41.903243	 41.797703	 41.696937	 41.600774	 41.509045	 41.421588	 41.338242	 41.258852	 41.183265	 41.111332	 41.042909	 40.977854	 40.916032	 40.857308	 40.801553	 40.748643	 40.698455	 40.650871	 40.605778	 40.563065	 40.522625	 40.484355	 40.448156	 40.413932	  40.38159	  40.35104	 40.322197	 40.294979	 40.269305	 40.245099	 40.222289	 40.200803	 40.180575	 40.161539	 40.143633	 40.126799	 40.110979	  40.09612	 40.082169	 40.069078	 40.056798	 40.045285	 40.034497	 40.024391	  40.01493	 40.006077	 39.997796	 39.990053	 39.982818	  39.97606	 39.969751	 39.963863	 39.958371	 39.953251	  39.94848	 39.944035	 39.939897	 39.936047	 39.932465	 39.929135	  39.92604	 39.923165	 39.920496	 39.918019	 39.915721	  39.91359	 39.911615	 39.909786	 39.908091	 39.906523	 39.905072	 39.903729	 39.902488	 39.901341	 39.900281	 39.899302	 39.898398	 39.897563	 39.896792	 39.896081	 39.895425	 39.894819	  39.89426	 39.893743	 39.893266	 39.892825	 39.892417	  39.89204	 39.891689	 39.891364	 39.891062	  39.89078	 39.890516	 39.890269	 39.890036	 39.889815	 39.889605	 39.889405	 39.889212	 39.889025	 39.888842	 39.888663	
        99	 97.968106	 96.936695	 95.906248	 94.877246	 93.850167	 92.825487	 91.803678	 90.785209	 89.770543	 88.760139	  87.75445	 86.753921	 85.758992	 84.770093	 83.787648	  82.81207	 81.843766	 80.883129	 79.930546	 78.986389	 78.051023	 77.124798	 76.208053	 75.301117	 74.404304	 73.517915	 72.642238	  71.77755	  70.92411	 70.082167	 69.251954	  68.43369	 67.627581	 66.833816	 66.052573	 65.284014	 64.528285	 63.785521	  63.05584	 62.339346	 61.636131	 60.946271	 60.269828	 59.606852	 58.957378	 58.321429	 57.699015	 57.090131	 56.494763	 55.912882	 55.344449	 54.789412	 54.247709	 53.719268	 53.204003	 52.701822	 52.212621	 51.736287	 51.272699	 50.821726	 50.383231	 49.957066	  49.54308	 49.141112	 48.750995	 48.372558	 48.005621	 47.650002	 47.305513	 46.971962	 46.649151	 46.336881	  46.03495	 45.743151	 45.461276	 45.189114	 44.926455	 44.673084	 44.428787	  44.19335	 43.966556	 43.748191	 43.538041	 43.335889	 43.141523	  42.95473	 42.775299	 42.603021	 42.437686	 42.279091	  42.12703	 41.981304	 41.841713	 41.708061	 41.580156	 41.457807	 41.340828	 41.229036	  41.12225	 41.020294	 40.922995	 40.830183	 40.741693	 40.657364	 40.577036	 40.500556	 40.427774	 40.358543	  40.29272	 40.230167	  40.17075	 40.114337	 40.060802	 40.010021	 39.961876	  39.91625	 39.873033	 39.832115	 39.793394	 39.756767	 39.722139	 39.689415	 39.658504	 39.629321	 39.601781	 39.575804	 39.551313	 39.528233	 39.506493	 39.486026	 39.466765	 39.448648	 39.431615	 39.415609	 39.400574	 39.386459	 39.373212	 39.360788	 39.349139	 39.338223	 39.327998	 39.318426	 39.309468	 39.301089	 39.293255	 39.285935	 39.279097	 39.272713	 39.266756	 39.261199	 39.256018	  39.25119	 39.246694	 39.242507	 39.238611	 39.234987	 39.231617	 39.228486	 39.225577	 39.222876	  39.22037	 39.218045	 39.215889	 39.213891	 39.212039	 39.210325	 39.208738	  39.20727	 39.205912	 39.204656	 39.203495	 39.202423	 39.201432	 39.200517	 39.199673	 39.198893	 39.198173	 39.197509	 39.196896	  39.19633	 39.195808	 39.195325	 39.194879	 39.194466	 39.194084	  39.19373	 39.193401	 39.193095	 39.192809	 39.192542	 39.192292	 39.192056	 39.191833	 39.191621	 39.191418	 39.191223	 39.191034	 39.190849	 39.190667	
        99	 97.956364	 96.913216	 95.871043	 94.830332	 93.791565	 92.755225	 91.721788	  90.69173	 89.665518	 88.643616	 87.626483	 86.614569	 85.608318	 84.608166	 83.614541	 82.627862	 81.648539	 80.676972	 79.713548	 78.758648	 77.812637	 76.875872	 75.948696	  75.03144	 74.124421	 73.227946	 72.342305	 71.467776	 70.604625	 69.753101	 68.913441	 68.085866	 67.270583	 66.467787	 65.677654	 64.900348	  64.13602	 63.384804	 62.646819	 61.922173	 61.210955	 60.513245	 59.829104	 59.158584	  58.50172	 57.858534	 57.229037	 56.613225	 56.011082	 55.422579	 54.847678	 54.286325	 53.738458	 53.204003	 52.682875	 52.174979	 51.680212	 51.198457	 50.729594	 50.273489	 49.830004	  49.39899	 48.980293	 48.573751	 48.179195	 47.796451	 47.425339	 47.065674	 46.717265	 46.379917	 46.053433	  45.73761	 45.432243	 45.137124	 44.852041	 44.576782	 44.311134	  44.05488	 43.807803	 43.569686	 43.340312	 43.119463	  42.90692	 42.702469	 42.505891	 42.316972	   42.1355	 41.961261	 41.794045	 41.633645	 41.479854	 41.332469	 41.191289	 41.056117	 40.926756	 40.803015	 40.684705	 40.571641	  40.46364	 40.360524	 40.262117	 40.168249	 40.078753	 39.993463	 39.912222	 39.834872	 39.761261	 39.691242	  39.62467	 39.561406	 39.501312	 39.444258	 39.390113	 39.338754	 39.290061	 39.243916	 39.200207	 39.158824	 39.119662	 39.082619	 39.047596	   39.0145	 38.983238	 38.953722	 38.925869	 38.899596	 38.874826	 38.851484	 38.829497	 38.808797	 38.789317	 38.770994	 38.753767	 38.737578	 38.722372	 38.708096	 38.694699	 38.682133	 38.670352	 38.659312	 38.648971	 38.639289	 38.630229	 38.621755	 38.613832	 38.606428	 38.599513	 38.593056	 38.587031	 38.581411	 38.576172	 38.571289	 38.566741	 38.562506	 38.558566	 38.554901	 38.551493	 38.548326	 38.545384	 38.542652	 38.540118	 38.537766	 38.535586	 38.533565	 38.531692	 38.529958	 38.528353	 38.526868	 38.525495	 38.524225	 38.523051	 38.521966	 38.520964	 38.520039	 38.519185	 38.518396	 38.517668	 38.516997	 38.516377	 38.515804	 38.515276	 38.514787	 38.514336	 38.513919	 38.513532	 38.513174	 38.512841	 38.512532	 38.512243	 38.511973	  38.51172	 38.511482	 38.511256	 38.511041	 38.510836	 38.510639	 38.510447	 38.510261	 38.510077	
        99	  97.94492	 96.890333	 95.836732	 94.784609	 93.734451	 92.686747	 91.641978	 90.600625	  89.56316	 88.530052	 87.501765	 86.478755	  85.46147	 84.450351	  83.44583	 82.448332	  81.45827	 80.476048	  79.50206	 78.536689	 77.580305	 76.633268	 75.695925	  74.76861	 73.851645	 72.945339	 72.049987	 71.165869	 70.293253	 69.432391	 68.583523	 67.746873	 66.922651	 66.111051	 65.312254	 64.526425	 63.753715	 62.994261	 62.248184	 61.515591	 60.796575	 60.091214	 59.399572	 58.721699	 58.057632	 57.407393	 56.770993	 56.148428	 55.539682	 54.944726	  54.36352	 53.796012	 53.242138	 52.701822	 52.174979	 51.661514	 51.161321	 50.674284	 50.200279	 49.739173	 49.290825	 48.855085	 48.431797	 48.020796	 47.621914	 47.234973	 46.859791	 46.496182	 46.143952	 45.802906	 45.472842	 45.153556	  44.84484	 44.546484	 44.258275	 43.979999	 43.711437	 43.452373	 43.202587	 42.961859	  42.72997	 42.506698	 42.291826	 42.085132	 41.886398	 41.695408	 41.511946	 41.335796	 41.166747	 41.004588	  40.84911	 40.700109	 40.557382	 40.420727	 40.289947	  40.16485	 40.045242	 39.930938	 39.821753	 39.717506	  39.61802	 39.523123	 39.432645	 39.346421	 39.264288	  39.18609	 39.111672	 39.040885	 38.973584	 38.909625	 38.848873	 38.791192	 38.736454	 38.684532	 38.635305	 38.588654	 38.544466	 38.502629	 38.463038	 38.425588	 38.390182	 38.356722	 38.325117	 38.295278	 38.267119	 38.240559	 38.215517	 38.191919	 38.169691	 38.148763	  38.12907	 38.110546	  38.09313	 38.076764	 38.061391	 38.046959	 38.033415	 38.020711	 38.008801	 37.997639	 37.987185	 37.977397	 37.968238	 37.959671	 37.951661	 37.944176	 37.937184	 37.930657	 37.924566	 37.918884	 37.913587	 37.908651	 37.904053	 37.899772	 37.895789	 37.892083	 37.888638	 37.885436	 37.882462	 37.879701	 37.877138	 37.874761	 37.872556	 37.870513	  37.86862	 37.866867	 37.865245	 37.863744	 37.862355	 37.861071	 37.859884	 37.858787	 37.857775	 37.856839	 37.855976	 37.855178	 37.854443	 37.853763	 37.853137	 37.852558	 37.852024	  37.85153	 37.851074	 37.850652	 37.850261	 37.849899	 37.849563	  37.84925	 37.848958	 37.848685	 37.848429	 37.848188	  37.84796	 37.847743	 37.847536	 37.847336	 37.847142	 37.846954	 37.846768	
        99	 97.933772	 96.868042	 95.803308	 94.740067	 93.678814	 92.620039	 91.564231	 90.511874	 89.463447	 88.419424	 87.380272	 86.346452	 85.318417	 84.296614	  83.28148	 82.273442	 81.272919	 80.280318	 79.296039	 78.320467	 77.353978	 76.396934	 75.449687	 74.512574	  73.58592	 72.670038	 71.765224	 70.871765	 69.989928	 69.119971	 68.262133	 67.416643	 66.583712	 65.763536	 64.956298	 64.162166	 63.381292	 62.613814	 61.859853	 61.119519	 60.392906	 59.680091	 58.981141	 58.296106	 57.625022	 56.967913	 56.324788	 55.695645	 55.080466	 54.479224	 53.891877	 53.318373	 52.758646	 52.212621	 51.680212	 51.161321	 50.655843	  50.16366	 49.684646	 49.218668	 48.765582	 48.325238	 47.897477	 47.482134	 47.079037	 46.688007	 46.308862	  45.94141	 45.585459	 45.240809	 44.907257	 44.584597	  44.27262	 43.971111	 43.679857	  43.39864	 43.127241	 42.865439	 42.613014	 42.369743	 42.135403	 41.909773	 41.692629	 41.483751	 41.282918	  41.08991	 40.904509	 40.726498	 40.555662	  40.39179	  40.23467	 40.084094	 39.939859	  39.80176	 39.669599	 39.543179	 39.422308	 39.306796	 39.196457	 39.091109	 38.990572	 38.894672	 38.803238	 38.716102	 38.633102	 38.554077	 38.478873	 38.407338	 38.339326	 38.274692	 38.213297	 38.155007	 38.099691	  38.04722	 37.997473	 37.950329	 37.905674	 37.863395	 37.823385	  37.78554	 37.749759	 37.715946	 37.684007	 37.653853	 37.625397	 37.598555	 37.573249	 37.549401	 37.526939	  37.50579	 37.485888	 37.467169	 37.449569	  37.43303	 37.417495	  37.40291	 37.389223	 37.376385	 37.364348	 37.353069	 37.342504	 37.332613	 37.323357	 37.314699	 37.306605	 37.299041	 37.291976	 37.285379	 37.279224	 37.273482	 37.268129	 37.263141	 37.258494	 37.254168	 37.250142	 37.246398	 37.242916	  37.23968	 37.236675	 37.233884	 37.231295	 37.228892	 37.226665	   37.2246	 37.222687	 37.220916	 37.219276	 37.217759	 37.216355	 37.215058	 37.213858	  37.21275	 37.211727	 37.210781	 37.209909	 37.209103	 37.208359	 37.207673	  37.20704	 37.206455	 37.205915	 37.205416	 37.204955	 37.204529	 37.204134	 37.203768	 37.203428	 37.203112	 37.202817	 37.202541	 37.202283	 37.202039	 37.201808	 37.201589	 37.201379	 37.201178	 37.200982	 37.200791	 37.200604	
        99	 97.922916	 96.846337	 95.770763	 94.696698	  93.62464	 92.555086	 91.488529	 90.425458	 89.366357	 88.311705	 87.261973	 86.217628	 85.179128	 84.146922	 83.121452	 82.103152	 81.092442	 80.089737	 79.095437	 78.109933	 77.133604	 76.166816	 75.209925	 74.263272	 73.327184	 72.401977	 71.487952	 70.585396	 69.694582	 68.815767	 67.949197	 67.095099	 66.253687	 65.425162	 64.609706	 63.807489	 63.018665	 62.243372	 61.481736	 60.733865	 59.999854	 59.279783	 58.573716	 57.881707	  57.20379	 56.539992	 55.890319	 55.254771	  54.63333	 54.025966	  53.43264	 52.853296	 52.287871	 51.736287	 51.198457	 50.674284	  50.16366	 49.666466	 49.182576	 48.711853	 48.254155	 47.809328	 47.377212	  46.95764	 46.550439	 46.155429	 45.772423	  45.40123	 45.041655	 44.693496	 44.356549	 44.030604	  43.71545	 43.410872	 43.116653	 42.832573	  42.55841	 42.293944	 42.038948	   41.7932	 41.556475	 41.328547	 41.109193	 40.898189	 40.695311	 40.500338	 40.313049	 40.133226	 39.960651	  39.79511	 39.636391	 39.484282	 39.338578	 39.199073	 39.065567	  38.93786	 38.815758	  38.69907	 38.587608	 38.481187	 38.379627	 38.282751	 38.190386	 38.102363	 38.018517	 37.938688	 37.862719	 37.790456	  37.72175	 37.656458	 37.594439	 37.535555	 37.479676	 37.426671	 37.376417	 37.328794	 37.283684	 37.240974	 37.200557	 37.162327	 37.126182	 37.092024	  37.05976	 37.029299	 37.000553	 36.973438	 36.947875	 36.923784	 36.901093	 36.879729	 36.859624	 36.840714	 36.822935	 36.806228	 36.790535	 36.775801	 36.761975	 36.749006	 36.736847	 36.725453	 36.714781	 36.704789	 36.695438	 36.686693	 36.678516	 36.670875	 36.663737	 36.657074	 36.650856	 36.645056	 36.639648	 36.634609	 36.629915	 36.625545	 36.621478	 36.617695	 36.614178	  36.61091	 36.607874	 36.605055	 36.602439	 36.600012	 36.597761	 36.595676	 36.593743	 36.591954	 36.590298	 36.588765	 36.587347	 36.586036	 36.584825	 36.583706	 36.582671	 36.581717	 36.580835	 36.580021	  36.57927	 36.578577	 36.577937	 36.577346	 36.576801	 36.576297	 36.575831	   36.5754	 36.575002	 36.574632	 36.574288	 36.573969	 36.573671	 36.573393	 36.573131	 36.572885	 36.572652	 36.572431	 36.572219	 36.572015	 36.571818	 36.571625	 36.571435	
        99	 97.912352	 96.825212	 95.739089	 94.654489	 93.571915	 92.491871	 91.414852	 90.341354	 89.271865	 88.206868	  87.14684	 86.092252	 85.043565	 84.001235	 82.965707	 81.937418	 80.916795	 79.904255	 78.900202	 77.905032	 76.919126	 75.942856	 74.976579	  74.02064	 73.075371	 72.141089	 71.218099	  70.30669	 69.407138	 68.519704	 67.644634	 66.782158	 65.932494	 65.095841	 64.272387	 63.462301	  62.66574	 61.882843	 61.113737	  60.35853	 59.617319	 58.890185	 58.177193	 57.478396	 56.793831	 56.123521	 55.467476	 54.825694	 54.198157	 53.584837	  52.98569	 52.400664	 51.829693	 51.272699	 50.729594	 50.200279	 49.684646	 49.182576	 48.693939	   48.2186	 47.756412	 47.307222	 46.870867	  46.44718	 46.035985	   45.6371	 45.250338	 44.875505	 44.512402	 44.160828	 43.820576	 43.491434	 43.173189	 42.865624	 42.568519	 42.281652	 42.004801	  41.73774	 41.480243	 41.232085	 40.993038	 40.762874	 40.541369	 40.328295	 40.123427	 39.926541	 39.737416	 39.555829	 39.381561	 39.214397	  39.05412	  38.90052	 38.753386	 38.612513	 38.477697	 38.348738	 38.225439	 38.107606	  37.99505	 37.887586	 37.785029	 37.687203	 37.593932	 37.505046	 37.420378	 37.339766	 37.263051	 37.190079	   37.1207	 37.054767	  36.99214	 36.932679	 36.876251	 36.822727	  36.77198	 36.723889	 36.678336	 36.635208	 36.594395	 36.555789	  36.51929	 36.484797	 36.452217	 36.421457	 36.392429	 36.365048	 36.339234	 36.314907	 36.291993	 36.270419	 36.250118	 36.231022	 36.213069	 36.196197	  36.18035	 36.165472	  36.15151	 36.138414	 36.126136	 36.114631	 36.103853	 36.093764	 36.084321	  36.07549	 36.067233	 36.059517	  36.05231	 36.045581	 36.039302	 36.033445	 36.027984	 36.022895	 36.018155	 36.013743	 36.009636	 36.005816	 36.002264	 35.998964	 35.995898	 35.993051	 35.990409	 35.987959	 35.985686	  35.98358	 35.981629	 35.979822	 35.978149	 35.976602	  35.97517	 35.973846	 35.972623	 35.971493	 35.970448	 35.969484	 35.968594	 35.967772	 35.967014	 35.966313	 35.965667	 35.965071	  35.96452	 35.964011	 35.963541	 35.963106	 35.962703	  35.96233	 35.961983	 35.961661	  35.96136	 35.961079	 35.960815	 35.960566	 35.960331	 35.960107	 35.959893	 35.959688	 35.959488	 35.959293	 35.959102	
        99	 97.902075	 96.804663	 95.708277	 94.613428	 93.520626	 92.430376	 91.343181	 90.259539	 89.179945	 88.104884	  87.03484	 85.970287	 84.911691	 83.859512	   82.8142	 81.776195	 80.745928	  79.72382	  78.71028	 77.705706	 76.710485	  75.72499	 74.749583	 73.784612	 72.830411	 71.887301	 70.955589	 70.035569	 69.127517	 68.231697	 67.348358	 66.477733	 65.620041	 64.775483	 63.944248	 63.126508	  62.32242	 61.532125	 60.755751	 59.993409	 59.245195	  58.51119	 57.791461	 57.086061	 56.395027	 55.718383	  55.05614	 54.408293	 53.774827	 53.155711	 52.550904	  51.96035	 51.383983	 50.821726	 50.273489	 49.739173	 49.218668	 48.711853	   48.2186	 47.738769	 47.272214	 46.818779	 46.378302	 45.950612	 45.535531	 45.132877	  44.74246	 44.364085	 43.997552	 43.642656	 43.299189	 42.966937	 42.645685	 42.335213	 42.035301	 41.745723	 41.466256	 41.196672	 40.936742	 40.686239	 40.444933	 40.212595	 39.988996	 39.773909	 39.567105	  39.36836	 39.177447	 38.994144	  38.81823	 38.649486	 38.487695	 38.332643	 38.184119	 38.041915	 37.905825	 37.775647	 37.651183	 37.532237	 37.418618	 37.310138	 37.206612	 37.107861	 37.013709	 36.923983	 36.838515	 36.757141	 36.679702	  36.60604	 36.536006	  36.46945	 36.406231	 36.346208	 36.289247	 36.235217	  36.18399	 36.135445	 36.089462	 36.045927	 36.004727	 35.965757	 35.928913	 35.894095	 35.861206	 35.830155	 35.800853	 35.773214	 35.747155	 35.722599	 35.699468	 35.677691	 35.657198	 35.637921	 35.619798	 35.602768	 35.586771	 35.571752	 35.557658	 35.544439	 35.532045	  35.52043	 35.509551	 35.499366	 35.489835	 35.480919	 35.472584	 35.464795	  35.45752	 35.450728	 35.444389	 35.438477	 35.432965	 35.427828	 35.423043	 35.418589	 35.414443	 35.410587	 35.407002	  35.40367	 35.400576	 35.397702	 35.395035	 35.392561	 35.390267	 35.388141	 35.386172	 35.384348	 35.382659	 35.381097	 35.379652	 35.378316	 35.377081	  35.37594	 35.374886	 35.373912	 35.373013	 35.372184	 35.371418	 35.370712	 35.370059	 35.369457	 35.368901	 35.368388	 35.367913	 35.367474	 35.367067	  35.36669	  35.36634	 35.366015	 35.365711	 35.365427	 35.365161	  35.36491	 35.364672	 35.364447	 35.364231	 35.364023	 35.363822	 35.363625	 35.363432	
        99	 97.892082	 96.784682	 95.678317	 94.573504	 93.470755	 92.370582	 91.273492	 90.179988	 89.090567	 88.005722	 86.925939	 85.851697	 84.783466	 83.721711	 82.666885	 81.619432	 80.579788	 79.548377	 78.525613	 77.511896	 76.507617	 75.513152	 74.528867	 73.555113	 72.592227	 71.640534	 70.700343	 69.771948	 68.855632	 67.951659	  67.06028	 66.181731	 65.316232	 64.463988	 63.625187	 62.800004	 61.988598	 61.191111	 60.407671	  59.63839	 58.883365	  58.14268	 57.416401	  56.70458	 56.007257	 55.324455	 54.656184	 54.002441	 53.363209	 52.738459	 52.128146	 51.532217	 50.950605	 50.383231	 49.830004	 49.290825	 48.765582	 48.254155	 47.756412	 47.272214	 46.801413	 46.343851	 45.899364	 45.467781	 45.048923	 44.642604	 44.248634	 43.866815	 43.496946	  43.13882	 42.792227	 42.456951	 42.132775	 41.819477	 41.516835	 41.224622	 40.942612	 40.670574	 40.408278	 40.155495	 39.911993	  39.67754	 39.451906	 39.234861	 39.026176	 38.825621	 38.632971	 38.447999	 38.270484	 38.100204	 37.936941	 37.780478	 37.630602	 37.487104	 37.349775	 37.218413	 37.092816	 36.972787	 36.858134	 36.748666	 36.644198	 36.544549	  36.44954	 36.358997	 36.272751	 36.190637	 36.112492	 36.038161	 35.967488	 35.900327	 35.836532	 35.775963	 35.718484	 35.663962	 35.612269	 35.563282	 35.516881	 35.472949	 35.431375	  35.39205	  35.35487	 35.319735	 35.286547	 35.255214	 35.225645	 35.197754	 35.171458	 35.146678	 35.123337	 35.101362	 35.080682	  35.06123	 35.042942	 35.025756	 35.009614	 34.994459	 34.980237	 34.966896	  34.95439	 34.942669	 34.931691	 34.921414	 34.911796	 34.902799	 34.894388	 34.886529	 34.879187	 34.872333	 34.865937	  34.85997	 34.854408	 34.849225	 34.844396	 34.839901	 34.835718	 34.831827	 34.828209	 34.824847	 34.821724	 34.818824	 34.816133	 34.813637	 34.811322	 34.809177	 34.807189	 34.805349	 34.803645	 34.802068	  34.80061	 34.799262	 34.798015	 34.796864	   34.7958	 34.794818	 34.793911	 34.793074	 34.792301	 34.791588	  34.79093	 34.790322	 34.789761	 34.789243	 34.788764	 34.788321	 34.787911	  34.78753	 34.787177	 34.786849	 34.786542	 34.786256	 34.785987	 34.785734	 34.785494	 34.785266	 34.785049	 34.784839	 34.784636	 34.784437	 34.784242	
        99	  97.88237	 96.765263	   95.6492	 94.534702	 93.422287	  92.31247	 91.205763	 90.102673	 89.003703	 87.909349	 86.820101	 85.736442	 84.658847	 83.587785	 82.523712	 81.467078	 80.418321	 79.377869	 78.346139	 77.323536	 76.310453	 75.307272	 74.314359	 73.332069	 72.360743	 71.400707	 70.452274	 69.515741	 68.591393	 67.679496	 66.780304	 65.894053	 65.020967	 64.161252	 63.315099	 62.482683	 61.664164	 60.859686	 60.069378	 59.293354	 58.531712	 57.784533	 57.051888	 56.333827	 55.630391	 54.941604	 54.267475	 53.608002	 52.963167	  52.33294	 51.717278	 51.116125	 50.529414	 49.957066	  49.39899	 48.855085	 48.325238	 47.809328	 47.307222	 46.818779	 46.343851	 45.882278	 45.433896	 44.998529	    44.576	 44.166119	 43.768695	 43.383529	 43.010418	 42.649153	 42.299521	 41.961306	 41.634289	 41.318245	  41.01295	 40.718176	 40.433693	  40.15927	 39.894676	 39.639677	  39.39404	 39.157532	 38.929921	 38.710973	 38.500458	 38.298145	 38.103806	 37.917213	 37.738142	  37.56637	 37.401675	 37.243841	 37.092651	 36.947895	 36.809362	 36.676848	  36.55015	  36.42907	 36.313411	 36.202984	 36.097601	 35.997078	 35.901236	 35.809899	 35.722898	 35.640063	 35.561234	  35.48625	 35.414959	 35.347209	 35.282855	 35.221755	 35.163771	 35.108772	 35.056626	 35.007209	 34.960401	 34.916084	 34.874146	 34.834476	  34.79697	 34.761527	 34.728049	 34.696441	 34.666612	 34.638477	 34.611951	 34.586953	 34.563408	  34.54124	 34.520379	 34.500756	 34.482308	 34.464972	 34.448688	   34.4334	 34.419053	 34.405596	 34.392979	 34.381156	 34.370082	 34.359714	 34.350012	 34.340937	 34.332452	 34.324523	 34.317118	 34.310203	 34.303751	 34.297733	 34.292121	 34.286893	 34.282022	 34.277487	 34.273268	 34.269342	 34.265693	 34.262301	 34.259151	 34.256226	 34.253511	 34.250993	 34.248658	 34.246494	 34.244489	 34.242632	 34.240913	 34.239323	 34.237852	 34.236492	 34.235234	 34.234073	    34.233	 34.232009	 34.231094	  34.23025	  34.22947	 34.228751	 34.228087	 34.227474	 34.226908	 34.226385	 34.225902	 34.225455	 34.225041	 34.224658	 34.224301	  34.22397	 34.223661	 34.223372	 34.223101	 34.222845	 34.222603	 34.222374	 34.222154	 34.221942	 34.221737	 34.221537	 34.221341	
        99	 97.872936	 96.746399	 95.620915	 94.497009	 93.375204	 92.256019	  91.13997	 90.027568	 88.919321	 87.815729	 86.717286	  85.62448	 84.537789	 83.457685	 82.384631	 81.319077	 80.261467	 79.212232	 78.171793	 77.140558	 76.118924	 75.107274	  74.10598	 73.115398	 72.135873	 71.167733	 70.211294	 69.266856	 68.334705	  67.41511	 66.508327	 65.614596	  64.73414	 63.867168	 63.013872	 62.174429	 61.349001	 60.537732	 59.740753	 58.958178	 58.190106	 57.436621	 56.697791	 55.973669	 55.264295	 54.569694	 53.889875	 53.224834	 52.574556	 51.939009	  51.31815	 50.711923	 50.120259	  49.54308	 48.980293	 48.431797	 47.897477	 47.377212	 46.870867	 46.378302	 45.899364	 45.433896	 44.981728	 44.542687	  44.11659	  43.70325	 43.302471	 42.914054	 42.537793	 42.173478	 41.820895	 41.479826	 41.150047	 40.831336	 40.523464	 40.226201	 39.939317	 39.662578	  39.39575	 39.138598	 38.890888	 38.652384	 38.422851	 38.202055	 37.989763	 37.785742	 37.589763	 37.401595	 37.221012	  37.04779	 36.881705	 36.722538	 36.570073	 36.424094	 36.284393	  36.15076	 36.022992	  35.90089	 35.784255	 35.672896	 35.566623	 35.465251	   35.3686	 35.276493	 35.188757	 35.105223	 35.025728	 34.950112	 34.878218	 34.809896	 34.744999	 34.683383	 34.624911	 34.569446	 34.516861	 34.467027	 34.419824	 34.375133	  34.33284	 34.292835	 34.255013	 34.219271	  34.18551	 34.153635	 34.123555	 34.095182	 34.068432	 34.043224	 34.019479	 33.997124	 33.976087	 33.956299	 33.937695	 33.920212	 33.903791	 33.888373	 33.873906	 33.860335	 33.847612	 33.835689	 33.824522	 33.814066	 33.804282	  33.79513	 33.786574	 33.778578	  33.77111	 33.764137	  33.75763	 33.751561	 33.745903	  33.74063	 33.735718	 33.731145	  33.72689	 33.722931	 33.719251	 33.715831	 33.712654	 33.709704	 33.706967	 33.704427	 33.702072	  33.69989	 33.697868	 33.695995	 33.694262	 33.692658	 33.691175	 33.689803	 33.688536	 33.687364	 33.686282	 33.685283	  33.68436	 33.683509	 33.682723	 33.681997	 33.681328	  33.68071	 33.680139	 33.679612	 33.679124	 33.678674	 33.678256	 33.677869	  33.67751	 33.677176	 33.676864	 33.676573	 33.676299	 33.676042	 33.675798	 33.675566	 33.675345	 33.675131	 33.674925	 33.674723	 33.674524	
