Time step 4:
        99	 95.489523	 91.990119	 88.512754	 85.068187	 81.666871	 78.318854	 75.033693	 71.820374	 68.687235	 65.641908	 62.691263	 59.841368	  57.09746	 54.463922	  51.94428	 49.541203	 47.256519	 45.091236	 43.045577	 41.119018	 39.310336	 37.617665	 36.038546	 34.569998	 33.208574	 31.950429	 30.791382	 29.726985	 28.752579	 27.863358	 27.054423	 26.320836	 25.657667	 25.060036	 24.523157	 24.042365	 23.613151	 23.231182	 22.892323	 22.592649	 22.328458	 22.096278	 21.892868	  21.71522	 21.560556	 21.426323	 21.310186	 21.210018	 21.123894	 21.050076	 20.987001	 20.933275	 20.887655	 20.849037	 20.816449	 20.789034	 20.766044	 20.746823	 20.730804	 20.717495	 20.706471	 20.697369	 20.689877	 20.683728	 20.678699	 20.674597	 20.671262	 20.668559	 20.666375	 20.664616	 20.663203	 20.662072	 20.661169	 20.660451	 20.659881	 20.659431	 20.659076	 20.658797	 20.658578	 20.658407	 20.658274	 20.658171	 20.658091	 20.658029	 20.657982	 20.657945	 20.657918	 20.657896	  20.65788	 20.657868	 20.657859	 20.657852	 20.657847	 20.657843	  20.65784	 20.657838	 20.657836	 20.657835	 20.657834	 20.657833	 20.657833	 20.657833	 20.657832	 20.657832	 20.657832	 20.657832	 20.657832	 20.657832	 20.657832	 20.657832	 20.657832	 20.657832	 20.657832	 20.657832	 20.657832	 20.657832	 20.657832	 20.657832	 20.657832	 20.657832	 20.657832	 20.657832	 20.657832	 20.657832	 20.657832	 20.657832	 20.657832	 20.657832	 20.657832	 20.657832	 20.657832	 20.657832	 20.657832	 20.657832	 20.657832	 20.657832	 20.657832	 20.657832	 20.657832	 20.657832	 20.657832	 20.657832	 20.657832	 20.657832	 20.657832	 20.657832	 20.657832	 20.657832	 20.657832	 20.657832	 20.657832	 20.657832	 20.657832	 20.657832	 20.657832	 20.657832	 20.657832	 20.657832	 20.657832	 20.657832	 20.657832	 20.657832	 20.657832	 20.657832	 20.657832	 20.657832	 20.657832	 20.657832	 20.657832	 20.657832	 20.657832	 20.657832	 20.657832	 20.657832	 20.657832	 20.657832	 20.657832	 20.657832	 20.657832	 20.657832	 20.657832	 20.657832	 20.657832	 20.657832	 20.657832	 20.657832	 20.657832	 20.657832	 20.657832	 20.657832	 20.657832	 20.657832	 20.657832	 20.657832	 20.657832	 20.657832	 20.657832	 20.657832	 20.657832	
        99	 95.484997	 91.981081	 88.499232	 85.050224	 81.644523	 78.292189	 75.002793	  71.78533	 68.648152	 65.598899	 62.644449	  59.79088	 57.043434	 54.406501	  51.88361	 49.477435	 47.189805	  45.02173	 42.973433	  41.04439	 39.233377	 37.538523	 35.957369	 34.486927	 33.123748	  31.86398	 30.703439	 29.637669	 28.662007	  27.77164	 26.961662	  26.22713	 25.563105	 24.964704	 24.427132	  23.94572	 23.515953	 23.133492	 22.794195	 22.494135	 22.229604	 21.997124	 21.793452	 21.615575	 21.460711	 21.326305	 21.210018	 21.109722	 21.023487	 20.949573	 20.886417	 20.832622	 20.786943	 20.748275	 20.715645	 20.688195	 20.665175	  20.64593	  20.62989	 20.616564	 20.605526	 20.596412	  20.58891	 20.582753	 20.577717	  20.57361	 20.570271	 20.567564	 20.565377	 20.563616	 20.562201	 20.561069	 20.560165	 20.559446	 20.558876	 20.558425	 20.558069	  20.55779	 20.557571	   20.5574	 20.557266	 20.557163	 20.557083	 20.557021	 20.556974	 20.556937	 20.556909	 20.556888	 20.556872	  20.55686	 20.556851	 20.556844	 20.556838	 20.556834	 20.556832	 20.556829	 20.556828	 20.556827	 20.556826	 20.556825	 20.556825	 20.556824	 20.556824	 20.556824	 20.556824	 20.556824	 20.556824	 20.556823	 20.556823	 20.556823	 20.556823	 20.556823	 20.556823	 20.556823	 20.556823	 20.556823	 20.556823	 20.556823	 20.556823	 20.556823	 20.556823	 20.556823	 20.556823	 20.556823	 20.556823	 20.556823	 20.556823	 20.556823	 20.556823	 20.556823	 20.556823	 20.556823	 20.556823	 20.556823	 20.556823	 20.556823	 20.556823	 20.556823	 20.556823	 20.556823	 20.556823	 20.556823	 20.556823	 20.556823	 20.556823	 20.556823	 20.556823	 20.556823	 20.556823	 20.556823	 20.556823	 20.556823	 20.556823	 20.556823	 20.556823	 20.556823	 20.556823	 20.556823	 20.556823	 20.556823	 20.556823	 20.556823	 20.556823	 20.556823	 20.556823	 20.556823	 20.556823	 20.556823	 20.556823	 20.556823	 20.556823	 20.556823	 20.556823	 20.556823	 20.556823	 20.556823	 20.556823	 20.556823	 20.556823	 20.556823	 20.556823	 20.556823	 20.556823	 20.556823	 20.556823	 20.556823	 20.556823	 20.556823	 20.556823	 20.556823	 20.556823	 20.556823	 20.556823	 20.556823	 20.556823	 20.556823	 20.556823	 20.556823	 20.556823	
        99	 95.481106	  91.97331	 88.487606	  85.03478	 81.625308	 78.269263	 74.976225	   71.7552	 68.614549	 65.561919	 62.604199	  59.74747	 56.996982	  54.35713	 51.831446	 49.422607	 47.132444	 44.961969	 42.911404	 40.980226	 39.167207	 37.470477	 35.887572	 34.415503	 33.050814	 31.789652	 30.627826	 29.560876	 28.584134	  27.69278	 26.881906	  26.14656	   25.4818	 24.882737	  24.34457	 23.862625	 23.432382	 23.049497	 22.709825	 22.409433	 22.144608	 21.911871	 21.707974	   21.5299	 21.374865	  21.24031	 21.123894	 21.023487	 20.937157	 20.863161	 20.799935	  20.74608	  20.70035	  20.66164	 20.628973	 20.601493	 20.578448	 20.559181	 20.543124	 20.529783	 20.518732	 20.509608	 20.502098	 20.495935	 20.490893	 20.486781	 20.483438	 20.480729	  20.47854	 20.476776	  20.47536	 20.474226	 20.473322	 20.472602	 20.472031	 20.471579	 20.471223	 20.470943	 20.470724	 20.470553	  20.47042	 20.470316	 20.470236	 20.470174	 20.470127	  20.47009	 20.470062	 20.470041	 20.470025	 20.470013	 20.470003	 20.469996	 20.469991	 20.469987	 20.469984	 20.469982	 20.469981	 20.469979	 20.469979	 20.469978	 20.469977	 20.469977	 20.469977	 20.469977	 20.469977	 20.469976	 20.469976	 20.469976	 20.469976	 20.469976	 20.469976	 20.469976	 20.469976	 20.469976	 20.469976	 20.469976	 20.469976	 20.469976	 20.469976	 20.469976	 20.469976	 20.469976	 20.469976	 20.469976	 20.469976	 20.469976	 20.469976	 20.469976	 20.469976	 20.469976	 20.469976	 20.469976	 20.469976	 20.469976	 20.469976	 20.469976	 20.469976	 20.469976	 20.469976	 20.469976	 20.469976	 20.469976	 20.469976	 20.469976	 20.469976	 20.469976	 20.469976	 20.469976	 20.469976	 20.469976	 20.469976	 20.469976	 20.469976	 20.469976	 20.469976	 20.469976	 20.469976	 20.469976	 20.469976	 20.469976	 20.469976	 20.469976	 20.469976	 20.469976	 20.469976	 20.469976	 20.469976	 20.469976	 20.469976	 20.469976	 20.469976	 20.469976	 20.469976	 20.469976	 20.469976	 20.469976	 20.469976	 20.469976	 20.469976	 20.469976	 20.469976	 20.469976	 20.469976	 20.469976	 20.469976	 20.469976	 20.469976	 20.469976	 20.469976	 20.469976	 20.469976	 20.469976	 20.469976	 20.469976	 20.469976	 20.469976	 20.469976	 20.469976	 20.469976	
        99	  95.47777	 91.966649	 88.477642	 85.021543	 81.608838	 78.249612	 74.953453	 71.729375	 68.585746	 65.530223	 62.569699	 59.710263	 56.957168	 54.314813	 51.786735	 49.375612	 47.083279	 44.910746	 42.858238	 40.925229	 39.110492	 37.412153	 35.827748	 34.354283	 32.988301	 31.725943	 30.563016	 29.495055	 28.517386	 27.625188	 26.813545	 26.077502	 25.412113	 24.812481	 24.273804	 23.791402	 23.360751	 22.977504	  22.63751	 22.336833	 22.071757	   21.8388	 21.634709	 21.456466	 21.301284	 21.166602	 21.050076	 20.949573	 20.863161	 20.789095	 20.725809	 20.671904	  20.62613	 20.587383	 20.554686	 20.527179	 20.504112	 20.484827	 20.468755	 20.455401	  20.44434	 20.435207	  20.42769	 20.421521	 20.416474	 20.412359	 20.409013	 20.406301	 20.404109	 20.402344	 20.400927	 20.399792	 20.398886	 20.398166	 20.397594	 20.397142	 20.396786	 20.396506	 20.396286	 20.396115	 20.395982	 20.395878	 20.395798	 20.395736	 20.395688	 20.395652	 20.395624	 20.395603	 20.395586	 20.395574	 20.395565	 20.395558	 20.395553	 20.395549	 20.395546	 20.395544	 20.395542	 20.395541	  20.39554	 20.395539	 20.395539	 20.395539	 20.395538	 20.395538	 20.395538	 20.395538	 20.395538	 20.395538	 20.395538	 20.395538	 20.395538	 20.395538	 20.395538	 20.395538	 20.395538	 20.395538	 20.395538	 20.395538	 20.395538	 20.395538	 20.395538	 20.395538	 20.395538	 20.395538	 20.395538	 20.395538	 20.395538	 20.395538	 20.395538	 20.395538	 20.395538	 20.395538	 20.395538	 20.395538	 20.395538	 20.395538	 20.395538	 20.395538	 20.395538	 20.395538	 20.395538	 20.395538	 20.395538	 20.395538	 20.395538	 20.395538	 20.395538	 20.395538	 20.395538	 20.395538	 20.395538	 20.395538	 20.395538	 20.395538	 20.395538	 20.395538	 20.395538	 20.395538	 20.395538	 20.395538	 20.395538	 20.395538	 20.395538	 20.395538	 20.395538	 20.395538	 20.395538	 20.395538	 20.395538	 20.395538	 20.395538	 20.395538	 20.395538	 20.395538	 20.395538	 20.395538	 20.395538	 20.395538	 20.395538	 20.395538	 20.395538	 20.395538	 20.395538	 20.395538	 20.395538	 20.395538	 20.395538	 20.395538	 20.395538	 20.395538	 20.395538	 20.395538	 20.395538	 20.395538	 20.395538	 20.395538	 20.395538	 20.395538	 20.395538	
        99	  95.47492	 91.960958	 88.469127	 85.010232	 81.594766	 78.232821	 74.933995	 71.707308	 68.561136	 65.503141	 62.540221	 59.678471	 56.923148	 54.278655	 51.748531	 49.335458	 47.041269	 44.866979	  42.81281	 40.878237	 39.062031	 37.362318	 35.776631	 34.301974	 32.934887	 31.671507	 30.507639	 29.438814	 28.460354	 27.567434	 26.755135	 26.018496	 25.352568	 24.752451	 24.213338	 23.730546	 23.299547	 22.915989	  22.57572	 22.274799	  22.00951	 21.776364	 21.572107	  21.39372	 21.238413	 21.103622	 20.987001	 20.886417	 20.799935	 20.725809	 20.662473	 20.608523	 20.562713	 20.523934	  20.49121	 20.463682	 20.440596	 20.421295	  20.40521	 20.391845	 20.380776	 20.371636	 20.364112	 20.357938	 20.352887	 20.348768	  20.34542	 20.342705	 20.340512	 20.338746	 20.337327	 20.336191	 20.335285	 20.334564	 20.333992	  20.33354	 20.333183	 20.332903	 20.332683	 20.332512	 20.332378	 20.332274	 20.332194	 20.332132	 20.332084	 20.332048	  20.33202	 20.331999	 20.331982	  20.33197	 20.331961	 20.331954	 20.331949	 20.331945	 20.331942	  20.33194	 20.331938	 20.331937	 20.331936	 20.331935	 20.331935	 20.331935	 20.331934	 20.331934	 20.331934	 20.331934	 20.331934	 20.331934	 20.331934	 20.331934	 20.331934	 20.331934	 20.331934	 20.331934	 20.331934	 20.331934	 20.331934	 20.331934	 20.331934	 20.331934	 20.331934	 20.331934	 20.331934	 20.331934	 20.331934	 20.331934	 20.331934	 20.331934	 20.331934	 20.331934	 20.331934	 20.331934	 20.331934	 20.331934	 20.331934	 20.331934	 20.331934	 20.331934	 20.331934	 20.331934	 20.331934	 20.331934	 20.331934	 20.331934	 20.331934	 20.331934	 20.331934	 20.331934	 20.331934	 20.331934	 20.331934	 20.331934	 20.331934	 20.331934	 20.331934	 20.331934	 20.331934	 20.331934	 20.331934	 20.331934	 20.331934	 20.331934	 20.331934	 20.331934	 20.331934	 20.331934	 20.331934	 20.331934	 20.331934	 20.331934	 20.331934	 20.331934	 20.331934	 20.331934	 20.331934	 20.331934	 20.331934	 20.331934	 20.331934	 20.331934	 20.331934	 20.331934	 20.331934	 20.331934	 20.331934	 20.331934	 20.331934	 20.331934	 20.331934	 20.331934	 20.331934	 20.331934	 20.331934	 20.331934	 20.331934	 20.331934	 20.331934	 20.331934	 20.331934	
        99	 95.472492	 91.956111	 88.461875	 85.000597	 81.582779	  78.21852	 74.917421	 71.688512	 68.540173	 65.480072	 62.515112	 59.651391	 56.894171	 54.247856	  51.71599	 49.301255	 47.005486	 44.829699	 42.774115	 40.838209	 39.020753	  37.31987	  35.73309	 34.257418	 32.889389	 31.625139	  30.46047	 29.390908	 28.411775	  27.51824	 26.705381	 25.968235	 25.301848	 24.701318	 24.161834	  23.67871	 23.247413	 22.863592	 22.523088	  22.22196	 21.956488	 21.723181	 21.518784	 21.340274	  21.18486	 21.049976	 20.933275	 20.832622	  20.74608	 20.671904	 20.608523	 20.554536	 20.508694	 20.469889	 20.437143	 20.409596	 20.386494	  20.36718	 20.351083	 20.337709	 20.326632	 20.317486	 20.309957	 20.303779	 20.298725	 20.294603	 20.291252	 20.288536	 20.286341	 20.284573	 20.283154	 20.282017	  20.28111	 20.280389	 20.279816	 20.279363	 20.279007	 20.278726	 20.278506	 20.278335	 20.278201	 20.278097	 20.278017	 20.277955	 20.277907	 20.277871	 20.277843	 20.277822	 20.277805	 20.277793	 20.277784	 20.277777	 20.277772	 20.277768	 20.277765	 20.277763	 20.277761	  20.27776	 20.277759	 20.277758	 20.277758	 20.277757	 20.277757	 20.277757	 20.277757	 20.277757	 20.277757	 20.277757	 20.277757	 20.277757	 20.277757	 20.277757	 20.277757	 20.277757	 20.277757	 20.277757	 20.277757	 20.277757	 20.277757	 20.277757	 20.277757	 20.277757	 20.277757	 20.277757	 20.277757	 20.277757	 20.277757	 20.277757	 20.277757	 20.277757	 20.277757	 20.277757	 20.277757	 20.277757	 20.277757	 20.277757	 20.277757	 20.277757	 20.277757	 20.277757	 20.277757	 20.277757	 20.277757	 20.277757	 20.277757	 20.277757	 20.277757	 20.277757	 20.277757	 20.277757	 20.277757	 20.277757	 20.277757	 20.277757	 20.277757	 20.277757	 20.277757	 20.277757	 20.277757	 20.277757	 20.277757	 20.277757	 20.277757	 20.277757	 20.277757	 20.277757	 20.277757	 20.277757	 20.277757	 20.277757	 20.277757	 20.277757	 20.277757	 20.277757	 20.277757	 20.277757	 20.277757	 20.277757	 20.277757	 20.277757	 20.277757	 20.277757	 20.277757	 20.277757	 20.277757	 20.277757	 20.277757	 20.277757	 20.277757	 20.277757	 20.277757	 20.277757	 20.277757	 20.277757	 20.277757	 20.277757	 20.277757	 20.277757	 20.277757	
        99	 95.470431	 91.951994	 88.455717	 84.992416	 81.572601	 78.206375	 74.903348	 71.672552	 68.522373	 65.460483	 62.493791	 59.628397	 56.869565	 54.221704	 51.688358	 49.272212	 46.975102	 44.798043	 42.741258	 40.804221	 38.985702	 37.283825	 35.696118	 34.219583	 32.850755	 31.585767	 30.420416	  29.35023	 28.370525	 27.476467	 26.663133	 25.925557	  25.25878	 24.657899	   24.1181	 23.634693	 23.203145	 22.819099	 22.478396	 22.177093	 21.911465	 21.678022	 21.473506	 21.294891	 21.139386	 21.004423	 20.887655	 20.786943	  20.70035	  20.62613	 20.562713	 20.508694	 20.462825	 20.423998	 20.391232	 20.363669	 20.340553	 20.321228	 20.305122	  20.29174	 20.280657	 20.271505	 20.263972	  20.25779	 20.252733	 20.248609	 20.245256	 20.242538	 20.240342	 20.238573	 20.237153	 20.236016	 20.235108	 20.234386	 20.233813	  20.23336	 20.233003	 20.232723	 20.232503	 20.232331	 20.232197	 20.232094	 20.232013	 20.231951	 20.231904	 20.231867	 20.231839	 20.231818	 20.231802	 20.231789	  20.23178	 20.231773	 20.231768	 20.231764	 20.231761	 20.231759	 20.231757	 20.231756	 20.231755	 20.231754	 20.231754	 20.231754	 20.231753	 20.231753	 20.231753	 20.231753	 20.231753	 20.231753	 20.231753	 20.231753	 20.231753	 20.231753	 20.231753	 20.231753	 20.231753	 20.231753	 20.231753	 20.231753	 20.231753	 20.231753	 20.231753	 20.231753	 20.231753	 20.231753	 20.231753	 20.231753	 20.231753	 20.231753	 20.231753	 20.231753	 20.231753	 20.231753	 20.231753	 20.231753	 20.231753	 20.231753	 20.231753	 20.231753	 20.231753	 20.231753	 20.231753	 20.231753	 20.231753	 20.231753	 20.231753	 20.231753	 20.231753	 20.231753	 20.231753	 20.231753	 20.231753	 20.231753	 20.231753	 20.231753	 20.231753	 20.231753	 20.231753	 20.231753	 20.231753	 20.231753	 20.231753	 20.231753	 20.231753	 20.231753	 20.231753	 20.231753	 20.231753	 20.231753	 20.231753	 20.231753	 20.231753	 20.231753	 20.231753	 20.231753	 20.231753	 20.231753	 20.231753	 20.231753	 20.231753	 20.231753	 20.231753	 20.231753	 20.231753	 20.231753	 20.231753	 20.231753	 20.231753	 20.231753	 20.231753	 20.231753	 20.231753	 20.231753	 20.231753	 20.231753	 20.231753	 20.231753	 20.231753	 20.231753	 20.231753	
        99	 95.468686	  91.94851	 88.450504	 84.985491	 81.563985	 78.196095	 74.891435	 71.659042	 68.507305	 65.443902	 62.475743	 59.608932	 56.848736	 54.199566	 51.664968	 49.247627	 46.949381	 44.771246	 42.713444	 40.775449	 38.956032	 37.253313	 35.664822	 34.187557	 32.818052	 31.552438	 30.386511	 29.315796	 28.335606	 27.441107	 26.627371	  25.88943	 25.222324	 24.621146	 24.081079	 23.597434	 23.165672	 22.781436	 22.440565	 22.139112	 21.873353	 21.639795	 21.435177	 21.256475	 21.100893	 20.965863	 20.849037	 20.748275	  20.66164	 20.587383	 20.523934	 20.469889	 20.423998	 20.385151	 20.352369	 20.324792	 20.301665	  20.28233	 20.266216	 20.252828	 20.241739	 20.232583	 20.225046	 20.218861	 20.213801	 20.209675	  20.20632	 20.203601	 20.201404	 20.199635	 20.198214	 20.197076	 20.196168	 20.195445	 20.194872	 20.194419	 20.194062	 20.193781	 20.193561	 20.193389	 20.193256	 20.193152	 20.193071	 20.193009	 20.192962	 20.192925	 20.192897	 20.192876	 20.192859	 20.192847	 20.192838	 20.192831	 20.192826	 20.192822	 20.192819	 20.192817	 20.192815	 20.192814	 20.192813	 20.192812	 20.192812	 20.192811	 20.192811	 20.192811	 20.192811	 20.192811	 20.192811	 20.192811	 20.192811	 20.192811	 20.192811	 20.192811	 20.192811	 20.192811	 20.192811	 20.192811	 20.192811	 20.192811	 20.192811	 20.192811	 20.192811	 20.192811	 20.192811	 20.192811	 20.192811	 20.192811	 20.192811	 20.192811	 20.192811	 20.192811	 20.192811	 20.192811	 20.192811	 20.192811	 20.192811	 20.192811	 20.192811	 20.192811	 20.192811	 20.192811	 20.192811	 20.192811	 20.192811	 20.192811	 20.192811	 20.192811	 20.192811	 20.192811	 20.192811	 20.192811	 20.192811	 20.192811	 20.192811	 20.192811	 20.192811	 20.192811	 20.192811	 20.192811	 20.192811	 20.192811	 20.192811	 20.192811	 20.192811	 20.192811	 20.192811	 20.192811	 20.192811	 20.192811	 20.192811	 20.192811	 20.192811	 20.192811	 20.192811	 20.192811	 20.192811	 20.192811	 20.192811	 20.192811	 20.192811	 20.192811	 20.192811	 20.192811	 20.192811	 20.192811	 20.192811	 20.192811	 20.192811	 20.192811	 20.192811	 20.192811	 20.192811	 20.192811	 20.192811	 20.192811	 20.192811	 20.192811	 20.192811	 20.192811	 20.192811	
        99	 95.467214	  91.94557	 88.446105	 84.979647	 81.556715	  78.18742	 74.881382	 71.647641	  68.49459	 65.429909	 62.460512	 59.592506	 56.831159	 54.180885	  51.64523	 49.226881	 46.927677	 44.748633	 42.689973	  40.75117	 38.930994	 37.227565	 35.638411	 34.160531	 32.790454	 31.524313	   30.3579	 29.286738	  28.30614	 27.411268	 26.597192	 25.858943	 25.191559	  24.59013	 24.049839	 23.565992	  23.13405	 22.749654	 22.408641	 22.107062	 21.841192	 21.607537	 21.402834	 21.224057	  21.06841	 20.933324	 20.816449	 20.715645	 20.628973	 20.554686	  20.49121	 20.437143	 20.391232	 20.352369	 20.319574	 20.291985	 20.268849	 20.249506	 20.233385	 20.219991	 20.208898	 20.199737	 20.192197	  20.18601	 20.180948	  20.17682	 20.173464	 20.170744	 20.168546	 20.166776	 20.165354	 20.164216	 20.163308	 20.162585	 20.162011	 20.161558	 20.161201	  20.16092	   20.1607	 20.160528	 20.160394	  20.16029	  20.16021	 20.160148	   20.1601	 20.160063	 20.160035	 20.160014	 20.159998	 20.159985	 20.159976	 20.159969	 20.159964	  20.15996	 20.159957	 20.159955	 20.159953	 20.159952	 20.159951	 20.159951	  20.15995	  20.15995	 20.159949	 20.159949	 20.159949	 20.159949	 20.159949	 20.159949	 20.159949	 20.159949	 20.159949	 20.159949	 20.159949	 20.159949	 20.159949	 20.159949	 20.159949	 20.159949	 20.159949	 20.159949	 20.159949	 20.159949	 20.159949	 20.159949	 20.159949	 20.159949	 20.159949	 20.159949	 20.159949	 20.159949	 20.159949	 20.159949	 20.159949	 20.159949	 20.159949	 20.159949	 20.159949	 20.159949	 20.159949	 20.159949	 20.159949	 20.159949	 20.159949	 20.159949	 20.159949	 20.159949	 20.159949	 20.159949	 20.159949	 20.159949	 20.159949	 20.159949	 20.159949	 20.159949	 20.159949	 20.159949	 20.159949	 20.159949	 20.159949	 20.159949	 20.159949	 20.159949	 20.159949	 20.159949	 20.159949	 20.159949	 20.159949	 20.159949	 20.159949	 20.159949	 20.159949	 20.159949	 20.159949	 20.159949	 20.159949	 20.159949	 20.159949	 20.159949	 20.159949	 20.159949	 20.159949	 20.159949	 20.159949	 20.159949	 20.159949	 20.159949	 20.159949	 20.159949	 20.159949	 20.159949	 20.159949	 20.159949	 20.159949	 20.159949	 20.159949	 20.159949	 20.159949	 20.159949	 20.159949	
        99	 95.465975	 91.943096	 88.442404	 84.974731	 81.550598	 78.180122	 74.872925	  71.63805	 68.483894	 65.418138	   62.4477	 59.578688	 56.816373	 54.165169	 51.628625	 49.209428	 46.909418	  44.72961	 42.670229	 40.730746	 38.909932	 37.205905	 35.616194	 34.137795	 32.767238	 31.500653	 30.333831	 29.262294	 28.281352	 27.386166	 26.571805	 25.833297	 25.165679	 24.564039	 24.023558	 23.539541	 23.107448	 22.722917	 22.381785	   22.0801	 21.814137	   21.5804	 21.375625	 21.196785	 21.041084	  20.90595	 20.789034	 20.688195	 20.601493	 20.527179	 20.463682	 20.409596	 20.363669	 20.324792	 20.291985	 20.264387	 20.241242	 20.221893	 20.205766	 20.192368	  20.18127	 20.172107	 20.164564	 20.158374	 20.153311	 20.149182	 20.145824	 20.143103	 20.140905	 20.139134	 20.137711	 20.136573	 20.135664	 20.134941	 20.134368	 20.133914	 20.133557	 20.133276	 20.133055	 20.132884	  20.13275	 20.132646	 20.132565	 20.132503	 20.132455	 20.132419	 20.132391	 20.132369	 20.132353	 20.132341	 20.132332	 20.132325	 20.132319	 20.132315	 20.132312	  20.13231	 20.132309	 20.132307	 20.132307	 20.132306	 20.132305	 20.132305	 20.132305	 20.132305	 20.132305	 20.132304	 20.132304	 20.132304	 20.132304	 20.132304	 20.132304	 20.132304	 20.132304	 20.132304	 20.132304	 20.132304	 20.132304	 20.132304	 20.132304	 20.132304	 20.132304	 20.132304	 20.132304	 20.132304	 20.132304	 20.132304	 20.132304	 20.132304	 20.132304	 20.132304	 20.132304	 20.132304	 20.132304	 20.132304	 20.132304	 20.132304	 20.132304	 20.132304	 20.132304	 20.132304	 20.132304	 20.132304	 20.132304	 20.132304	 20.132304	 20.132304	 20.132304	 20.132304	 20.132304	 20.132304	 20.132304	 20.132304	 20.132304	 20.132304	 20.132304	 20.132304	 20.132304	 20.132304	 20.132304	 20.132304	 20.132304	 20.132304	 20.132304	 20.132304	 20.132304	 20.132304	 20.132304	 20.132304	 20.132304	 20.132304	 20.132304	 20.132304	 20.132304	 20.132304	 20.132304	 20.132304	 20.132304	 20.132304	 20.132304	 20.132304	 20.132304	 20.132304	 20.132304	 20.132304	 20.132304	 20.132304	 20.132304	 20.132304	 20.132304	 20.132304	 20.132304	 20.132304	 20.132304	 20.132304	 20.132304	 20.132304	 20.132304	 20.132304	 20.132304	
        99	 95.464936	 91.941022	 88.439301	 84.970608	 81.545469	 78.174002	 74.865832	 71.630007	 68.474923	 65.408267	 62.436955	   59.5671	 56.803973	  54.15199	   51.6147	 49.194792	 46.894106	 44.713657	  42.65367	 40.713617	 38.892268	 37.187741	 35.597562	 34.118729	 32.747769	 31.480811	 30.313647	 29.241794	 28.260564	 27.365115	 26.550514	 25.811789	 25.143975	 24.542158	 24.001519	 23.517359	 23.085139	 22.700495	 22.359262	 22.057489	 21.791448	 21.557642	 21.352807	 21.173915	 21.018167	 20.882994	 20.766044	 20.665175	 20.578448	 20.504112	 20.440596	 20.386494	 20.340553	 20.301665	 20.268849	 20.241242	 20.218091	 20.198735	 20.182604	 20.169202	 20.158101	 20.148935	  20.14139	 20.135199	 20.130134	 20.126003	 20.122645	 20.119923	 20.117724	 20.115952	 20.114529	  20.11339	 20.112482	 20.111758	 20.111185	 20.110731	 20.110373	 20.110092	 20.109872	   20.1097	 20.109566	 20.109462	 20.109382	  20.10932	 20.109272	 20.109235	 20.109207	 20.109186	  20.10917	 20.109157	 20.109148	 20.109141	 20.109136	 20.109132	 20.109129	 20.109127	 20.109125	 20.109124	 20.109123	 20.109122	 20.109122	 20.109122	 20.109121	 20.109121	 20.109121	 20.109121	 20.109121	 20.109121	 20.109121	 20.109121	 20.109121	 20.109121	 20.109121	 20.109121	 20.109121	 20.109121	 20.109121	 20.109121	 20.109121	 20.109121	 20.109121	 20.109121	 20.109121	 20.109121	 20.109121	 20.109121	 20.109121	 20.109121	 20.109121	 20.109121	 20.109121	 20.109121	 20.109121	 20.109121	 20.109121	 20.109121	 20.109121	 20.109121	 20.109121	 20.109121	 20.109121	 20.109121	 20.109121	 20.109121	 20.109121	 20.109121	 20.109121	 20.109121	 20.109121	 20.109121	 20.109121	 20.109121	 20.109121	 20.109121	 20.109121	 20.109121	 20.109121	 20.109121	 20.109121	 20.109121	 20.109121	 20.109121	 20.109121	 20.109121	 20.109121	 20.109121	 20.109121	 20.109121	 20.109121	 20.109121	 20.109121	 20.109121	 20.109121	 20.109121	 20.109121	 20.109121	 20.109121	 20.109121	 20.109121	 20.109121	 20.109121	 20.109121	 20.109121	 20.109121	 20.109121	 20.109121	 20.109121	 20.109121	 20.109121	 20.109121	 20.109121	 20.109121	 20.109121	 20.109121	 20.109121	 20.109121	 20.109121	 20.109121	 20.109121	
