Time step 10:
        99	 96.917345	 94.837318	 92.762539	 90.695606	 88.639089	 86.595518	 84.567374	 82.557082	 80.566999	 78.599408	 76.656511	  74.74042	 72.853148	 70.996609	 69.172606	 67.382833	 65.628861	 63.912144	 62.234011	 60.595665	 58.998181	 57.442505	 55.929455	 54.459718	 53.033857	 51.652306	 50.315378	 49.023263	 47.776035	 46.573652	 45.415965	 44.302717	 43.233553	 42.208022	 41.225584	 40.285616	 39.387414	 38.530206	 37.713151	 36.935352	 36.195855	  35.49366	 34.827726	 34.196977	 33.600307	 33.036585	 32.504663	 32.003381	 31.531567	  31.08805	 30.671658	 30.281223	 29.915589	 29.573612	 29.254164	 28.956137	 28.678443	 28.420023	  28.17984	 27.956889	 27.750193	  27.55881	 27.381827	 27.218367	 27.067586	 26.928677	 26.800865	 26.683411	 26.575613	   26.4768	 26.386338	 26.303624	 26.228091	 26.159202	 26.096451	 26.039363	 25.987492	 25.940421	  25.89776	 25.859143	 25.824231	 25.792709	 25.764283	  25.73868	 25.715651	 25.694961	 25.676397	 25.659761	 25.644871	 25.631562	 25.619679	 25.609084	 25.599649	 25.591257	 25.583803	 25.577189	 25.571329	 25.566143	  25.56156	 25.557514	 25.553946	 25.550805	 25.548043	 25.545616	 25.543488	 25.541623	 25.539991	 25.538565	  25.53732	 25.536235	  25.53529	 25.534468	 25.533755	 25.533136	 25.532599	 25.532135	 25.531734	 25.531388	  25.53109	 25.530833	 25.530612	 25.530423	  25.53026	 25.530121	 25.530001	   25.5299	 25.529813	 25.529738	 25.529675	 25.529622	 25.529576	 25.529538	 25.529505	 25.529477	 25.529454	 25.529434	 25.529417	 25.529403	 25.529392	 25.529382	 25.529373	 25.529366	 25.529361	 25.529356	 25.529352	 25.529348	 25.529345	 25.529343	 25.529341	  25.52934	 25.529338	 25.529337	 25.529336	 25.529335	 25.529335	 25.529334	 25.529334	 25.529334	 25.529333	 25.529333	 25.529333	 25.529333	 25.529333	 25.529332	 25.529332	 25.529332	 25.529332	 25.529332	 25.529332	 25.529332	 25.529332	 25.529332	 25.529332	 25.529332	 25.529332	 25.529332	 25.529332	 25.529332	 25.529332	 25.529332	 25.529332	 25.529332	 25.529332	 25.529332	 25.529332	 25.529332	 25.529332	 25.529332	 25.529332	 25.529332	 25.529332	 25.529332	 25.529332	 25.529332	 25.529332	 25.529332	 25.529332	 25.529332	 25.529332	
        99	 96.905444	 94.813532	 92.726897	 90.648154	 88.579886	 86.524637	 84.484905	 82.463125	 80.461671	 78.482837	 76.528839	 74.601798	 72.703742	 70.836595	  69.00217	 67.202169	 65.438175	 63.711649	 62.023927	 60.376219	 58.769607	 57.205042	 55.683345	 54.205211	 52.771202	 51.381757	  50.03719	 48.737692	 47.483336	 46.274083	  45.10978	 43.990171	 42.914898	 41.883507	 40.895456	 39.950116	 39.046782	 38.184676	 37.362953	 36.580709	 35.836986	 35.130779	  34.46104	 33.826687	 33.226607	 32.659664	 32.124703	 31.620556	 31.146046	 30.699995	 30.281223	 29.888557	 29.520834	 29.176903	  28.85563	 28.555899	 28.276619	 28.016722	 27.775167	 27.550942	 27.343065	 27.150588	 26.972594	   26.8082	 26.656558	 26.516854	 26.388312	 26.270187	 26.161773	 26.062395	 25.971416	  25.88823	 25.812266	 25.742983	 25.679873	 25.622459	 25.570292	 25.522952	 25.480047	 25.441209	 25.406098	 25.374396	 25.345807	 25.320058	 25.296897	 25.276089	 25.257419	 25.240688	 25.225713	 25.212328	 25.200377	 25.189722	 25.180233	 25.171793	 25.164296	 25.157645	 25.151751	 25.146535	 25.141926	 25.137856	 25.134268	 25.131109	 25.128331	 25.125891	  25.12375	 25.121875	 25.120233	 25.118799	 25.117547	 25.116456	 25.115505	 25.114679	 25.113961	 25.113339	   25.1128	 25.112333	  25.11193	 25.111582	 25.111282	 25.111023	 25.110801	 25.110611	 25.110447	 25.110307	 25.110187	 25.110084	 25.109997	 25.109922	 25.109859	 25.109805	 25.109759	  25.10972	 25.109687	  25.10966	 25.109636	 25.109616	 25.109599	 25.109585	 25.109574	 25.109564	 25.109555	 25.109548	 25.109542	 25.109537	 25.109533	  25.10953	 25.109527	 25.109525	 25.109523	 25.109521	  25.10952	 25.109519	 25.109518	 25.109517	 25.109517	 25.109516	 25.109516	 25.109515	 25.109515	 25.109515	 25.109515	 25.109514	 25.109514	 25.109514	 25.109514	 25.109514	 25.109514	 25.109514	 25.109514	 25.109514	 25.109514	 25.109514	 25.109514	 25.109514	 25.109514	 25.109514	 25.109514	 25.109514	 25.109514	 25.109514	 25.109514	 25.109514	 25.109514	 25.109514	 25.109514	 25.109514	 25.109514	 25.109514	 25.109514	 25.109514	 25.109514	 25.109514	 25.109514	 25.109514	 25.109514	 25.109514	 25.109514	 25.109514	 25.109514	
        99	   96.8943	 94.791257	  92.69352	 90.603716	 88.524443	  86.45826	 84.407674	 82.375137	 80.363033	 78.373671	 76.409276	 74.471982	 72.563827	 70.686745	  68.84256	 67.032981	 65.259602	 63.523889	 61.827187	 60.170713	 58.555552	 56.982662	 55.452869	  53.96687	 52.525231	 51.128394	 49.776672	  48.47026	  47.20923	 45.993543	 44.823045	 43.697479	 42.616485	 41.579606	 40.586298	 39.635928	 38.727787	 37.861094	 37.034999	 36.248593	 35.500913	 34.790948	 34.117646	 33.479917	 32.876645	 32.306685	 31.768878	 31.262048	 30.785014	 30.336589	 29.915589	 29.520834	 29.151155	 28.805394	 28.482411	 28.181086	  27.90032	  27.63904	 27.396199	 27.170781	 26.961798	 26.768297	 26.589356	 26.424087	 26.271638	 26.131191	 26.001965	 25.883212	 25.774221	 25.674314	 25.582851	 25.499223	 25.422854	 25.353202	 25.289757	 25.232037	 25.179593	 25.132001	 25.088867	 25.049823	 25.014525	 24.982654	 24.953913	 24.928028	 24.904743	 24.883824	 24.865055	 24.848235	  24.83318	 24.819724	  24.80771	 24.796998	 24.787458	 24.778973	 24.771436	  24.76475	 24.758825	 24.753581	 24.748947	 24.744856	 24.741249	 24.738073	  24.73528	 24.732827	 24.730675	 24.728789	 24.727139	 24.725698	 24.724439	 24.723342	 24.722386	 24.721556	 24.720834	 24.720208	 24.719666	 24.719197	 24.718792	 24.718442	  24.71814	  24.71788	 24.717657	 24.717465	 24.717301	  24.71716	 24.717039	 24.716936	 24.716849	 24.716774	  24.71671	 24.716656	  24.71661	  24.71657	 24.716537	 24.716509	 24.716486	 24.716466	 24.716449	 24.716435	 24.716423	 24.716413	 24.716404	 24.716397	 24.716392	 24.716387	 24.716383	 24.716379	 24.716376	 24.716374	 24.716372	  24.71637	 24.716369	 24.716368	 24.716367	 24.716366	 24.716366	 24.716365	 24.716365	 24.716364	 24.716364	 24.716364	 24.716364	 24.716363	 24.716363	 24.716363	 24.716363	 24.716363	 24.716363	 24.716363	 24.716363	 24.716363	 24.716363	 24.716363	 24.716363	 24.716363	 24.716363	 24.716363	 24.716363	 24.716363	 24.716363	 24.716363	 24.716363	 24.716363	 24.716363	 24.716363	 24.716363	 24.716363	 24.716363	 24.716363	 24.716363	 24.716363	 24.716363	 24.716363	 24.716363	 24.716363	 24.716363	 24.716363	 24.716363	 24.716363	 24.716363	
        99	 96.883876	 94.770423	 92.662302	 90.562153	 88.472588	 86.396176	  84.33544	 82.292842	 80.270778	 78.271568	 76.297449	 74.350565	 72.432965	 70.546591	 68.693276	 66.874741	 65.092582	 63.348278	 61.643177	 59.978503	 58.355347	 56.774671	 55.237305	  53.74395	 52.295175	 50.891423	  49.53301	 48.220131	 46.952859	 45.731154	 44.554862	 43.423724	 42.337379	 41.295368	 40.297142	 39.342068	 38.429432	 37.558448	 36.728264	 35.937965	 35.186584	 34.473105	 33.796469	 33.155584	 32.549325	 31.976544	 31.436075	 30.926736	 30.447341	 29.996696	 29.573612	 29.176903	 28.805394	 28.457921	  28.13334	 27.830523	 27.548367	 27.285793	 27.041751	 26.815217	   26.6052	 26.410741	 26.230914	 26.064827	 25.911623	 25.770481	 25.640615	 25.521274	 25.411743	 25.311343	 25.219427	 25.135384	 25.058637	 24.988641	 24.924881	 24.866876	 24.814172	 24.766344	 24.722997	  24.68376	 24.648287	 24.616258	 24.587375	 24.561362	 24.537962	  24.51694	 24.498077	 24.481174	 24.466045	 24.452521	 24.440448	 24.429683	 24.420096	 24.411569	 24.403995	 24.397275	 24.391321	 24.386052	 24.381394	 24.377283	 24.373659	 24.370467	  24.36766	 24.365195	 24.363032	 24.361137	 24.359479	  24.35803	 24.356765	 24.355662	 24.354702	 24.353867	 24.353142	 24.352513	 24.351969	 24.351497	  24.35109	 24.350738	 24.350435	 24.350174	  24.34995	 24.349757	 24.349592	  24.34945	 24.349329	 24.349225	 24.349137	 24.349062	 24.348998	 24.348943	 24.348897	 24.348858	 24.348824	 24.348796	 24.348772	 24.348752	 24.348735	 24.348721	 24.348709	 24.348699	 24.348691	 24.348684	 24.348678	 24.348673	 24.348669	 24.348665	 24.348662	  24.34866	 24.348658	 24.348657	 24.348655	 24.348654	 24.348653	 24.348652	 24.348652	 24.348651	 24.348651	  24.34865	  24.34865	  24.34865	  24.34865	  24.34865	 24.348649	 24.348649	 24.348649	 24.348649	 24.348649	 24.348649	 24.348649	 24.348649	 24.348649	 24.348649	 24.348649	 24.348649	 24.348649	 24.348649	 24.348649	 24.348649	 24.348649	 24.348649	 24.348649	 24.348649	 24.348649	 24.348649	 24.348649	 24.348649	 24.348649	 24.348649	 24.348649	 24.348649	 24.348649	 24.348649	 24.348649	 24.348649	 24.348649	 24.348649	 24.348649	 24.348649	 24.348649	
        99	 96.874139	 94.750962	 92.633141	 90.523329	 88.424149	 86.338183	 84.267965	 82.215968	   80.1846	 78.176191	 76.192989	 74.237147	 72.310723	 70.415669	 68.553828	 66.726924	 64.936566	 63.184235	 61.471289	 59.798955	 58.168331	 56.580382	 55.035942	 53.535716	 52.080274	 50.670063	   49.3054	  47.98648	 46.713377	 45.486051	 44.304347	 43.168004	  42.07666	 41.029854	 40.027036	 39.067567	 38.150732	  37.27574	 36.441736	 35.647801	 34.892963	 34.176201	 33.496452	 32.852618	 32.243569	 31.668153	 31.125196	 30.613514	 30.131913	 29.679195	 29.254164	  28.85563	 28.482411	  28.13334	 27.807264	 27.503054	   27.2196	 26.955818	 26.710653	 26.483077	 26.272093	 26.076739	 25.896085	 25.729234	 25.575325	 25.433534	  25.30307	  25.18318	 25.073145	 24.972283	 24.879944	 24.795515	 24.718415	 24.648096	 24.584043	 24.525771	 24.472824	 24.424777	  24.38123	 24.341812	 24.306176	    24.274	 24.244984	 24.218851	 24.195343	 24.174224	 24.155275	 24.138294	 24.123096	  24.10951	 24.097381	 24.086566	 24.076935	 24.068369	  24.06076	  24.05401	 24.048028	 24.042734	 24.038056	 24.033926	 24.030284	 24.027078	 24.024258	 24.021781	 24.019609	 24.017705	 24.016039	 24.014584	 24.013313	 24.012205	 24.011241	 24.010402	 24.009674	 24.009042	 24.008494	 24.008021	 24.007612	 24.007258	 24.006954	 24.006692	 24.006466	 24.006273	 24.006107	 24.005964	 24.005843	 24.005739	  24.00565	 24.005574	  24.00551	 24.005455	 24.005409	 24.005369	 24.005336	 24.005308	 24.005284	 24.005263	 24.005246	 24.005232	  24.00522	  24.00521	 24.005202	 24.005195	 24.005189	 24.005184	 24.005179	 24.005176	 24.005173	 24.005171	 24.005169	 24.005167	 24.005166	 24.005165	 24.005164	 24.005163	 24.005162	 24.005162	 24.005161	 24.005161	 24.005161	  24.00516	  24.00516	  24.00516	  24.00516	  24.00516	  24.00516	  24.00516	  24.00516	  24.00516	  24.00516	  24.00516	  24.00516	  24.00516	  24.00516	  24.00516	 24.005159	 24.005159	 24.005159	 24.005159	 24.005159	 24.005159	 24.005159	 24.005159	 24.005159	 24.005159	 24.005159	 24.005159	 24.005159	 24.005159	 24.005159	 24.005159	 24.005159	 24.005159	 24.005159	 24.005159	 24.005159	 24.005159	 24.005159	 24.005159	 24.005159	
        99	 96.865055	 94.732805	 92.605935	 90.487108	 88.378958	 86.284078	 84.205014	 82.144249	 80.104201	  78.08721	 76.095533	 74.131334	 72.196678	 70.293527	  68.42373	  66.58902	 64.791011	 63.031192	 61.310927	 59.631447	 57.993855	  56.39912	 54.848082	 53.341444	 51.879784	 50.463547	 49.093053	 47.768497	 46.489954	 45.257383	 44.070629	 42.929431	 41.833424	 40.782145	 39.775041	 38.811472	  37.89072	  37.01199	 36.174421	 35.377094	  34.61903	 33.899205	 33.216552	 32.569967	 31.958315	  31.38044	 30.835164	 30.321295	 29.837636	 29.382984	 28.956137	 28.555899	 28.181086	 27.830523	 27.503054	 27.197544	 26.912879	  26.64797	 26.401757	 26.173208	 25.961323	 25.765135	 25.583708	 25.416144	 25.261578	 25.119181	  24.98816	 24.867757	 24.757252	 24.655959	 24.563225	 24.478435	 24.401006	 24.330387	  24.26606	 24.207539	 24.154366	 24.106113	 24.062381	 24.022794	 23.987006	 23.954692	 23.925552	 23.899307	 23.875699	  23.85449	  23.83546	 23.818406	 23.803143	 23.789499	 23.777318	 23.766457	 23.756785	 23.748183	 23.740541	 23.733762	 23.727754	 23.722438	  23.71774	 23.713592	 23.709935	 23.706715	 23.703883	 23.701396	 23.699214	 23.697302	 23.695629	 23.694167	 23.692891	 23.691779	  23.69081	 23.689968	 23.689236	 23.688602	 23.688052	 23.687576	 23.687165	 23.686811	 23.686505	 23.686241	 23.686015	 23.685821	 23.685654	 23.685511	 23.685389	 23.685284	 23.685195	 23.685119	 23.685055	    23.685	 23.684953	 23.684913	  23.68488	 23.684851	 23.684827	 23.684807	  23.68479	 23.684776	 23.684764	 23.684753	 23.684745	 23.684738	 23.684732	 23.684727	 23.684723	 23.684719	 23.684716	 23.684714	 23.684712	  23.68471	 23.684709	 23.684708	 23.684707	 23.684706	 23.684706	 23.684705	 23.684705	 23.684704	 23.684704	 23.684704	 23.684703	 23.684703	 23.684703	 23.684703	 23.684703	 23.684703	 23.684703	 23.684703	 23.684703	 23.684703	 23.684703	 23.684703	 23.684703	 23.684703	 23.684703	 23.684703	 23.684703	 23.684703	 23.684703	 23.684703	 23.684703	 23.684703	 23.684703	 23.684703	 23.684703	 23.684703	 23.684703	 23.684703	 23.684703	 23.684703	 23.684703	 23.684703	 23.684703	 23.684703	 23.684703	 23.684703	 23.684703	 23.684703	 23.684703	
        99	 96.856591	 94.715888	 92.580585	 90.453358	  88.33685	 86.233665	 84.146358	 82.077423	 80.029287	   78.0043	 76.004727	 74.032741	 72.090415	 70.179718	 68.302508	 66.460524	 64.655387	 62.888592	 61.161506	 59.475368	 57.831283	 56.230227	 54.673039	 53.160428	 51.692973	 50.271121	 48.895193	 47.565386	 46.281775	 45.044317	 43.852858	 42.707136	 41.606783	 40.551337	  39.54024	 38.572851	 37.648448	 36.766234	 35.925345	 35.124857	 34.363788	 33.641109	 32.955749	 32.306601	 31.692524	 31.112358	  30.56492	 30.049014	 29.563438	 29.106983	 28.678443	 28.276619	  27.90032	 27.548367	   27.2196	 26.912879	 26.627085	 26.361126	 26.113937	 25.884482	 25.671757	  25.47479	 25.292645	 25.124416	 24.969237	 24.826276	 24.694735	 24.573855	 24.462912	 24.361217	 24.268116	  24.18299	 24.105253	 24.034354	 23.969773	 23.911019	 23.857636	 23.809192	 23.765286	 23.725542	 23.689612	  23.65717	 23.627915	 23.601566	 23.577864	 23.556571	 23.537465	 23.520344	  23.50502	 23.491322	 23.479093	 23.468189	 23.458479	 23.449842	  23.44217	 23.435364	 23.429333	 23.423996	 23.419278	 23.415114	 23.411443	  23.40821	 23.405367	  23.40287	 23.400679	  23.39876	  23.39708	 23.395612	 23.394331	 23.393214	 23.392242	 23.391396	 23.390662	 23.390025	 23.389473	 23.388995	 23.388583	 23.388227	  23.38792	 23.387655	 23.387428	 23.387233	 23.387065	 23.386922	 23.386799	 23.386694	 23.386605	 23.386529	 23.386464	 23.386409	 23.386362	 23.386322	 23.386288	  23.38626	 23.386236	 23.386215	 23.386198	 23.386184	 23.386172	 23.386161	 23.386153	 23.386146	  23.38614	 23.386135	 23.386131	 23.386127	 23.386124	 23.386122	  23.38612	 23.386118	 23.386117	 23.386116	 23.386115	 23.386114	 23.386113	 23.386113	 23.386112	 23.386112	 23.386112	 23.386111	 23.386111	 23.386111	 23.386111	 23.386111	 23.386111	 23.386111	 23.386111	 23.386111	 23.386111	 23.386111	 23.386111	 23.386111	 23.386111	  23.38611	  23.38611	  23.38611	  23.38611	  23.38611	  23.38611	  23.38611	  23.38611	  23.38611	  23.38611	  23.38611	  23.38611	  23.38611	  23.38611	  23.38611	  23.38611	  23.38611	  23.38611	  23.38611	  23.38611	  23.38611	  23.38611	  23.38611	  23.38611	  23.38611	  23.38611	
        99	 96.848715	 94.700144	 92.556995	  90.42195	 88.297664	 86.186751	 84.091773	 82.015236	 79.959573	 77.927144	 75.920223	  73.94099	 71.991526	 70.073808	   68.1897	 66.340947	 64.529176	 62.755888	 61.022456	 59.330121	 57.679995	 56.073054	 54.510144	 52.991975	 51.519127	  50.09205	 48.711066	 47.376372	 46.088043	 44.846038	 43.650201	 42.500268	 41.395872	 40.336547	 39.321735	 38.350791	 37.422991	 36.537535	 35.693556	 34.890126	  34.12626	 33.400925	 32.713047	 32.061513	  31.44518	 30.862882	 30.313432	  29.79563	 29.308269	 28.850137	 28.420023	 28.016722	  27.63904	 27.285793	 26.955818	  26.64797	 26.361126	 26.094189	 25.846092	 25.615794	 25.402287	 25.204597	 25.021782	 24.852935	 24.697186	 24.553699	 24.421675	 24.300351	    24.189	 24.086931	 23.993488	 23.908049	 23.830027	 23.758867	 23.694048	 23.635079	 23.581499	 23.532877	  23.48881	  23.44892	 23.412858	 23.380297	 23.350934	 23.324488	   23.3007	 23.279328	 23.260152	 23.242968	 23.227588	  23.21384	 23.201566	 23.190622	 23.180876	 23.172207	 23.164507	 23.157676	 23.151623	 23.146266	 23.141531	 23.137351	 23.133667	 23.130422	 23.127568	 23.125062	 23.122863	 23.120937	 23.119251	 23.117778	 23.116492	 23.115371	 23.114395	 23.113547	  23.11281	  23.11217	 23.111616	 23.111137	 23.110723	 23.110365	 23.110057	 23.109792	 23.109564	 23.109368	   23.1092	 23.109056	 23.108933	 23.108827	 23.108738	 23.108661	 23.108596	 23.108541	 23.108493	 23.108454	  23.10842	 23.108391	 23.108367	 23.108347	 23.108329	 23.108315	 23.108303	 23.108293	 23.108284	 23.108277	 23.108271	 23.108266	 23.108262	 23.108258	 23.108255	 23.108253	 23.108251	 23.108249	 23.108248	 23.108247	 23.108246	 23.108245	 23.108244	 23.108244	 23.108243	 23.108243	 23.108243	 23.108242	 23.108242	 23.108242	 23.108242	 23.108242	 23.108242	 23.108242	 23.108242	 23.108241	 23.108241	 23.108241	 23.108241	 23.108241	 23.108241	 23.108241	 23.108241	 23.108241	 23.108241	 23.108241	 23.108241	 23.108241	 23.108241	 23.108241	 23.108241	 23.108241	 23.108241	 23.108241	 23.108241	 23.108241	 23.108241	 23.108241	 23.108241	 23.108241	 23.108241	 23.108241	 23.108241	 23.108241	 23.108241	 23.108241	 23.108241	
        99	 96.841394	 94.685512	 92.535069	 90.392759	 88.261244	 86.143148	 84.041041	 81.957437	 79.894779	 77.855434	 75.841683	 73.855714	 71.899617	 69.975373	 68.084852	 66.229809	 64.411872	  62.63255	 60.893219	 59.195125	 57.539383	 55.926975	 54.358746	  52.83541	  51.35755	 49.925617	 48.539933	 47.200697	 45.907985	 44.661753	 43.461847	    42.308	 41.199846	 40.136916	  39.11865	 38.144402	 37.213445	 36.324976	 35.478125	  34.67196	 33.905495	 33.177692	 32.487473	 31.833722	 31.215292	 30.631012	 30.079692	 29.560129	 29.071109	 28.611418	  28.17984	 27.775167	 27.396199	 27.041751	 26.710653	 26.401757	 26.113937	 25.846092	  25.59715	 25.366068	 25.151835	 24.953472	 24.770035	 24.600613	 24.444334	 24.300359	 24.167886	 24.046149	 23.934419	 23.832003	 23.738242	 23.652512	 23.574224	 23.502823	 23.437783	 23.378613	 23.324851	 23.276064	 23.231846	 23.191821	 23.155636	 23.122964	 23.093501	 23.066965	 23.043096	 23.021652	 23.002411	 22.985168	 22.969735	  22.95594	 22.943625	 22.932643	 22.922864	 22.914166	  22.90644	 22.899585	 22.893511	 22.888136	 22.883386	 22.879192	 22.875494	 22.872239	 22.869375	  22.86686	 22.864654	 22.862721	  22.86103	 22.859552	 22.858262	 22.857137	 22.856157	 22.855306	 22.854566	 22.853925	 22.853369	 22.852888	 22.852472	 22.852114	 22.851805	 22.851538	 22.851309	 22.851113	 22.850944	   22.8508	 22.850676	 22.850571	 22.850481	 22.850404	 22.850338	 22.850283	 22.850236	 22.850195	 22.850162	 22.850133	 22.850109	 22.850088	 22.850071	 22.850056	 22.850044	 22.850034	 22.850025	 22.850018	 22.850012	 22.850007	 22.850003	 22.849999	 22.849996	 22.849994	 22.849992	  22.84999	 22.849989	 22.849988	 22.849987	 22.849986	 22.849985	 22.849985	 22.849984	 22.849984	 22.849984	 22.849984	 22.849983	 22.849983	 22.849983	 22.849983	 22.849983	 22.849983	 22.849983	 22.849983	 22.849983	 22.849983	 22.849983	 22.849983	 22.849983	 22.849983	 22.849983	 22.849983	 22.849983	 22.849983	 22.849983	 22.849983	 22.849983	 22.849983	 22.849983	 22.849983	 22.849983	 22.849983	 22.849983	 22.849983	 22.849983	 22.849983	 22.849983	 22.849983	 22.849983	 22.849983	 22.849983	 22.849983	 22.849983	 22.849983	 22.849983	
        99	 96.834598	  94.67193	 92.514717	 90.365662	 88.227437	 86.102673	 83.993948	 81.903784	 79.834633	 77.788868	 75.768777	 73.776557	 71.814301	    69.884	 67.987528	 66.126644	 64.302984	  62.51806	 60.773253	 59.069814	  57.40886	 55.791375	 54.218209	 52.690078	 51.207566	 49.771124	 48.381079	 47.037626	 45.740844	 44.490689	 43.287005	 42.129527	 41.017883	 39.951607	 38.930136	 37.952821	 37.018933	 36.127667	  35.27815	 34.469447	 33.700569	 32.970475	 32.278083	 31.622274	 31.001897	 30.415777	 29.862722	 29.341523	 28.850964	 28.389825	 27.956889	 27.550942	 27.170781	 26.815217	 26.483077	 26.173208	 25.884482	 25.615794	 25.366068	 25.134259	 24.919351	 24.720364	 24.536349	 24.366394	 24.209623	 24.065195	 23.932304	 23.810184	 23.698103	 23.595364	 23.501308	 23.415308	 23.336774	 23.265148	 23.199903	 23.140547	 23.086616	 23.037675	 22.993318	 22.953167	 22.916868	 22.884093	 22.854538	 22.827918	 22.803974	 22.782462	  22.76316	 22.745863	 22.730382	 22.716544	 22.704189	 22.693173	 22.683363	 22.674638	 22.666887	 22.660011	 22.653918	 22.648526	  22.64376	 22.639553	 22.635844	 22.632578	 22.629706	 22.627183	  22.62497	 22.623031	 22.621335	 22.619852	 22.618557	 22.617429	 22.616447	 22.615592	  22.61485	 22.614207	 22.613649	 22.613167	  22.61275	  22.61239	  22.61208	 22.611813	 22.611583	 22.611386	 22.611217	 22.611072	 22.610948	 22.610842	 22.610752	 22.610675	 22.610609	 22.610553	 22.610506	 22.610466	 22.610432	 22.610403	 22.610379	 22.610358	 22.610341	 22.610326	 22.610314	 22.610304	 22.610295	 22.610288	 22.610282	 22.610277	 22.610273	 22.610269	 22.610266	 22.610264	 22.610262	  22.61026	 22.610259	 22.610258	 22.610257	 22.610256	 22.610255	 22.610255	 22.610254	 22.610254	 22.610254	 22.610253	 22.610253	 22.610253	 22.610253	 22.610253	 22.610253	 22.610253	 22.610252	 22.610252	 22.610252	 22.610252	 22.610252	 22.610252	 22.610252	 22.610252	 22.610252	 22.610252	 22.610252	 22.610252	 22.610252	 22.610252	 22.610252	 22.610252	 22.610252	 22.610252	 22.610252	 22.610252	 22.610252	 22.610252	 22.610252	 22.610252	 22.610252	 22.610252	 22.610252	 22.610252	 22.610252	 22.610252	 22.610252	 22.610252	 22.610252	
        99	 96.828298	 94.659337	 92.495848	 90.340541	 88.196095	 86.065149	 83.950289	 81.854044	 79.778873	 77.727155	 75.701187	 73.703171	 71.735206	 69.799288	 67.897299	 66.031001	 64.202036	 62.411919	 60.662035	  58.95364	 57.287853	 55.665662	 54.087919	 52.555342	 51.068517	 49.627896	 48.233806	 46.886445	  45.58589	 44.332098	 43.124912	 41.964066	 40.849188	  39.77981	 38.755367	 37.775208	 36.838603	 35.944744	 35.092755	   34.2817	 33.510585	 32.778367	  32.08396	 31.426242	 30.804061	 30.216236	 29.661572	 29.138856	  28.64687	 28.184389	 27.750193	 27.343065	 26.961798	   26.6052	 26.272093	 25.961323	 25.671757	 25.402287	 25.151835	 24.919351	 24.703818	 24.504252	 24.319702	 24.149253	 23.992025	 23.847177	   23.7139	 23.591424	 23.479017	 23.375979	 23.281649	 23.195399	 23.116637	 23.044802	 22.979368	 22.919839	 22.865751	 22.816667	 22.772182	 22.731914	 22.695509	 22.662639	 22.632997	 22.606301	 22.582286	 22.560712	 22.541354	 22.524007	 22.508481	 22.494602	 22.482211	 22.471163	 22.461325	 22.452574	 22.444801	 22.437905	 22.431794	 22.426387	 22.421607	 22.417388	 22.413668	 22.410392	 22.407512	 22.404982	 22.402762	 22.400817	 22.399116	 22.397629	 22.396331	 22.395199	 22.394214	 22.393357	 22.392613	 22.391967	 22.391408	 22.390924	 22.390506	 22.390145	 22.389834	 22.389566	 22.389336	 22.389138	 22.388969	 22.388824	 22.388699	 22.388593	 22.388502	 22.388425	 22.388359	 22.388303	 22.388256	 22.388215	 22.388181	 22.388152	 22.388128	 22.388107	  22.38809	 22.388076	 22.388063	 22.388053	 22.388044	 22.388037	 22.388031	 22.388026	 22.388022	 22.388018	 22.388015	 22.388013	 22.388011	 22.388009	 22.388008	 22.388007	 22.388006	 22.388005	 22.388004	 22.388004	 22.388003	 22.388003	 22.388003	 22.388002	 22.388002	 22.388002	 22.388002	 22.388002	 22.388002	 22.388002	 22.388001	 22.388001	 22.388001	 22.388001	 22.388001	 22.388001	 22.388001	 22.388001	 22.388001	 22.388001	 22.388001	 22.388001	 22.388001	 22.388001	 22.388001	 22.388001	 22.388001	 22.388001	 22.388001	 22.388001	 22.388001	 22.388001	 22.388001	 22.388001	 22.388001	 22.388001	 22.388001	 22.388001	 22.388001	 22.388001	 22.388001	 22.388001	 22.388001	
