Time step 5:
        99	 95.846842	 92.701642	 89.572296	 86.466582	 83.392099	 80.356213	 77.366005	 74.428218	 71.549217	 68.734942	  65.99088	 63.322029	 60.732874	 58.227371	 55.808934	 53.480423	 51.244148	 49.101871	 47.054815	 45.103677	 43.248652	 41.489449	 39.825323	 38.255101	 36.777218	 35.389745	 34.090434	 32.876745	  31.74589	 30.694869	 29.720503	 28.819475	 27.988361	 27.223663	 26.521845	 25.879354	 25.292654	 24.758246	 24.272693	 23.832636	 23.434815	 23.076077	 22.753396	 22.463876	  22.20476	 21.973437	 21.767444	 21.584466	  21.42234	  21.27905	 21.152723	 21.041631	  20.94418	  20.85891	 20.784485	 20.719687	 20.663413	 20.614663	 20.572536	 20.536225	 20.505003	 20.478225	 20.455315	 20.435764	  20.41912	 20.404987	 20.393016	 20.382901	 20.374376	 20.367208	 20.361197	 20.356169	 20.351972	 20.348479	 20.345579	 20.343176	 20.341191	 20.339555	  20.33821	 20.337107	 20.336205	 20.335468	 20.334869	 20.334382	 20.333988	 20.333669	 20.333412	 20.333206	  20.33304	 20.332907	 20.332802	 20.332717	 20.332651	 20.332598	 20.332556	 20.332523	 20.332497	 20.332476	  20.33246	 20.332448	 20.332438	 20.332431	 20.332425	  20.33242	 20.332417	 20.332414	 20.332412	 20.332411	 20.332409	 20.332409	 20.332408	 20.332407	 20.332407	 20.332407	 20.332406	 20.332406	 20.332406	 20.332406	 20.332406	 20.332406	 20.332406	 20.332406	 20.332406	 20.332406	 20.332406	 20.332406	 20.332406	 20.332406	 20.332406	 20.332406	 20.332406	 20.332406	 20.332406	 20.332406	 20.332406	 20.332406	 20.332406	 20.332406	 20.332406	 20.332406	 20.332406	 20.332406	 20.332406	 20.332406	 20.332406	 20.332406	 20.332406	 20.332406	 20.332406	 20.332406	 20.332406	 20.332406	 20.332406	 20.332406	 20.332406	 20.332406	 20.332406	 20.332406	 20.332406	 20.332406	 20.332406	 20.332406	 20.332406	 20.332406	 20.332406	 20.332406	 20.332406	 20.332406	 20.332406	 20.332406	 20.332406	 20.332406	 20.332406	 20.332406	 20.332406	 20.332406	 20.332406	 20.332406	 20.332406	 20.332406	 20.332406	 20.332406	 20.332406	 20.332406	 20.332406	 20.332406	 20.332406	 20.332406	 20.332406	 20.332406	 20.332406	 20.332406	 20.332406	 20.332406	 20.332406	 20.332406	 20.332406	 20.332406	 20.332406	
        99	  95.84488	 92.697723	 89.566429	 86.458782	 83.382386	 80.344611	 77.352542	 74.412927	 71.532134	 68.716108	 65.970338	 63.299826	 60.709059	 58.201998	 55.782056	 53.452096	 51.214429	 49.070819	 47.022489	 45.070137	 43.213957	  41.45366	 39.788498	 38.217299	 36.738495	 35.350159	 34.050039	 32.835595	 31.704037	 30.652362	  29.67739	 28.775801	 27.944169	 27.178996	 26.476741	  25.83385	 25.246784	 24.712044	 24.226189	 23.785859	 23.387789	 23.028829	 22.705947	 22.416246	 22.156969	 21.925502	 21.719381	  21.53629	 21.374063	 21.230683	 21.104277	 20.993116	 20.895605	 20.810282	  20.73581	 20.670972	 20.614663	 20.565882	  20.52373	 20.487395	 20.456154	  20.42936	 20.406436	 20.386872	 20.370218	 20.356076	 20.344098	 20.333976	 20.325446	 20.318274	 20.312259	 20.307227	 20.303028	 20.299533	 20.296631	 20.294227	 20.292241	 20.290604	 20.289258	 20.288154	 20.287251	 20.286514	 20.285914	 20.285427	 20.285033	 20.284714	 20.284457	  20.28425	 20.284084	 20.283952	 20.283846	 20.283762	 20.283695	 20.283642	   20.2836	 20.283567	 20.283541	  20.28352	 20.283504	 20.283492	 20.283482	 20.283475	 20.283469	 20.283464	 20.283461	 20.283458	 20.283456	 20.283455	 20.283453	 20.283452	 20.283452	 20.283451	 20.283451	 20.283451	  20.28345	  20.28345	  20.28345	  20.28345	  20.28345	  20.28345	  20.28345	  20.28345	  20.28345	  20.28345	  20.28345	  20.28345	  20.28345	  20.28345	  20.28345	  20.28345	  20.28345	  20.28345	  20.28345	  20.28345	  20.28345	  20.28345	  20.28345	  20.28345	  20.28345	  20.28345	  20.28345	  20.28345	  20.28345	  20.28345	  20.28345	  20.28345	  20.28345	  20.28345	  20.28345	  20.28345	  20.28345	  20.28345	  20.28345	  20.28345	  20.28345	  20.28345	  20.28345	  20.28345	  20.28345	  20.28345	  20.28345	  20.28345	  20.28345	  20.28345	  20.28345	  20.28345	  20.28345	  20.28345	  20.28345	  20.28345	  20.28345	  20.28345	  20.28345	  20.28345	  20.28345	  20.28345	  20.28345	  20.28345	  20.28345	  20.28345	  20.28345	  20.28345	  20.28345	  20.28345	  20.28345	  20.28345	  20.28345	  20.28345	  20.28345	  20.28345	  20.28345	  20.28345	  20.28345	  20.28345	  20.28345	  20.28345	  20.28345	  20.28345	  20.28345	
        99	 95.843185	 92.694336	 89.561359	 86.452042	 83.373993	 80.334585	 77.340908	 74.399713	 71.517372	 68.699832	 65.952587	 63.280639	 60.688481	 58.180072	 55.758829	 53.427617	 51.188748	 49.043986	 46.994554	 45.041154	 43.183976	 41.422733	 39.756676	 38.184633	 36.705034	 35.315952	 34.015133	 32.800037	  31.66787	  30.61563	 29.640134	  28.73806	 27.905982	 27.140397	 26.437765	 25.794528	 25.207147	  24.67212	 24.186003	 23.745436	 23.347153	    22.988	 22.664945	 22.375088	 22.115672	  21.88408	 21.677848	 21.494658	 21.332344	 21.188887	 21.062414	 20.951193	  20.85363	 20.768261	 20.693749	 20.628876	 20.572536	  20.52373	 20.481554	 20.445201	 20.413943	 20.387134	 20.364197	 20.344623	 20.327961	 20.313811	 20.301826	 20.291699	 20.283164	 20.275988	  20.26997	 20.264936	 20.260735	 20.257237	 20.254334	 20.251928	 20.249941	 20.248303	 20.246956	 20.245852	 20.244949	 20.244211	 20.243611	 20.243124	 20.242729	  20.24241	 20.242153	 20.241946	  20.24178	 20.241648	 20.241542	 20.241457	  20.24139	 20.241337	 20.241295	 20.241262	 20.241236	 20.241216	   20.2412	 20.241188	 20.241178	  20.24117	 20.241165	  20.24116	 20.241157	 20.241154	 20.241152	  20.24115	 20.241149	 20.241148	 20.241147	 20.241147	 20.241146	 20.241146	 20.241146	 20.241146	 20.241146	 20.241146	 20.241145	 20.241145	 20.241145	 20.241145	 20.241145	 20.241145	 20.241145	 20.241145	 20.241145	 20.241145	 20.241145	 20.241145	 20.241145	 20.241145	 20.241145	 20.241145	 20.241145	 20.241145	 20.241145	 20.241145	 20.241145	 20.241145	 20.241145	 20.241145	 20.241145	 20.241145	 20.241145	 20.241145	 20.241145	 20.241145	 20.241145	 20.241145	 20.241145	 20.241145	 20.241145	 20.241145	 20.241145	 20.241145	 20.241145	 20.241145	 20.241145	 20.241145	 20.241145	 20.241145	 20.241145	 20.241145	 20.241145	 20.241145	 20.241145	 20.241145	 20.241145	 20.241145	 20.241145	 20.241145	 20.241145	 20.241145	 20.241145	 20.241145	 20.241145	 20.241145	 20.241145	 20.241145	 20.241145	 20.241145	 20.241145	 20.241145	 20.241145	 20.241145	 20.241145	 20.241145	 20.241145	 20.241145	 20.241145	 20.241145	 20.241145	 20.241145	 20.241145	 20.241145	 20.241145	 20.241145	 20.241145	
        99	 95.841723	 92.691416	 89.556989	 86.446233	 83.366758	 80.325943	  77.33088	 74.388323	 71.504647	 68.685803	 65.937286	 63.264101	 60.670743	 58.161172	 55.738808	 53.406517	 51.166611	 49.020856	 46.970476	 45.016171	 43.158134	 41.396075	 39.729246	 38.156475	 36.676192	 35.286467	 33.985046	 32.769386	 31.636696	 30.583968	  29.60802	 28.705529	 27.873065	 27.107127	 26.404168	 25.760634	 25.172981	 24.637706	 24.151365	 23.710594	 23.312126	 22.952806	 22.629601	 22.339611	 22.080074	 21.848376	 21.642048	 21.458774	 21.296384	 21.152861	 21.026329	 20.915057	 20.817448	 20.732039	 20.657493	  20.59259	 20.536225	 20.487395	 20.445201	  20.40883	 20.377557	 20.350736	 20.327789	 20.308206	 20.291536	  20.27738	 20.265389	 20.255257	 20.246718	 20.239539	 20.233518	 20.228482	 20.224278	  20.22078	 20.217874	 20.215468	  20.21348	 20.211841	 20.210494	 20.209389	 20.208485	 20.207748	 20.207147	 20.206659	 20.206264	 20.205945	 20.205688	 20.205481	 20.205315	 20.205183	 20.205077	 20.204992	 20.204925	 20.204872	  20.20483	 20.204797	 20.204771	 20.204751	 20.204735	 20.204722	 20.204713	 20.204705	 20.204699	 20.204695	 20.204691	 20.204689	 20.204687	 20.204685	 20.204684	 20.204683	 20.204682	 20.204682	 20.204681	 20.204681	 20.204681	 20.204681	  20.20468	  20.20468	  20.20468	  20.20468	  20.20468	  20.20468	  20.20468	  20.20468	  20.20468	  20.20468	  20.20468	  20.20468	  20.20468	  20.20468	  20.20468	  20.20468	  20.20468	  20.20468	  20.20468	  20.20468	  20.20468	  20.20468	  20.20468	  20.20468	  20.20468	  20.20468	  20.20468	  20.20468	  20.20468	  20.20468	  20.20468	  20.20468	  20.20468	  20.20468	  20.20468	  20.20468	  20.20468	  20.20468	  20.20468	  20.20468	  20.20468	  20.20468	  20.20468	  20.20468	  20.20468	  20.20468	  20.20468	  20.20468	  20.20468	  20.20468	  20.20468	  20.20468	  20.20468	  20.20468	  20.20468	  20.20468	  20.20468	  20.20468	  20.20468	  20.20468	  20.20468	  20.20468	  20.20468	  20.20468	  20.20468	  20.20468	  20.20468	  20.20468	  20.20468	  20.20468	  20.20468	  20.20468	  20.20468	  20.20468	  20.20468	  20.20468	  20.20468	  20.20468	  20.20468	  20.20468	  20.20468	  20.20468	  20.20468	
        99	 95.840466	 92.688906	 89.553232	 86.441237	 83.360537	 80.318512	 77.322257	  74.37853	 71.493706	 68.673741	  65.92413	 63.249882	 60.655491	 58.144922	 55.721594	 53.388375	 51.147578	 49.000969	 46.949773	  44.99469	 43.135913	 41.373153	 39.705662	 38.132265	 36.651392	 35.261114	 33.959175	 32.743032	 31.609891	 30.556744	 29.580408	 28.677558	 27.844763	  27.07852	 26.375282	 25.731491	 25.143605	 24.608116	 24.121582	 23.680635	 23.282009	 22.922546	 22.599213	 22.309107	 22.049467	 21.817676	 21.611266	 21.427919	 21.265465	 21.121885	 20.995302	 20.883986	 20.786338	 20.700896	  20.62632	 20.561391	 20.505003	 20.456154	 20.413943	 20.377557	 20.346273	  20.31944	 20.296484	 20.276894	 20.260216	 20.246055	 20.234059	 20.223924	 20.215381	 20.208199	 20.202176	 20.197137	 20.192933	 20.189432	 20.186526	 20.184119	  20.18213	  20.18049	 20.179143	 20.178037	 20.177133	 20.176395	 20.175794	 20.175307	 20.174912	 20.174592	 20.174335	 20.174128	 20.173962	 20.173829	 20.173723	 20.173639	 20.173572	 20.173519	 20.173477	 20.173444	 20.173418	 20.173397	 20.173381	 20.173369	 20.173359	 20.173352	 20.173346	 20.173341	 20.173338	 20.173335	 20.173333	 20.173331	  20.17333	 20.173329	 20.173329	 20.173328	 20.173328	 20.173327	 20.173327	 20.173327	 20.173327	 20.173327	 20.173327	 20.173327	 20.173327	 20.173327	 20.173327	 20.173327	 20.173327	 20.173326	 20.173326	 20.173326	 20.173326	 20.173326	 20.173326	 20.173326	 20.173326	 20.173326	 20.173326	 20.173326	 20.173326	 20.173326	 20.173326	 20.173326	 20.173326	 20.173326	 20.173326	 20.173326	 20.173326	 20.173326	 20.173326	 20.173326	 20.173326	 20.173326	 20.173326	 20.173326	 20.173326	 20.173326	 20.173326	 20.173326	 20.173326	 20.173326	 20.173326	 20.173326	 20.173326	 20.173326	 20.173326	 20.173326	 20.173326	 20.173326	 20.173326	 20.173326	 20.173326	 20.173326	 20.173326	 20.173326	 20.173326	 20.173326	 20.173326	 20.173326	 20.173326	 20.173326	 20.173326	 20.173326	 20.173326	 20.173326	 20.173326	 20.173326	 20.173326	 20.173326	 20.173326	 20.173326	 20.173326	 20.173326	 20.173326	 20.173326	 20.173326	 20.173326	 20.173326	 20.173326	 20.173326	 20.173326	 20.173326	
        99	 95.839388	 92.686753	 89.550009	 86.436953	 83.355202	 80.312139	 77.314862	  74.37013	 71.484323	 68.663395	 65.912846	 63.237686	  60.64241	 58.130985	  55.70683	 53.372815	 51.131253	 48.983912	 46.932016	 44.976266	 43.116856	 41.353494	 39.685434	   38.1115	 36.630123	  35.23937	 33.936987	 32.720429	 31.586901	 30.533395	 29.556726	 28.653568	 27.820489	 27.053984	 26.350506	 25.706496	 25.118409	 24.582738	 24.096037	  23.65494	 23.256178	 22.896593	 22.573149	 22.282944	 22.023216	 21.791346	 21.584866	 21.401456	 21.238947	 21.095317	 20.968692	 20.857337	 20.759656	 20.674184	 20.599583	 20.534632	 20.478225	  20.42936	 20.387134	 20.350736	  20.31944	 20.292599	 20.269635	 20.250038	 20.233355	 20.219188	 20.207189	  20.19705	 20.188505	  20.18132	 20.175295	 20.170254	 20.166048	 20.162547	 20.159639	 20.157231	 20.155242	 20.153602	 20.152253	 20.151148	 20.150243	 20.149505	 20.148904	 20.148416	 20.148021	 20.147701	 20.147444	 20.147237	 20.147071	 20.146938	 20.146832	 20.146748	 20.146681	 20.146628	 20.146586	 20.146552	 20.146526	 20.146506	  20.14649	 20.146478	 20.146468	  20.14646	 20.146455	  20.14645	 20.146446	 20.146444	 20.146442	  20.14644	 20.146439	 20.146438	 20.146437	 20.146437	 20.146436	 20.146436	 20.146436	 20.146436	 20.146436	 20.146436	 20.146435	 20.146435	 20.146435	 20.146435	 20.146435	 20.146435	 20.146435	 20.146435	 20.146435	 20.146435	 20.146435	 20.146435	 20.146435	 20.146435	 20.146435	 20.146435	 20.146435	 20.146435	 20.146435	 20.146435	 20.146435	 20.146435	 20.146435	 20.146435	 20.146435	 20.146435	 20.146435	 20.146435	 20.146435	 20.146435	 20.146435	 20.146435	 20.146435	 20.146435	 20.146435	 20.146435	 20.146435	 20.146435	 20.146435	 20.146435	 20.146435	 20.146435	 20.146435	 20.146435	 20.146435	 20.146435	 20.146435	 20.146435	 20.146435	 20.146435	 20.146435	 20.146435	 20.146435	 20.146435	 20.146435	 20.146435	 20.146435	 20.146435	 20.146435	 20.146435	 20.146435	 20.146435	 20.146435	 20.146435	 20.146435	 20.146435	 20.146435	 20.146435	 20.146435	 20.146435	 20.146435	 20.146435	 20.146435	 20.146435	 20.146435	 20.146435	 20.146435	 20.146435	 20.146435	 20.146435	 20.146435	
        99	 95.838466	 92.684911	 89.547252	 86.433287	 83.350637	 80.306687	 77.308535	 74.362944	 71.476295	 68.654544	 65.903193	 63.227252	 60.631219	 58.119061	 55.694199	 53.359502	 51.117287	 48.969319	 46.916825	 44.960504	 43.100551	 41.336675	 39.668128	 38.093735	 36.611925	 35.220767	 33.918004	 32.701091	 31.567233	 30.513419	 29.536465	 28.633044	 27.799722	 27.032993	  26.32931	 25.685112	 25.096853	 24.561026	 24.074183	 23.632958	 23.234079	 22.874389	 22.550851	 22.260561	 22.000757	 21.768819	 21.562279	 21.378815	 21.216259	 21.072587	 20.945925	 20.834538	 20.736828	 20.651332	 20.576709	 20.511739	 20.455315	 20.406436	 20.364197	 20.327789	 20.296484	 20.269635	 20.246665	 20.227062	 20.210374	 20.196203	   20.1842	 20.174058	  20.16551	 20.158324	 20.152297	 20.147255	 20.143047	 20.139545	 20.136637	 20.134228	 20.132238	 20.130597	 20.129249	 20.128143	 20.127238	 20.126499	 20.125898	  20.12541	 20.125015	 20.124695	 20.124438	 20.124231	 20.124065	 20.123932	 20.123826	 20.123741	 20.123674	 20.123621	 20.123579	 20.123546	  20.12352	   20.1235	 20.123484	 20.123471	 20.123461	 20.123454	 20.123448	 20.123444	  20.12344	 20.123437	 20.123435	 20.123434	 20.123433	 20.123432	 20.123431	  20.12343	  20.12343	  20.12343	 20.123429	 20.123429	 20.123429	 20.123429	 20.123429	 20.123429	 20.123429	 20.123429	 20.123429	 20.123429	 20.123429	 20.123429	 20.123429	 20.123429	 20.123429	 20.123429	 20.123429	 20.123429	 20.123429	 20.123429	 20.123429	 20.123429	 20.123429	 20.123429	 20.123429	 20.123429	 20.123429	 20.123429	 20.123429	 20.123429	 20.123429	 20.123429	 20.123429	 20.123429	 20.123429	 20.123429	 20.123429	 20.123429	 20.123429	 20.123429	 20.123429	 20.123429	 20.123429	 20.123429	 20.123429	 20.123429	 20.123429	 20.123429	 20.123429	 20.123429	 20.123429	 20.123429	 20.123429	 20.123429	 20.123429	 20.123429	 20.123429	 20.123429	 20.123429	 20.123429	 20.123429	 20.123429	 20.123429	 20.123429	 20.123429	 20.123429	 20.123429	 20.123429	 20.123429	 20.123429	 20.123429	 20.123429	 20.123429	 20.123429	 20.123429	 20.123429	 20.123429	 20.123429	 20.123429	 20.123429	 20.123429	 20.123429	 20.123429	 20.123429	 20.123429	
        99	 95.837679	 92.683339	 89.544899	 86.430159	 83.346742	 80.302034	 77.303136	 74.356812	 71.469444	 68.646991	 65.894954	 63.218347	 60.621668	 58.108885	 55.683419	 53.348142	 51.105368	 48.956866	  46.90386	 44.947053	 43.086637	 41.322322	 39.653359	 38.078575	 36.596396	 35.204891	 33.901804	 32.684588	 31.550447	 30.496372	 29.519175	 28.615528	 27.781999	 27.015079	 26.311221	 25.666863	 25.078457	 24.542497	 24.055533	 23.614197	  23.21522	  22.85544	 22.531821	 22.241459	  21.98159	 21.749595	 21.543003	 21.359494	 21.196897	  21.05319	 20.926496	 20.815081	 20.717347	 20.631829	 20.557188	 20.492202	 20.435764	 20.386872	 20.344623	 20.308206	 20.276894	 20.250038	 20.227062	 20.207453	 20.190762	 20.176587	 20.164581	 20.154437	 20.145887	 20.138699	  20.13267	 20.127627	 20.123418	 20.119915	 20.117006	 20.114597	 20.112606	 20.110965	 20.109616	  20.10851	 20.107605	 20.106866	 20.106265	 20.105777	 20.105381	 20.105062	 20.104804	 20.104597	 20.104431	 20.104298	 20.104192	 20.104108	  20.10404	 20.103987	 20.103945	 20.103912	 20.103886	 20.103866	  20.10385	 20.103837	 20.103828	  20.10382	 20.103814	  20.10381	 20.103806	 20.103804	 20.103801	   20.1038	 20.103799	 20.103798	 20.103797	 20.103797	 20.103796	 20.103796	 20.103796	 20.103795	 20.103795	 20.103795	 20.103795	 20.103795	 20.103795	 20.103795	 20.103795	 20.103795	 20.103795	 20.103795	 20.103795	 20.103795	 20.103795	 20.103795	 20.103795	 20.103795	 20.103795	 20.103795	 20.103795	 20.103795	 20.103795	 20.103795	 20.103795	 20.103795	 20.103795	 20.103795	 20.103795	 20.103795	 20.103795	 20.103795	 20.103795	 20.103795	 20.103795	 20.103795	 20.103795	 20.103795	 20.103795	 20.103795	 20.103795	 20.103795	 20.103795	 20.103795	 20.103795	 20.103795	 20.103795	 20.103795	 20.103795	 20.103795	 20.103795	 20.103795	 20.103795	 20.103795	 20.103795	 20.103795	 20.103795	 20.103795	 20.103795	 20.103795	 20.103795	 20.103795	 20.103795	 20.103795	 20.103795	 20.103795	 20.103795	 20.103795	 20.103795	 20.103795	 20.103795	 20.103795	 20.103795	 20.103795	 20.103795	 20.103795	 20.103795	 20.103795	 20.103795	 20.103795	 20.103795	 20.103795	 20.103795	 20.103795	 20.103795	
        99	 95.837009	 92.682001	 89.542896	 86.427496	 83.343426	 80.298073	 77.298539	 74.351591	 71.463611	 68.640561	 65.887941	 63.210767	 60.613538	 58.100222	 55.674243	  53.33847	 51.095222	 48.946264	 46.892824	 44.935602	 43.074792	 41.310103	 39.640787	 38.065669	 36.583176	 35.191377	 33.888013	 32.670539	 31.536158	  30.48186	 29.504455	 28.600617	 27.766911	 26.999829	 26.295822	 25.651327	 25.062797	 24.526723	 24.039656	 23.598227	 23.199165	 22.839309	 22.515622	 22.225198	 21.965274	  21.73323	 21.526594	 21.343046	 21.180415	 21.036677	 20.909956	 20.798518	 20.700763	 20.615227	  20.54057	  20.47557	  20.41912	 20.370218	 20.327961	 20.291536	 20.260216	 20.233355	 20.210374	 20.190762	 20.174066	 20.159889	  20.14788	 20.137734	 20.129182	 20.121992	 20.115962	 20.110918	 20.106709	 20.103205	 20.100295	 20.097885	 20.095894	 20.094253	 20.092904	 20.091797	 20.090892	 20.090153	 20.089552	 20.089063	 20.088668	 20.088348	 20.088091	 20.087883	 20.087717	 20.087584	 20.087478	 20.087394	 20.087327	 20.087274	 20.087232	 20.087198	 20.087172	 20.087152	 20.087136	 20.087123	 20.087114	 20.087106	   20.0871	 20.087096	 20.087092	  20.08709	 20.087088	 20.087086	 20.087085	 20.087084	 20.087083	 20.087083	 20.087082	 20.087082	 20.087082	 20.087082	 20.087081	 20.087081	 20.087081	 20.087081	 20.087081	 20.087081	 20.087081	 20.087081	 20.087081	 20.087081	 20.087081	 20.087081	 20.087081	 20.087081	 20.087081	 20.087081	 20.087081	 20.087081	 20.087081	 20.087081	 20.087081	 20.087081	 20.087081	 20.087081	 20.087081	 20.087081	 20.087081	 20.087081	 20.087081	 20.087081	 20.087081	 20.087081	 20.087081	 20.087081	 20.087081	 20.087081	 20.087081	 20.087081	 20.087081	 20.087081	 20.087081	 20.087081	 20.087081	 20.087081	 20.087081	 20.087081	 20.087081	 20.087081	 20.087081	 20.087081	 20.087081	 20.087081	 20.087081	 20.087081	 20.087081	 20.087081	 20.087081	 20.087081	 20.087081	 20.087081	 20.087081	 20.087081	 20.087081	 20.087081	 20.087081	 20.087081	 20.087081	 20.087081	 20.087081	 20.087081	 20.087081	 20.087081	 20.087081	 20.087081	 20.087081	 20.087081	 20.087081	 20.087081	 20.087081	 20.087081	 20.087081	 20.087081	 20.087081	
        99	  95.83644	 92.680864	 89.541195	 86.425235	  83.34061	 80.294709	 77.294636	 74.347158	 71.458659	   68.6351	 65.881986	  63.20433	 60.606634	 58.092866	  55.66645	 53.330258	 51.086606	 48.937262	 46.883452	 44.925878	 43.064733	 41.299727	 39.630111	 38.054709	  36.57195	 35.179901	 33.876303	  32.65861	 31.524025	 30.469536	 29.491956	 28.587956	   27.7541	  26.98688	 26.282746	 25.638135	   25.0495	 24.513329	 24.026174	 23.584666	 23.185532	 22.825611	 22.501866	  22.21139	 21.951419	 21.719333	  21.51266	 21.329079	 21.166419	 21.022655	 20.895912	 20.784453	 20.686681	  20.60113	 20.526459	 20.461447	 20.404987	 20.356076	 20.313811	  20.27738	 20.246055	 20.219188	 20.196203	 20.176587	 20.159889	 20.145709	 20.133699	  20.12355	 20.114997	 20.107806	 20.101775	  20.09673	 20.092519	 20.089015	 20.086105	 20.083694	 20.081703	 20.080061	 20.078712	 20.077605	   20.0767	 20.075961	 20.075359	 20.074871	 20.074475	 20.074156	 20.073898	 20.073691	 20.073525	 20.073392	 20.073286	 20.073201	 20.073134	 20.073081	 20.073039	 20.073006	  20.07298	 20.072959	 20.072943	 20.072931	 20.072921	 20.072913	 20.072908	 20.072903	   20.0729	 20.072897	 20.072895	 20.072893	 20.072892	 20.072891	  20.07289	  20.07289	  20.07289	 20.072889	 20.072889	 20.072889	 20.072889	 20.072889	 20.072889	 20.072888	 20.072888	 20.072888	 20.072888	 20.072888	 20.072888	 20.072888	 20.072888	 20.072888	 20.072888	 20.072888	 20.072888	 20.072888	 20.072888	 20.072888	 20.072888	 20.072888	 20.072888	 20.072888	 20.072888	 20.072888	 20.072888	 20.072888	 20.072888	 20.072888	 20.072888	 20.072888	 20.072888	 20.072888	 20.072888	 20.072888	 20.072888	 20.072888	 20.072888	 20.072888	 20.072888	 20.072888	 20.072888	 20.072888	 20.072888	 20.072888	 20.072888	 20.072888	 20.072888	 20.072888	 20.072888	 20.072888	 20.072888	 20.072888	 20.072888	 20.072888	 20.072888	 20.072888	 20.072888	 20.072888	 20.072888	 20.072888	 20.072888	 20.072888	 20.072888	 20.072888	 20.072888	 20.072888	 20.072888	 20.072888	 20.072888	 20.072888	 20.072888	 20.072888	 20.072888	 20.072888	 20.072888	 20.072888	 20.072888	 20.072888	 20.072888	 20.072888	 20.072888	 20.072888	 20.072888	
        99	 95.835959	 92.679902	 89.539754	  86.42332	 83.338225	  80.29186	  77.29133	 74.343403	 71.454464	 68.630475	 65.876942	 63.198878	 60.600786	 58.086635	  55.65985	 53.323302	 51.079308	 48.929636	 46.875514	 44.917642	 43.056214	 41.290938	 39.621068	 38.045426	 36.562441	  35.17018	 33.866383	 32.648505	 31.513747	 30.459098	 29.481369	 28.577231	 27.743248	 26.975911	  26.27167	 25.626961	 25.038236	 24.501983	 24.014754	 23.573179	 23.173984	 22.814009	 22.490214	 22.199694	 21.939684	 21.707562	 21.500858	 21.317249	 21.154563	 21.010778	 20.884015	 20.772539	 20.674753	 20.589188	 20.514506	 20.449485	 20.393016	 20.344098	 20.301826	 20.265389	 20.234059	 20.207189	   20.1842	 20.164581	  20.14788	 20.133699	 20.121686	 20.111536	 20.102981	 20.095789	 20.089757	 20.084711	 20.080501	 20.076995	 20.074085	 20.071674	 20.069682	 20.068041	 20.066691	 20.065584	 20.064678	  20.06394	 20.063338	 20.062849	 20.062454	 20.062134	 20.061876	 20.061669	 20.061503	  20.06137	 20.061264	 20.061179	 20.061112	 20.061059	 20.061017	 20.060984	 20.060958	 20.060937	 20.060921	 20.060909	 20.060899	 20.060892	 20.060886	 20.060881	 20.060878	 20.060875	 20.060873	 20.060871	  20.06087	 20.060869	 20.060869	 20.060868	 20.060868	 20.060867	 20.060867	 20.060867	 20.060867	 20.060867	 20.060867	 20.060867	 20.060867	 20.060867	 20.060867	 20.060866	 20.060866	 20.060866	 20.060866	 20.060866	 20.060866	 20.060866	 20.060866	 20.060866	 20.060866	 20.060866	 20.060866	 20.060866	 20.060866	 20.060866	 20.060866	 20.060866	 20.060866	 20.060866	 20.060866	 20.060866	 20.060866	 20.060866	 20.060866	 20.060866	 20.060866	 20.060866	 20.060866	 20.060866	 20.060866	 20.060866	 20.060866	 20.060866	 20.060866	 20.060866	 20.060866	 20.060866	 20.060866	 20.060866	 20.060866	 20.060866	 20.060866	 20.060866	 20.060866	 20.060866	 20.060866	 20.060866	 20.060866	 20.060866	 20.060866	 20.060866	 20.060866	 20.060866	 20.060866	 20.060866	 20.060866	 20.060866	 20.060866	 20.060866	 20.060866	 20.060866	 20.060866	 20.060866	 20.060866	 20.060866	 20.060866	 20.060866	 20.060866	 20.060866	 20.060866	 20.060866	 20.060866	 20.060866	 20.060866	 20.060866	 20.060866	
