Time step 38:
        99	  98.62664	 98.253404	 97.880416	   97.5078	 97.135678	 96.764175	 96.393411	 96.023509	 95.654588	  95.28677	 94.920171	  94.55491	 94.191103	 93.828864	 93.468306	  93.10954	 92.752677	 92.397825	 92.045088	 91.694571	 91.346376	 91.000602	 90.657347	 90.316705	 89.978769	 89.643629	 89.311371	 88.982081	 88.655841	 88.332729	 88.012822	 87.696194	 87.382914	 87.073051	 86.766669	 86.463829	 86.164591	 85.869009	 85.577135	  85.28902	 85.004709	 84.724244	 84.447667	 84.175013	 83.906316	 83.641608	 83.380914	  83.12426	 82.871667	 82.623154	 82.378734	 82.138422	 81.902227	 81.670154	 81.442209	 81.218391	 80.998699	 80.783129	 80.571674	 80.364324	 80.161066	 79.961887	 79.766768	 79.575692	 79.388636	 79.205577	 79.026488	 78.851342	 78.680109	 78.512757	 78.349252	 78.189559	 78.033641	  77.88146	 77.732974	 77.588143	 77.446924	 77.309271	  77.17514	 77.044483	 76.917254	 76.793403	 76.672881	 76.555637	  76.44162	 76.330778	 76.223058	 76.118407	 76.016772	 75.918098	  75.82233	 75.729415	 75.639297	  75.55192	 75.467231	 75.385172	  75.30569	 75.228728	 75.154231	 75.082145	 75.012414	 74.944985	 74.879802	 74.816811	  74.75596	 74.697195	 74.640464	 74.585713	 74.532893	  74.48195	 74.432836	   74.3855	 74.339892	 74.295965	  74.25367	 74.212961	  74.17379	 74.136113	 74.099884	 74.065059	 74.031595	 73.999449	  73.96858	 73.938947	 73.910509	 73.883228	 73.857065	 73.831983	 73.807944	 73.784914	 73.762857	 73.741739	 73.721526	 73.702187	 73.683689	 73.666002	 73.649095	 73.632941	 73.617509	 73.602774	 73.588707	 73.575283	 73.562477	 73.550264	 73.538621	 73.527524	 73.516951	 73.506881	 73.497293	 73.488166	 73.479482	  73.47122	 73.463364	 73.455895	 73.448796	 73.442052	 73.435645	 73.429561	 73.423785	 73.418304	 73.413102	 73.408168	 73.403488	 73.399051	 73.394844	 73.390857	 73.387078	 73.383497	 73.380104	 73.376889	 73.373843	 73.370958	 73.368224	 73.365634	 73.363179	 73.360852	 73.358645	 73.356552	 73.354565	 73.352679	 73.350887	 73.349182	  73.34756	 73.346014	 73.344538	 73.343129	 73.341779	 73.340486	 73.339243	 73.338046	  73.33689	 73.335772	 73.334686	 73.333629	 73.332596	 73.331583	 73.330585	   73.3296	 73.328623	
        99	 98.611395	  98.22292	 97.834702	 97.446871	 97.059556	 96.672883	  96.28698	 95.901974	 95.517991	 95.135153	 94.753586	 94.373411	 93.994749	 93.617719	 93.242439	 92.869025	 92.497591	 92.128249	 91.761109	 91.396281	 91.033868	 90.673976	 90.316705	 89.962155	  89.61042	 89.261595	 88.915771	 88.573036	 88.233475	  87.89717	 87.564201	 87.234644	 86.908573	 86.586058	 86.267165	  85.95196	 85.640504	 85.332852	 85.029061	 84.729182	 84.433262	 84.141346	 83.853475	 83.569689	 83.290021	 83.014504	 82.743166	 82.476032	 82.213125	 81.954465	 81.700066	 81.449941	 81.204102	 80.962553	   80.7253	 80.492344	 80.263682	  80.03931	  79.81922	 79.603404	 79.391847	 79.184535	 78.981449	 78.782571	 78.587878	 78.397344	 78.210942	 78.028645	  77.85042	 77.676235	 77.506054	 77.339841	 77.177557	 77.019161	 76.864613	 76.713868	 76.566882	 76.423609	 76.284001	  76.14801	 76.015586	 75.886678	 75.761235	 75.639203	 75.520531	 75.405163	 75.293044	 75.184121	 75.078335	 74.975632	 74.875954	 74.779245	 74.685447	 74.594503	 74.506356	 74.420947	 74.338219	 74.258114	 74.180576	 74.105546	 74.032969	 73.962786	 73.894941	 73.829379	 73.766043	 73.704879	 73.645831	 73.588845	 73.533867	 73.480845	 73.429725	 73.380456	 73.332986	 73.287266	 73.243244	 73.200872	 73.160102	 73.120887	 73.083178	 73.046932	 73.012101	 72.978643	 72.946513	  72.91567	 72.886071	 72.857676	 72.830445	 72.804338	 72.779318	 72.755348	  72.73239	 72.710409	 72.689371	 72.669242	 72.649989	  72.63158	 72.613983	 72.597169	 72.581108	  72.56577	 72.551129	 72.537157	 72.523828	 72.511117	 72.498998	 72.487448	 72.476444	 72.465962	 72.455983	 72.446483	 72.437444	 72.428846	 72.420668	 72.412894	 72.405506	 72.398486	 72.391817	 72.385485	 72.379474	 72.373768	 72.368354	 72.363219	 72.358348	 72.353729	 72.349351	   72.3452	 72.341267	  72.33754	 72.334008	 72.330662	 72.327492	 72.324489	 72.321644	 72.318948	 72.316392	  72.31397	 72.311673	 72.309495	 72.307427	 72.305464	 72.303599	 72.301825	 72.300136	 72.298526	 72.296991	 72.295524	 72.294119	 72.292773	 72.291479	 72.290233	 72.289031	 72.287867	 72.286737	 72.285636	 72.284561	 72.283506	 72.282468	 72.281443	 72.280426	
        99	 98.596272	 98.192677	 97.789351	 97.386427	 96.984037	 96.582316	 96.181395	 95.781406	 95.382478	 94.984741	 94.588324	 94.193354	 93.799955	 93.408252	 93.018366	  92.63042	  92.24453	 91.860814	 91.479386	 91.100359	 90.723843	 90.349944	 89.978769	  89.61042	 89.244997	 88.882597	 88.523314	  88.16724	 87.814464	  87.46507	 87.119143	  86.77676	 86.437999	 86.102932	 85.771629	 85.444157	 85.120579	 84.800955	 84.485341	 84.173791	 83.866354	 83.563077	 83.264003	 82.969172	  82.67862	 82.392381	 82.110483	 81.832953	 81.559815	 81.291087	 81.026787	 80.766929	 80.511521	 80.260573	 80.014086	 79.772064	 79.534503	 79.301398	 79.072744	 78.848528	 78.628737	 78.413357	 78.202368	  77.99575	 77.793479	  77.59553	 77.401875	 77.212483	 77.027322	 76.846357	 76.669553	 76.496871	 76.328272	 76.163712	 76.003149	 75.846537	 75.693831	 75.544982	 75.399941	 75.258657	 75.121079	 74.987155	 74.856829	 74.730049	 74.606758	   74.4869	 74.370418	 74.257255	 74.147353	 74.040653	 73.937096	 73.836623	 73.739175	 73.644691	 73.553113	  73.46438	 73.378433	 73.295211	 73.214655	 73.136705	 73.061303	 72.988388	 72.917903	  72.84979	 72.783989	 72.720444	 72.659098	 72.599894	 72.542777	 72.487691	 72.434582	 72.383396	 72.334079	 72.286578	 72.240844	 72.196823	 72.154466	 72.113724	 72.074549	 72.036891	 72.000705	 71.965945	 71.932565	 71.900521	  71.86977	  71.84027	 71.811979	 71.784857	 71.758863	 71.733959	 71.710108	 71.687272	 71.665415	 71.644503	 71.624501	 71.605375	 71.587093	 71.569625	 71.552938	 71.537004	 71.521793	 71.507277	  71.49343	 71.480223	 71.467633	 71.455634	 71.444201	 71.433312	 71.422944	 71.413075	 71.403684	 71.394751	 71.386255	 71.378179	 71.370502	 71.363209	 71.356281	 71.349703	 71.343457	  71.33753	 71.331905	  71.32657	 71.321509	 71.316711	 71.312162	  71.30785	 71.303764	 71.299891	 71.296222	 71.292746	 71.289453	 71.286333	 71.283377	 71.280575	 71.277921	 71.275404	 71.273018	 71.270755	 71.268607	 71.266567	 71.264629	 71.262786	 71.261032	  71.25936	 71.257764	  71.25624	 71.254781	 71.253382	 71.252038	 71.250744	 71.249494	 71.248285	 71.247111	 71.245968	  71.24485	 71.243755	 71.242677	 71.241611	 71.240554	
        99	 98.581273	 98.162685	 97.744375	 97.326482	 96.909144	 96.492499	 96.076683	 95.661834	 95.248086	 94.835574	  94.42443	 94.014786	 93.606772	 93.200517	 92.796148	 92.393789	 91.993563	 91.595592	 91.199994	 90.806886	 90.416382	 90.028593	 89.643629	 89.261595	 88.882597	 88.506733	 88.134103	 87.764801	 87.398919	 87.036546	 86.677767	 86.322665	 85.971318	 85.623804	 85.280193	 84.940555	 84.604956	 84.273458	 83.946119	 83.622994	 83.304136	 82.989592	 82.679408	 82.373624	 82.072278	 81.775404	 81.483034	 81.195194	 80.911908	 80.633198	 80.359079	 80.089567	 79.824671	 79.564399	 79.308756	 79.057742	 78.811356	 78.569592	 78.332442	 78.099897	 77.871941	 77.648559	 77.429732	 77.215438	 77.005653	  76.80035	   76.5995	 76.403072	 76.211032	 76.023345	 75.839973	 75.660876	 75.486012	 75.315339	 75.148811	 74.986382	 74.828002	 74.673623	 74.523194	 74.376662	 74.233973	 74.095073	 73.959906	 73.828415	 73.700544	 73.576233	 73.455424	 73.338057	 73.224072	 73.113408	 73.006004	 72.901799	  72.80073	 72.702737	 72.607756	 72.515727	 72.426586	 72.340273	 72.256724	 72.175879	 72.097675	 72.022052	 71.948949	 71.878304	 71.810059	 71.744154	 71.680529	 71.619126	 71.559886	 71.502754	 71.447672	 71.394584	 71.343434	  71.29417	 71.246736	  71.20108	  71.15715	 71.114894	 71.074263	 71.035206	 70.997676	 70.961624	 70.927004	  70.89377	 70.861877	 70.831281	 70.801939	 70.773809	  70.74685	 70.721021	 70.696283	 70.672599	  70.64993	 70.628241	 70.607496	 70.587659	 70.568699	 70.550581	 70.533275	 70.516749	 70.500973	 70.485918	 70.471555	 70.457859	   70.4448	 70.432355	 70.420498	 70.409204	 70.398451	 70.388215	 70.378475	  70.36921	 70.360399	 70.352023	 70.344061	 70.336497	 70.329312	 70.322489	 70.316011	 70.309864	  70.30403	 70.298496	 70.293248	 70.288271	 70.283553	 70.279081	 70.274843	 70.270827	 70.267022	 70.263416	 70.260001	 70.256765	 70.253699	 70.250793	  70.24804	  70.24543	 70.242956	 70.240608	  70.23838	 70.236265	 70.234255	 70.232343	 70.230524	  70.22879	 70.227135	 70.225554	 70.224041	  70.22259	 70.221196	 70.219854	 70.218558	 70.217303	 70.216086	   70.2149	 70.213741	 70.212605	 70.211487	 70.210382	 70.209286	
        99	 98.566403	 98.132951	 97.699786	 97.267053	 96.834895	 96.403454	 95.972872	 95.543291	 95.114851	 94.687689	 94.261945	 93.837754	 93.415251	  92.99457	  92.57584	 92.159193	 91.744755	 91.332651	 90.923005	 90.515938	 90.111566	 89.710006	 89.311371	 88.915771	 88.523314	 88.134103	  87.74824	 87.365824	 86.986949	 86.611707	 86.240187	 85.872475	 85.508652	 85.148797	 84.792984	 84.441285	 84.093768	 83.750498	 83.411535	 83.076936	 82.746755	 82.421041	 82.099842	 81.783199	 81.471152	 81.163736	 80.860983	 80.562921	 80.269575	 79.980967	 79.697115	 79.418031	 79.143729	 78.874215	 78.609493	 78.349565	 78.094429	  77.84408	 77.598509	 77.357705	 77.121655	 76.890341	 76.663743	 76.441839	 76.224604	  76.01201	 75.804028	 75.600624	 75.401765	 75.207413	 75.017529	 74.832072	 74.650999	 74.474265	 74.301823	 74.133625	 73.969622	 73.809761	 73.653989	 73.502253	 73.354497	 73.210665	 73.070698	 72.934538	 72.802126	 72.673401	 72.548302	 72.426767	 72.308734	  72.19414	 72.082922	 71.975016	 71.870358	 71.768885	 71.670532	 71.575234	 71.482928	 71.393549	 71.307034	 71.223317	 71.142337	 71.064028	 70.988329	 70.915176	 70.844507	 70.776261	 70.710377	 70.646793	 70.585451	 70.526289	 70.469251	 70.414278	 70.361312	 70.310298	  70.26118	 70.213902	 70.168412	 70.124656	 70.082582	 70.042138	 70.003275	 69.965943	 69.930094	  69.89568	 69.862654	 69.830972	 69.800588	 69.771458	 69.743542	 69.716796	  69.69118	 69.666654	 69.643181	 69.620721	 69.599239	 69.578698	 69.559064	 69.540303	 69.522382	 69.505269	 69.488933	 69.473344	 69.458471	 69.444288	 69.430766	 69.417879	 69.405601	 69.393906	 69.382771	 69.372172	 69.362086	 69.352492	 69.343368	 69.334694	  69.32645	 69.318617	 69.311177	 69.304111	 69.297404	 69.291038	 69.284997	 69.279267	 69.273832	 69.268679	 69.263793	 69.259162	 69.254774	 69.250615	 69.246674	 69.242941	 69.239404	 69.236053	 69.232878	  69.22987	 69.227019	 69.224316	 69.221754	 69.219323	 69.217016	 69.214825	 69.212744	 69.210764	  69.20888	 69.207085	 69.205371	 69.203734	 69.202167	 69.200665	 69.199221	 69.197831	 69.196489	 69.195191	  69.19393	 69.192702	 69.191502	 69.190325	 69.189167	 69.188023	 69.186888	
        99	 98.551667	 98.103482	 97.655595	 97.208155	 96.761309	 96.315204	 95.869989	 95.425807	 94.982805	 94.541126	 94.100912	 93.662304	 93.225441	 92.790461	 92.357501	 91.926693	 91.498169	 91.072059	 90.648491	 90.227587	 89.809472	 89.394265	 88.982081	 88.573036	  88.16724	 87.764801	 87.365824	  86.97041	 86.578658	 86.190663	 85.806516	 85.426307	 85.050118	 84.678032	 84.310126	 83.946474	 83.587146	 83.232209	 82.881726	 82.535754	 82.194351	 81.857568	 81.525451	 81.198047	 80.875394	  80.55753	 80.244487	 79.936295	  79.63298	 79.334563	 79.041062	 78.752494	 78.468869	 78.190194	 77.916476	 77.647714	 77.383906	 77.125048	 76.871131	 76.622143	  76.37807	 76.138894	 75.904595	 75.675149	 75.450531	 75.230711	  75.01566	 74.805344	 74.599726	 74.398768	  74.20243	  74.01067	 73.823443	 73.640702	   73.4624	 73.288485	 73.118908	 72.953613	 72.792548	 72.635655	 72.482877	 72.334156	 72.189432	 72.048645	 71.911732	 71.778632	 71.649281	 71.523615	 71.401571	 71.283082	 71.168084	 71.056511	 70.948296	 70.843374	 70.741678	 70.643142	 70.547698	 70.455282	 70.365826	 70.279264	 70.195531	 70.114561	 70.036289	  69.96065	 69.887579	 69.817014	  69.74889	 69.683146	 69.619718	 69.558546	 69.499569	 69.442727	 69.387962	 69.335214	 69.284426	 69.235542	 69.188505	 69.143262	 69.099758	  69.05794	 69.017756	 68.979155	 68.942088	 68.906504	 68.872356	 68.839596	  68.80818	  68.77806	 68.749195	  68.72154	 68.695053	 68.669694	 68.645423	   68.6222	 68.599988	 68.578749	 68.558448	 68.539049	 68.520519	 68.502824	 68.485933	 68.469813	 68.454436	  68.43977	 68.425789	 68.412464	 68.399768	 68.387676	 68.376162	 68.365203	 68.354775	 68.344854	  68.33542	 68.326451	 68.317927	 68.309828	 68.302135	 68.294829	 68.287894	 68.281311	 68.275066	 68.269141	 68.263521	 68.258193	 68.253141	 68.248353	 68.243815	 68.239515	  68.23544	  68.23158	 68.227923	 68.224458	 68.221175	 68.218065	 68.215117	 68.212322	 68.209673	 68.207159	 68.204774	 68.202509	 68.200357	  68.19831	 68.196362	 68.194505	 68.192733	 68.191041	 68.189421	 68.187867	 68.186375	 68.184937	  68.18355	 68.182207	 68.180903	 68.179633	 68.178393	 68.177176	 68.175979	 68.174796	 68.173622	
        99	 98.537066	 98.074286	 97.611814	 97.149802	 96.688404	 96.227772	 95.768058	 95.309411	 94.851982	 94.395919	 93.941369	 93.488478	 93.037388	 92.588244	 92.141183	 91.696346	 91.253867	  90.81388	 90.376518	 89.941908	 89.510177	 89.081447	 88.655841	 88.233475	 87.814464	 87.398919	 86.986949	 86.578658	 86.174148	 85.773518	 85.376862	  84.98427	 84.595831	 84.211627	  83.83174	 83.456246	 83.085216	  82.71872	 82.356823	 81.999585	 81.647064	 81.299313	 80.956381	 80.618314	 80.285154	 79.956938	 79.633701	 79.315472	 79.002279	 78.694144	 78.391086	  78.09312	 77.800258	 77.512509	 77.229876	 76.952362	 76.679963	 76.412675	 76.150489	 75.893393	 75.641371	 75.394406	 75.152477	 74.915559	 74.683626	 74.456648	 74.234594	 74.017428	 73.805114	 73.597612	  73.39488	 73.196875	 73.003551	 72.814859	  72.63075	 72.451172	 72.276072	 72.105395	 71.939084	 71.777082	 71.619329	 71.465764	 71.316327	 71.170955	 71.029584	 70.892149	 70.758586	 70.628828	 70.502809	 70.380462	 70.261719	 70.146512	 70.034773	 69.926434	 69.821426	 69.719681	  69.62113	 69.525703	 69.433334	 69.343954	 69.257494	 69.173887	 69.093066	 69.014963	 68.939513	  68.86665	 68.796308	 68.728422	 68.662929	 68.599765	 68.538867	 68.480174	 68.423625	 68.369159	 68.316718	 68.266242	 68.217673	 68.170957	 68.126036	 68.082856	 68.041364	 68.001506	 67.963231	 67.926488	 67.891228	 67.857402	 67.824962	 67.793862	 67.764057	 67.735501	 67.708152	 67.681967	 67.656905	 67.632926	  67.60999	  67.58806	 67.567098	 67.547067	 67.527934	 67.509663	 67.492221	 67.475577	 67.459698	 67.444556	 67.430119	  67.41636	  67.40325	 67.390764	 67.378876	  67.36756	 67.356792	 67.346548	 67.336807	 67.327546	 67.318744	 67.310381	 67.302438	 67.294894	 67.287733	 67.280936	 67.274487	 67.268369	 67.262566	 67.257064	 67.251848	 67.246904	 67.242218	 67.237778	 67.233571	 67.229585	 67.225809	 67.222231	 67.218842	  67.21563	 67.212586	   67.2097	 67.206964	 67.204369	 67.201906	 67.199568	 67.197345	 67.195232	  67.19322	 67.191303	 67.189474	 67.187726	 67.186053	 67.184449	 67.182908	 67.181424	 67.179991	 67.178604	 67.177258	 67.175947	 67.174666	  67.17341	 67.172173	 67.170952	  67.16974	
        99	 98.522606	 98.045371	 97.568452	 97.092009	 96.616199	 96.141179	 95.667104	 95.194131	 94.722414	 94.252106	 93.783357	 93.316319	 92.851139	 92.387965	  91.92694	 91.468208	 91.011907	 90.558177	 90.107153	 89.658968	 89.213751	  88.77163	 88.332729	  87.89717	  87.46507	 87.036546	 86.611707	 86.190663	 85.773518	 85.360374	 84.951327	 84.546472	   84.1459	 83.749696	 83.357942	 82.970719	   82.5881	 82.210156	 81.836954	 81.468557	 81.105025	 80.746411	 80.392767	 80.044141	 79.700574	 79.362106	 79.028772	 78.700603	 78.377627	 78.059867	 77.747343	 77.440069	  77.13806	 76.841322	 76.549861	 76.263678	 75.982771	 75.707134	 75.436758	 75.171631	 74.911737	 74.657058	 74.407572	 74.163253	 73.924076	 73.690008	 73.461018	 73.237069	 73.018123	 72.804139	 72.595075	 72.390885	 72.191522	 71.996936	 71.807076	 71.621889	 71.441319	 71.265311	 71.093805	 70.926742	 70.764061	 70.605701	 70.451596	 70.301683	 70.155895	 70.014168	 69.876433	 69.742622	 69.612666	 69.486497	 69.364045	  69.24524	 69.130011	 69.018288	     68.91	 68.805076	 68.703446	  68.60504	 68.509785	 68.417613	 68.328452	 68.242234	 68.158888	 68.078346	 68.000539	   67.9254	  67.85286	 67.782854	 67.715315	 67.650178	 67.587378	 67.526852	 67.468537	 67.412369	  67.35829	 67.306237	 67.256152	 67.207976	 67.161652	 67.117123	 67.074335	 67.033232	 66.993761	 66.955871	  66.91951	 66.884627	 66.851174	 66.819102	 66.788366	 66.758918	 66.730715	 66.703712	 66.677867	 66.653139	 66.629487	 66.606872	 66.585254	 66.564598	 66.544867	 66.526026	 66.508039	 66.490875	 66.474501	 66.458885	 66.443997	 66.429808	 66.416289	 66.403413	 66.391153	 66.379484	 66.368379	 66.357816	  66.34777	  66.33822	 66.329144	 66.320519	 66.312328	 66.304549	 66.297164	 66.290154	 66.283504	 66.277195	 66.271211	 66.265537	 66.260158	 66.255059	 66.250227	 66.245648	  66.24131	   66.2372	 66.233305	 66.229616	  66.22612	 66.222808	 66.219669	 66.216694	 66.213872	 66.211196	 66.208656	 66.206244	 66.203952	 66.201773	 66.199698	 66.197721	 66.195835	 66.194032	 66.192307	 66.190653	 66.189064	 66.187533	 66.186056	 66.184626	 66.183238	 66.181886	 66.180565	 66.179269	 66.177994	 66.176734	 66.175485	
        99	 98.508289	 98.016742	 97.525521	 97.034789	  96.54471	 96.055444	 95.567152	 95.079995	 94.594131	 94.109718	 93.626912	 93.145868	 92.666738	 92.189673	 91.714822	 91.242332	 90.772348	 90.305011	 89.840461	 89.378834	 88.920265	 88.464885	 88.012822	 87.564201	 87.119143	 86.677767	 86.240187	 85.806516	 85.376862	 84.951327	 84.530013	 84.113017	 83.700432	 83.292345	 82.888844	 82.490007	 82.095914	 81.706635	 81.322242	 80.942797	 80.568362	 80.198994	 79.834744	 79.475663	 79.121792	 78.773174	 78.429844	 78.091833	 77.759171	 77.431882	 77.109985	 76.793496	 76.482429	 76.176793	 75.876591	 75.581826	 75.292494	 75.008591	 74.730107	 74.457029	 74.189341	 73.927024	 73.670055	  73.41841	 73.172059	 72.930972	 72.695115	 72.464449	 72.238937	 72.018536	 71.803203	 71.592889	 71.387547	 71.187126	 70.991572	 70.800831	 70.614846	 70.433559	  70.25691	 70.084837	 69.917278	 69.754168	 69.595441	 69.441032	 69.290873	 69.144895	 69.003029	 68.865205	 68.731353	   68.6014	 68.475275	 68.352907	 68.234223	 68.119149	 68.007614	 67.899543	 67.794866	 67.693508	 67.595397	  67.50046	 67.408626	 67.319821	 67.233976	 67.151019	 67.070879	 66.993486	 66.918771	 66.846665	 66.777101	  66.71001	 66.645327	 66.582986	 66.522922	  66.46507	 66.409368	 66.355755	 66.304167	 66.254547	 66.206834	  66.16097	 66.116898	 66.074562	 66.033908	 65.994881	 65.957429	 65.921501	 65.887044	 65.854011	 65.822353	 65.792022	 65.762973	  65.73516	  65.70854	 65.683071	 65.658709	 65.635416	  65.61315	 65.591875	 65.571552	 65.552145	 65.533619	  65.51594	 65.499075	 65.482991	 65.467656	 65.453042	 65.439118	 65.425856	 65.413228	 65.401209	 65.389771	 65.378891	 65.368544	 65.358708	 65.349359	 65.340476	 65.332038	 65.324026	  65.31642	   65.3092	  65.30235	 65.295852	 65.289689	 65.283845	 65.278304	 65.273053	 65.268076	  65.26336	 65.258891	 65.254657	 65.250646	 65.246846	 65.243246	 65.239834	 65.236601	 65.233536	  65.23063	 65.227874	 65.225258	 65.222774	 65.220413	 65.218168	 65.216031	 65.213995	 65.212052	 65.210196	 65.208419	 65.206715	 65.205078	 65.203502	  65.20198	 65.200507	 65.199077	 65.197684	 65.196324	  65.19499	 65.193676	 65.192379	 65.191092	
        99	 98.494119	 97.988406	 97.483029	 96.978156	 96.473953	 95.970587	 95.468224	 94.967028	 94.467163	  93.96879	 93.472071	 92.977163	 92.484226	 91.993413	 91.504878	 91.018772	 90.535243	 90.054439	 89.576501	 89.101572	 88.629788	 88.161285	 87.696194	 87.234644	  86.77676	 86.322665	 85.872475	 85.426307	  84.98427	 84.546472	 84.113017	 83.684004	 83.259529	 82.839682	 82.424552	 82.014223	 81.608772	 81.208275	 80.812804	 80.422424	 80.037199	 79.657186	  79.28244	  78.91301	 78.548942	 78.190277	 77.837053	 77.489302	 77.147053	 76.810332	 76.479158	 76.153549	 75.833518	 75.519074	 75.210221	 74.906961	 74.609291	 74.317207	 74.030697	 73.749749	 73.474347	 73.204471	 72.940097	   72.6812	  72.42775	 72.179715	  71.93706	 71.699748	 71.467737	 71.240985	 71.019445	 70.803071	 70.591811	 70.385614	 70.184425	 69.988187	 69.796843	 69.610332	 69.428592	  69.25156	 69.079172	 68.911361	 68.748061	 68.589202	 68.434716	 68.284531	 68.138577	 67.996781	 67.859071	 67.725373	 67.595614	 67.469719	 67.347614	 67.229225	 67.114475	 67.003291	 66.895596	 66.791317	 66.690379	 66.592706	 66.498225	 66.406862	 66.318543	 66.233195	 66.150745	 66.071122	 65.994254	 65.920071	 65.848501	 65.779478	  65.71293	 65.648793	 65.586997	 65.527478	 65.470172	 65.415013	 65.361939	 65.310888	   65.2618	 65.214614	 65.169273	 65.125717	 65.083891	  65.04374	 65.005209	 64.968244	 64.932795	  64.89881	 64.866239	 64.835034	 64.805148	 64.776534	 64.749147	 64.722943	  64.69788	 64.673915	 64.651008	 64.629119	 64.608211	 64.588245	 64.569185	 64.550997	 64.533645	 64.517097	 64.501321	 64.486286	  64.47196	 64.458316	 64.445325	 64.432959	 64.421192	 64.409998	 64.399353	 64.389233	 64.379614	 64.370476	 64.361795	 64.353552	 64.345726	 64.338299	 64.331251	 64.324566	 64.318225	 64.312212	 64.306512	  64.30111	 64.295989	 64.291137	  64.28654	 64.282184	 64.278057	 64.274148	 64.270444	 64.266934	 64.263608	 64.260454	 64.257465	 64.254629	 64.251937	 64.249381	 64.246953	 64.244643	 64.242445	  64.24035	 64.238351	 64.236441	 64.234613	  64.23286	 64.231176	 64.229554	 64.227989	 64.226473	 64.225002	 64.223569	 64.222169	 64.220797	 64.219446	 64.218111	 64.216787	
        99	 98.480099	  97.96037	 97.440987	 96.922122	 96.403945	 95.886629	 95.370343	 94.855256	 94.341537	 93.829353	 93.318867	 92.810243	 92.303644	 91.799229	 91.297154	 90.797576	 90.300647	 89.806517	 89.315333	 88.827241	 88.342382	 87.860895	 87.382914	 86.908573	 86.437999	 85.971318	 85.508652	 85.050118	 84.595831	   84.1459	 83.700432	 83.259529	 82.823289	 82.391807	 81.965172	  81.54347	 81.126782	 80.715186	 80.308754	 79.907556	 79.511654	  79.12111	 78.735977	 78.356309	 77.982151	 77.613546	 77.250532	 76.893143	 76.541409	 76.195356	 75.855004	 75.520371	  75.19147	 74.868311	 74.550898	 74.239234	 73.933315	 73.633135	 73.338685	 73.049951	 72.766916	  72.48956	 72.217859	 71.951787	 71.691313	 71.436404	 71.187024	 70.943134	 70.704693	 70.471657	 70.243978	 70.021606	 69.804492	  69.59258	 69.385815	 69.184139	 68.987491	 68.795811	 68.609034	 68.427096	 68.249931	 68.077469	 67.909643	 67.746381	 67.587613	 67.433266	 67.283267	 67.137541	 66.996015	 66.858612	 66.725256	 66.595873	 66.470384	 66.348713	 66.230783	 66.116517	 66.005838	 65.898669	 65.794933	 65.694554	 65.597454	 65.503559	 65.412792	 65.325078	 65.240344	 65.158514	 65.079516	 65.003276	 64.929723	 64.858787	 64.790395	  64.72448	 64.660972	 64.599804	 64.540908	 64.484221	 64.429676	 64.377211	 64.326762	 64.278269	  64.23167	 64.186908	 64.143923	 64.102658	 64.063059	  64.02507	 63.988639	 63.953712	 63.920238	 63.888169	 63.857454	 63.828047	 63.799901	 63.772971	 63.747213	 63.722584	 63.699042	 63.676547	 63.655059	 63.634539	 63.614952	 63.596259	 63.578427	  63.56142	 63.545207	 63.529755	 63.515032	  63.50101	 63.487658	  63.47495	 63.462856	 63.451353	 63.440413	 63.430012	 63.420127	 63.410735	 63.401814	 63.393342	   63.3853	 63.377666	 63.370423	 63.363553	 63.357036	 63.350857	 63.344999	 63.339446	 63.334184	 63.329198	 63.324473	 63.319996	 63.315755	 63.311737	 63.307931	 63.304324	 63.300905	 63.297665	 63.294592	 63.291677	 63.288911	 63.286285	 63.283789	 63.281415	 63.279156	 63.277003	 63.274949	 63.272986	 63.271107	 63.269305	 63.267575	 63.265908	 63.264299	 63.262742	  63.26123	 63.259757	 63.258319	 63.256908	 63.255519	 63.254147	 63.252787	
