Time step 14:
        99	 97.423676	 95.848774	  94.27671	 92.708895	 91.146727	 89.591589	 88.044845	 86.507836	  84.98188	 83.468262	 81.968235	 80.483019	 79.013794	 77.561696	 76.127821	 74.713216	  73.31888	 71.945763	  70.59476	 69.266714	 67.962411	 66.682581	 65.427898	 64.198977	 62.996373	 61.820583	 60.672047	 59.551143	 58.458193	  57.39346	 56.357151	 55.349416	  54.37035	 53.419995	 52.498341	 51.605325	 50.740839	 49.904725	  49.09678	 48.316759	 47.564375	 46.839304	 46.141182	 45.469614	 44.824173	   44.2044	 43.609811	 43.039896	 42.494124	 41.971943	 41.472782	 40.996058	 40.541171	 40.107512	 39.694463	 39.301398	 38.927688	   38.5727	 38.235799	 37.916351	 37.613725	 37.327294	 37.056434	  36.80053	 36.558974	 36.331166	 36.116518	  35.91445	 35.724398	 35.545807	 35.378138	 35.220863	 35.073472	 34.935467	 34.806367	 34.685707	 34.573035	 34.467917	 34.369936	 34.278689	 34.193789	 34.114866	 34.041566	 33.973548	 33.910489	  33.85208	 33.798027	  33.74805	 33.701883	 33.659273	 33.619983	 33.583786	 33.550468	 33.519828	 33.491677	 33.465834	 33.442133	 33.420415	 33.400533	 33.382346	 33.365727	 33.350553	  33.33671	 33.324095	 33.312607	 33.302156	 33.292657	  33.28403	 33.276203	 33.269108	 33.262682	 33.256868	 33.251611	 33.246863	 33.242578	 33.238714	 33.235234	 33.232102	 33.229285	 33.226755	 33.224483	 33.222446	 33.220621	 33.218988	 33.217526	 33.216221	 33.215055	 33.214015	 33.213089	 33.212264	  33.21153	 33.210877	 33.210298	 33.209784	 33.209329	 33.208925	 33.208568	 33.208253	 33.207974	 33.207728	 33.207511	  33.20732	 33.207152	 33.207004	 33.206874	  33.20676	  33.20666	 33.206573	 33.206496	 33.206429	 33.206371	 33.206319	 33.206275	 33.206236	 33.206202	 33.206173	 33.206147	 33.206125	 33.206106	 33.206089	 33.206074	 33.206062	 33.206051	 33.206042	 33.206034	 33.206027	 33.206021	 33.206016	 33.206011	 33.206007	 33.206004	 33.206001	 33.205999	 33.205997	 33.205995	 33.205993	 33.205992	 33.205991	  33.20599	 33.205989	 33.205989	 33.205988	 33.205988	 33.205987	 33.205987	 33.205987	 33.205986	 33.205986	 33.205986	 33.205986	 33.205986	 33.205986	 33.205985	 33.205985	 33.205985	 33.205985	 33.205985	 33.205985	 33.205985	
        99	 97.406572	  95.81458	 94.225458	  92.64063	 91.061511	 89.489498	  87.92597	 86.372283	 84.829769	 83.299726	 81.783423	 80.282091	 78.796923	 77.329068	 75.879634	 74.449679	 73.040214	 71.652197	 70.286534	 68.944077	 67.625621	 66.331904	 65.063606	  63.82135	 62.605696	 61.417148	 60.256149	 59.123082	 58.018272	 56.941986	 55.894432	 54.875762	 53.886072	 52.925405	 51.993749	 51.091044	 50.217177	  49.37199	 48.555278	 47.766793	 47.006245	 46.273306	 45.567609	 44.888754	 44.236309	 43.609811	  43.00877	 42.432671	 41.880977	 41.353129	 40.848553	 40.366655	 39.906832	 39.468468	 39.050936	 38.653607	 38.275842	 37.917001	 37.576444	  37.25353	  36.94762	 36.658081	 36.384282	 36.125601	 35.881424	 35.651144	 35.434167	 35.229907	 35.037792	 34.857263	 34.687774	 34.528793	 34.379803	   34.2403	   34.1098	  33.98783	 33.873935	 33.767677	 33.668633	 33.576395	 33.490574	 33.410795	 33.336699	 33.267944	 33.204201	 33.145158	 33.090518	 33.039999	  32.99333	 32.950259	 32.910542	 32.873952	 32.840273	 32.809301	 32.780843	 32.754721	 32.730762	 32.708809	  32.68871	 32.670327	 32.653527	 32.638188	 32.624196	 32.611443	 32.599831	 32.589267	 32.579664	 32.570944	 32.563032	  32.55586	 32.549364	 32.543487	 32.538173	 32.533373	 32.529041	 32.525136	 32.521618	 32.518452	 32.515605	 32.513047	 32.510751	 32.508692	 32.506847	 32.505195	 32.503718	 32.502399	  32.50122	 32.500169	 32.499233	 32.498399	 32.497657	 32.496997	 32.496412	 32.495892	 32.495432	 32.495024	 32.494663	 32.494344	 32.494062	 32.493814	 32.493595	 32.493401	 32.493231	 32.493082	 32.492951	 32.492836	 32.492735	 32.492646	 32.492569	 32.492501	 32.492442	  32.49239	 32.492345	 32.492305	 32.492271	 32.492241	 32.492216	 32.492193	 32.492174	 32.492157	 32.492142	 32.492129	 32.492119	 32.492109	 32.492101	 32.492094	 32.492088	 32.492083	 32.492078	 32.492074	 32.492071	 32.492068	 32.492066	 32.492064	 32.492062	  32.49206	 32.492059	 32.492058	 32.492057	 32.492056	 32.492056	 32.492055	 32.492054	 32.492054	 32.492054	 32.492053	 32.492053	 32.492053	 32.492053	 32.492053	 32.492052	 32.492052	 32.492052	 32.492052	 32.492052	 32.492052	 32.492052	 32.492052	 32.492052	
        99	 97.390177	 95.781805	 94.176332	 92.575198	 90.979831	 89.391643	 87.812028	 86.242356	  84.68397	 83.138185	  81.60628	 80.089501	 78.589051	 77.106094	 75.641746	 74.197079	 72.773111	 71.370813	 69.991098	 68.634829	 67.302807	 65.995779	 64.714432	 63.459393	 62.231232	 61.030455	  59.85751	 58.712785	 57.596607	 56.509247	 55.450915	 54.421763	 53.421891	 52.451339	 51.510098	 50.598105	 49.715247	 48.861363	 48.036248	  47.23965	 46.471277	 45.730796	 45.017838	 44.331999	  43.67284	 43.039896	 42.432671	 41.850645	 41.293274	 40.759996	 40.250227	 39.763371	 39.298817	 38.855942	 38.434115	 38.032697	 37.651045	 37.288513	 36.944452	 36.618215	 36.309158	 36.016639	 35.740023	 35.478681	 35.231991	 34.999342	 34.780132	 34.573771	 34.379679	 34.197293	  34.02606	 33.865443	  33.71492	 33.573982	 33.442139	 33.318914	 33.203847	 33.096496	 32.996433	 32.903246	 32.816542	 32.735942	 32.661084	 32.591621	 32.527222	 32.467572	  32.41237	  32.36133	 32.314182	 32.270667	 32.230542	 32.193575	 32.159549	 32.128259	 32.099509	 32.073117	 32.048912	 32.026733	 32.006428	 31.987855	 31.970882	 31.955385	 31.941249	 31.928365	 31.916634	 31.905961	 31.896259	  31.88745	 31.879456	  31.87221	 31.865648	  31.85971	 31.854341	 31.849492	 31.845116	  31.84117	 31.837616	 31.834417	 31.831541	 31.828956	 31.826637	 31.824557	 31.822693	 31.821024	 31.819532	 31.818199	 31.817008	 31.815947	    31.815	 31.814158	 31.813408	 31.812742	  31.81215	 31.811625	  31.81116	 31.810748	 31.810384	 31.810061	 31.809777	 31.809526	 31.809304	 31.809109	 31.808937	 31.808786	 31.808654	 31.808537	 31.808435	 31.808346	 31.808268	 31.808199	 31.808139	 31.808087	 31.808042	 31.808002	 31.807967	 31.807937	 31.807911	 31.807888	 31.807869	 31.807852	 31.807837	 31.807824	 31.807813	 31.807803	 31.807795	 31.807788	 31.807782	 31.807777	 31.807772	 31.807768	 31.807765	 31.807762	  31.80776	 31.807758	 31.807756	 31.807754	 31.807753	 31.807752	 31.807751	  31.80775	 31.807749	 31.807749	 31.807748	 31.807748	 31.807747	 31.807747	 31.807747	 31.807747	 31.807746	 31.807746	 31.807746	 31.807746	 31.807746	 31.807746	 31.807746	 31.807746	 31.807746	 31.807746	 31.807746	
        99	 97.374476	 95.750418	 94.129288	 92.512538	 90.901611	 89.297934	 87.702913	 86.117932	 84.544347	 82.983486	 81.436641	 79.905069	 78.389986	 76.892565	 75.413936	 73.955179	 72.517323	 71.101349	 69.708178	 68.338681	 66.993668	 65.673893	 64.380049	  63.11277	  61.87263	 60.660142	 59.475758	 58.319868	 57.192805	  56.09484	 55.026186	 53.986997	 52.977373	 51.997356	 51.046935	 50.126047	 49.234578	 48.372367	 47.539205	 46.734838	 45.958971	 45.211268	 44.491357	 43.798828	 43.133241	 42.494124	 41.880977	 41.293274	 40.730468	 40.191988	 39.677248	 39.185644	 38.716559	 38.269365	 37.843423	 37.438091	 37.052717	 36.686648	 36.339231	 36.009813	 35.697742	  35.40237	 35.123057	 34.859165	  34.61007	 34.375152	 34.153804	  33.94543	 33.749445	  33.56528	 33.392377	 33.230194	 33.078202	  32.93589	 32.802761	 32.678334	 32.562146	 32.453747	 32.352708	 32.258613	 32.171063	 32.089677	 32.014089	 31.943948	 31.878921	 31.818689	 31.762949	 31.711412	 31.663803	 31.619864	 31.579347	  31.54202	 31.507663	 31.476067	 31.447036	 31.420387	 31.395947	 31.373551	 31.353048	 31.334294	 31.317155	 31.301507	 31.287233	 31.274224	 31.262378	 31.251601	 31.241805	 31.232909	 31.224838	 31.217521	 31.210895	 31.204899	 31.199478	 31.194581	 31.190162	 31.186178	  31.18259	 31.179359	 31.176455	 31.173846	 31.171503	 31.169403	 31.167521	 31.165836	 31.164329	 31.162983	 31.161781	 31.160709	 31.159753	 31.158902	 31.158145	 31.157473	 31.156875	 31.156345	 31.155876	  31.15546	 31.155092	 31.154766	 31.154479	 31.154225	 31.154002	 31.153805	 31.153631	 31.153479	 31.153345	 31.153227	 31.153124	 31.153034	 31.152955	 31.152886	 31.152825	 31.152773	 31.152727	 31.152687	 31.152652	 31.152621	 31.152595	 31.152572	 31.152552	 31.152535	  31.15252	 31.152507	 31.152496	 31.152486	 31.152478	 31.152471	 31.152465	 31.152459	 31.152455	 31.152451	 31.152447	 31.152444	 31.152442	  31.15244	 31.152438	 31.152436	 31.152435	 31.152434	 31.152433	 31.152432	 31.152432	 31.152431	  31.15243	  31.15243	  31.15243	 31.152429	 31.152429	 31.152429	 31.152429	 31.152429	 31.152428	 31.152428	 31.152428	 31.152428	 31.152428	 31.152428	 31.152428	 31.152428	 31.152428	
        99	 97.359455	 95.720388	 94.084276	 92.452586	 90.826773	 89.208276	 87.598515	 85.998886	  84.41076	 82.835475	 81.274335	 79.728609	 78.199525	 76.688266	 75.195973	 73.723735	 72.272592	 70.843532	 69.437487	 68.055334	 66.697892	  65.36592	 64.060119	  62.78113	  61.52953	 60.305837	 59.110507	 57.943936	 56.806457	 55.698345	 54.619815	 53.571024	 52.552069	 51.562995	 50.603791	 49.674394	 48.774687	 47.904508	 47.063646	 46.251846	 45.468809	 44.714196	 43.987632	 43.288704	 42.616966	 41.971943	 41.353129	 40.759996	 40.191988	 39.648532	 39.129035	 38.632888	 38.159468	 37.708141	 37.278264	 36.869186	  36.48025	 36.110799	 35.760172	 35.427709	 35.112754	 34.814653	 34.532758	 34.266428	  34.01503	 33.777941	 33.554548	 33.344248	 33.146453	 32.960586	 32.786085	 32.622403	 32.469007	 32.325379	  32.19102	 32.065443	 31.948181	 31.838781	 31.736808	 31.641843	 31.553484	 31.471346	 31.395059	  31.32427	 31.258643	 31.197854	 31.141599	 31.089585	 31.041537	 30.997192	   30.9563	 30.918628	 30.883953	 30.852065	 30.822767	 30.795872	 30.771205	 30.748602	 30.727909	 30.708982	 30.691686	 30.675893	 30.661487	 30.648357	 30.636402	 30.625525	 30.615639	 30.606661	 30.598515	 30.591131	 30.584443	 30.578391	  30.57292	 30.567979	 30.563519	 30.559498	 30.555876	 30.552616	 30.549685	 30.547051	 30.544688	 30.542568	 30.540668	 30.538968	 30.537447	 30.536088	 30.534875	 30.533793	 30.532829	  30.53197	 30.531206	 30.530527	 30.529924	  30.52939	 30.528915	 30.528496	 30.528124	 30.527796	 30.527506	  30.52725	 30.527024	 30.526825	  30.52665	 30.526496	 30.526361	 30.526243	 30.526139	 30.526047	 30.525968	 30.525898	 30.525837	 30.525784	 30.525737	 30.525697	 30.525662	 30.525631	 30.525604	 30.525581	 30.525561	 30.525544	 30.525529	 30.525516	 30.525504	 30.525495	 30.525486	 30.525479	 30.525473	 30.525467	 30.525463	 30.525459	 30.525455	 30.525452	  30.52545	 30.525448	 30.525446	 30.525444	 30.525443	 30.525442	 30.525441	  30.52544	 30.525439	 30.525439	 30.525438	 30.525438	 30.525438	 30.525437	 30.525437	 30.525437	 30.525437	 30.525436	 30.525436	 30.525436	 30.525436	 30.525436	 30.525436	 30.525436	 30.525436	 30.525436	 30.525436	
        99	 97.345095	 95.691682	  94.04125	 92.395277	 90.755233	  89.12257	 87.498719	 85.885089	 84.283062	 82.693988	 81.119184	 79.559929	  78.01746	 76.492974	 74.987619	 73.502494	  72.03865	 70.597081	  69.17873	 67.784479	 66.415155	 65.071525	 63.754294	  62.46411	 61.201555	 59.967151	 58.761358	 57.584576	 56.437142	 55.319331	 54.231361	 53.173389	 52.145515	 51.147785	 50.180185	 49.242652	  48.33507	 47.457275	 46.609053	 45.790147	 45.000256	 44.239039	 43.506115	 42.801069	 42.123452	 41.472782	 40.848553	 40.250227	 39.677248	 39.129035	 38.604991	 38.104501	 37.626938	 37.171661	  36.73802	 36.325361	 35.933022	 35.560336	  35.20664	 34.871268	 34.553556	 34.252845	 33.968483	 33.699822	 33.446224	  33.20706	 32.981711	  32.76957	 32.570044	  32.38255	 32.206522	 32.041407	 31.886668	 31.741784	 31.606248	 31.479572	 31.361284	 31.250926	  31.14806	 31.052264	 30.963132	 30.880275	 30.803321	 30.731912	  30.66571	 30.604389	 30.547641	 30.495173	 30.446704	  30.40197	 30.360721	  30.32272	 30.287741	 30.255574	 30.226019	 30.198888	 30.174006	 30.151205	 30.130331	 30.111238	  30.09379	  30.07786	 30.063327	 30.050083	 30.038023	 30.027051	 30.017078	 30.008021	 29.999804	 29.992355	 29.985609	 29.979504	 29.973986	 29.969001	 29.964502	 29.960446	 29.956792	 29.953504	 29.950547	  29.94789	 29.945506	 29.943367	 29.941451	 29.939736	 29.938202	 29.936831	 29.935607	 29.934516	 29.933543	 29.932677	 29.931906	 29.931221	 29.930613	 29.930074	 29.929596	 29.929172	 29.928797	 29.928466	 29.928173	 29.927915	 29.927687	 29.927487	  29.92731	 29.927155	 29.927019	 29.926899	 29.926794	 29.926702	 29.926622	 29.926552	  29.92649	 29.926436	  29.92639	 29.926349	 29.926313	 29.926282	 29.926255	 29.926232	 29.926212	 29.926194	 29.926179	 29.926166	 29.926155	 29.926145	 29.926136	 29.926129	 29.926123	 29.926117	 29.926113	 29.926109	 29.926105	 29.926102	   29.9261	 29.926098	 29.926096	 29.926094	 29.926093	 29.926092	 29.926091	  29.92609	 29.926089	 29.926089	 29.926088	 29.926088	 29.926087	 29.926087	 29.926087	 29.926086	 29.926086	 29.926086	 29.926086	 29.926086	 29.926086	 29.926086	 29.926086	 29.926085	 29.926085	 29.926085	 29.926085	
        99	 97.331381	 95.664266	 94.000157	 92.340544	 90.686909	 89.040716	 87.403408	 85.776407	 84.161104	 82.558861	 80.971007	  79.39883	 77.843579	  76.30646	  74.78863	 73.291198	 71.815223	 70.361708	 68.931603	 67.525798	 66.145126	 64.790361	 63.462215	 62.161339	 60.888321	 59.643688	 58.427903	 57.241369	 56.084426	 54.957352	 53.860366	 52.793626	 51.757235	 50.751236	 49.775618	 48.830316	 47.915213	 47.030143	 46.174892	   45.3492	 44.552764	 43.785238	 43.046241	 42.335352	 41.652119	 40.996058	 40.366655	 39.763371	 39.185644	 38.632888	 38.104501	 37.599864	 37.118343	 36.659293	 36.222059	  35.80598	 35.410389	 35.034616	 34.677989	 34.339837	 34.019492	  33.71629	 33.429571	 33.158684	 32.902984	 32.661838	 32.434621	 32.220723	 32.019543	 31.830495	 31.653008	 31.486525	 31.330504	 31.184419	  31.04776	 30.920035	 30.800766	 30.689494	 30.585776	 30.489186	 30.399315	 30.315771	 30.238179	 30.166179	 30.099428	 30.037599	 29.980381	 29.927477	 29.878607	 29.833503	 29.791912	 29.753595	 29.718327	 29.685893	 29.656093	 29.628738	 29.603649	 29.580659	 29.559612	 29.540361	 29.522769	 29.506706	 29.492053	 29.478699	 29.466539	 29.455476	 29.445421	 29.436289	 29.428004	 29.420493	 29.413691	 29.407536	 29.401971	 29.396945	 29.392409	 29.388319	 29.384635	  29.38132	 29.378338	  29.37566	 29.373255	 29.371099	 29.369167	 29.367438	 29.365891	 29.364509	 29.363275	 29.362174	 29.361194	  29.36032	 29.359543	 29.358853	  29.35824	 29.357696	 29.357213	 29.356786	 29.356408	 29.356074	 29.355779	 29.355519	 29.355289	 29.355087	 29.354909	 29.354753	 29.354615	 29.354495	 29.354389	 29.354296	 29.354215	 29.354144	 29.354082	 29.354028	 29.353981	  29.35394	 29.353904	 29.353873	 29.353846	 29.353822	 29.353802	 29.353784	 29.353769	 29.353755	 29.353744	 29.353734	 29.353725	 29.353718	 29.353712	 29.353706	 29.353702	 29.353698	 29.353694	 29.353691	 29.353689	 29.353686	 29.353685	 29.353683	 29.353682	  29.35368	 29.353679	 29.353679	 29.353678	 29.353677	 29.353677	 29.353676	 29.353676	 29.353676	 29.353675	 29.353675	 29.353675	 29.353675	 29.353675	 29.353674	 29.353674	 29.353674	 29.353674	 29.353674	 29.353674	 29.353674	 29.353674	
        99	 97.318295	 95.638106	 93.960946	 92.288319	 90.621715	 88.962612	 87.312464	 85.672703	 84.044732	 82.429924	 80.829617	 79.245111	 77.677663	 76.128489	 74.598756	 73.089581	  71.60203	 70.137117	 68.695796	 67.278966	 65.887467	 64.522078	 63.183516	 61.872438	 60.589436	 59.335042	 58.109723	 56.913884	 55.747867	 54.611954	 53.506365	  52.43126	 51.386741	 50.372853	 49.389583	 48.436868	 47.514588	 46.622578	  45.76062	 44.928452	 44.125769	 43.352225	 42.607432	 41.890968	 41.202377	 40.541171	 39.906832	 39.298817	 38.716559	 38.159468	 37.626938	 37.118343	 36.633046	 36.170395	 35.729733	 35.310391	 34.911698	 34.532977	 34.173553	 33.832749	 33.509892	 33.204312	 32.915345	 32.642333	 32.384628	 32.141591	 31.912593	 31.697017	 31.494259	 31.303729	  31.12485	 30.957061	 30.799816	 30.652586	 30.514855	 30.386128	 30.265924	 30.153779	 30.049248	   29.9519	 29.861325	 29.777126	 29.698925	  29.62636	 29.559086	 29.496772	 29.439105	 29.385787	 29.336533	 29.291075	 29.249158	 29.210541	 29.174996	 29.142308	 29.112274	 29.084704	 29.059419	 29.036249	 29.015037	 28.995635	 28.977904	 28.961716	 28.946948	 28.933489	 28.921233	 28.910084	  28.89995	 28.890746	 28.882396	 28.874827	 28.867971	 28.861768	 28.856159	 28.851094	 28.846522	   28.8424	 28.838688	 28.835346	 28.832341	 28.829641	 28.827218	 28.825045	 28.823098	 28.821355	 28.819796	 28.818403	  28.81716	  28.81605	 28.815062	 28.814182	 28.813399	 28.812703	 28.812085	 28.811536	  28.81105	  28.81062	 28.810239	 28.809903	 28.809605	 28.809343	 28.809112	 28.808908	 28.808728	 28.808571	 28.808432	 28.808311	 28.808204	 28.808111	 28.808029	 28.807957	 28.807895	  28.80784	 28.807793	 28.807751	 28.807715	 28.807684	 28.807656	 28.807633	 28.807612	 28.807594	 28.807579	 28.807565	 28.807554	 28.807544	 28.807535	 28.807528	 28.807521	 28.807516	 28.807511	 28.807507	 28.807504	 28.807501	 28.807498	 28.807496	 28.807494	 28.807492	 28.807491	  28.80749	 28.807489	 28.807488	 28.807487	 28.807487	 28.807486	 28.807486	 28.807485	 28.807485	 28.807485	 28.807484	 28.807484	 28.807484	 28.807484	 28.807484	 28.807484	 28.807484	 28.807484	 28.807484	 28.807483	 28.807483	 28.807483	
        99	  97.30582	 95.613167	 93.923566	  92.23853	 90.559564	 88.888153	 87.225763	 85.573838	 83.933791	 82.307004	 80.694826	 79.098565	  77.51949	 75.958824	 74.417743	 72.897372	 71.398787	 69.923006	 68.470993	 67.043653	 65.641832	 64.266314	 62.917822	 61.597018	 60.304499	   59.0408	 57.806391	 56.601681	 55.427014	 54.282675	 53.168884	 52.085804	 51.033537	 50.012127	 49.021564	 48.061781	  47.13266	 46.234032	  45.36568	 44.527339	 43.718702	 42.939419	 42.189101	 41.467322	 40.773623	 40.107512	 39.468468	 38.855942	 38.269365	 37.708141	 37.171661	 36.659293	 36.170395	 35.704313	 35.260382	 34.837929	 34.436278	 34.054748	 33.692658	 33.349326	 33.024074	 32.716227	 32.425116	 32.150079	 31.890463	 31.645622	 31.414925	  31.19775	 30.993488	 30.801545	 30.621339	 30.452306	 30.293894	 30.145571	 30.006819	 29.877137	 29.756041	 29.643064	 29.537757	 29.439688	 29.348441	 29.263617	 29.184836	 29.111733	 29.043959	 28.981184	 28.923089	 28.869375	 28.819756	 28.773961	 28.731733	 28.692829	  28.65702	  28.62409	 28.593834	 28.566059	 28.540586	 28.517244	 28.495875	 28.476329	 28.458467	 28.442158	 28.427281	 28.413722	 28.401376	 28.390143	 28.379934	 28.370662	  28.36225	 28.354624	 28.347718	 28.341469	 28.335819	 28.330716	  28.32611	 28.321958	 28.318217	 28.314851	 28.311824	 28.309104	 28.306663	 28.304474	 28.302512	 28.300756	 28.299186	 28.297783	  28.29653	 28.295412	 28.294416	  28.29353	 28.292741	  28.29204	 28.291417	 28.290865	 28.290375	 28.289942	 28.289558	 28.289219	 28.288919	 28.288655	 28.288422	 28.288217	 28.288036	 28.287877	 28.287738	 28.287615	 28.287508	 28.287414	 28.287331	 28.287259	 28.287196	 28.287141	 28.287093	 28.287051	 28.287015	 28.286983	 28.286956	 28.286932	 28.286911	 28.286893	 28.286878	 28.286864	 28.286853	 28.286843	 28.286834	 28.286826	  28.28682	 28.286814	  28.28681	 28.286806	 28.286802	 28.286799	 28.286796	 28.286794	 28.286792	 28.286791	 28.286789	 28.286788	 28.286787	 28.286786	 28.286786	 28.286785	 28.286784	 28.286784	 28.286784	 28.286783	 28.286783	 28.286783	 28.286783	 28.286782	 28.286782	 28.286782	 28.286782	 28.286782	 28.286782	 28.286782	 28.286782	 28.286782	 28.286782	
        99	 97.293937	 95.589413	 93.887961	 92.191108	 90.500366	 88.817232	 87.143184	 85.479672	 83.828122	 82.189926	 80.566441	 78.958984	 77.368834	 75.797222	 74.245332	 72.714299	 71.205203	 69.719071	 68.256875	 66.819524	  65.40787	 64.022705	 62.664756	 61.334688	 60.033104	 58.760541	 57.517475	 56.304315	  55.12141	 53.969045	 52.847443	 51.756766	 50.697119	 49.668545	 48.671034	  47.70452	 46.768882	 45.863952	 44.989509	 44.145289	  43.33098	 42.546232	 41.790651	  41.06381	 40.365246	 39.694463	 39.050936	 38.434115	 37.843423	 37.278264	  36.73802	 36.222059	 35.729733	 35.260382	 34.813337	 34.387921	 33.983453	 33.599247	 33.234618	 32.888878	 32.561344	 32.251338	 31.958186	  31.68122	 31.419782	 31.173225	  30.94091	 30.722211	 30.516517	 30.323227	 30.141758	 29.971539	 29.812016	 29.662653	 29.522928	 29.392336	 29.270391	 29.156622	 29.050576	 28.951819	 28.859931	 28.774513	  28.69518	 28.621564	 28.553315	 28.490099	 28.431597	 28.377506	 28.327539	 28.281423	 28.238898	 28.199722	 28.163662	 28.130501	 28.100032	 28.072063	 28.046411	 28.022905	 28.001386	 27.981703	 27.963716	 27.947293	 27.932311	 27.918657	 27.906224	 27.894913	 27.884632	 27.875295	 27.866824	 27.859145	  27.85219	 27.845897	 27.840208	 27.835069	 27.830431	 27.826249	 27.822483	 27.819093	 27.816044	 27.813305	 27.810847	 27.808643	 27.806667	 27.804899	 27.803318	 27.801905	 27.800643	 27.799518	 27.798515	 27.797622	 27.796828	 27.796122	 27.795495	 27.794938	 27.794445	 27.794009	 27.793622	 27.793281	 27.792979	 27.792713	 27.792478	 27.792272	  27.79209	  27.79193	 27.791789	 27.791666	 27.791558	 27.791463	  27.79138	 27.791307	 27.791244	 27.791189	  27.79114	 27.791098	 27.791062	  27.79103	 27.791002	 27.790978	 27.790957	 27.790939	 27.790923	  27.79091	 27.790898	 27.790888	 27.790879	 27.790872	 27.790865	  27.79086	 27.790855	 27.790851	 27.790847	 27.790844	 27.790841	 27.790839	 27.790837	 27.790836	 27.790834	 27.790833	 27.790832	 27.790831	 27.790831	  27.79083	 27.790829	 27.790829	 27.790829	 27.790828	 27.790828	 27.790828	 27.790828	 27.790827	 27.790827	 27.790827	 27.790827	 27.790827	 27.790827	 27.790827	 27.790827	 27.790827	 27.790827	
        99	  97.28263	 95.566809	  93.85408	  92.14598	 90.444032	 88.749743	 87.064599	 85.390062	 83.727566	 82.078512	 80.444267	 78.826157	 77.225468	 75.643439	 74.081264	 72.540083	 71.020985	 69.525004	 68.053116	 66.606238	 65.185229	 63.790883	 62.423934	  61.08505	  59.77484	 58.493843	 57.242538	 56.021337	 54.830592	 53.670589	 52.541553	 51.443648	 50.376977	 49.341587	 48.337464	 47.364544	 46.422706	 45.511777	 44.631539	 43.781723	 42.962018	 42.172068	  41.41148	 40.679822	 39.976627	 39.301398	 38.653607	 38.032697	 37.438091	 36.869186	 36.325361	  35.80598	 35.310391	 34.837929	 34.387921	 33.959686	 33.552537	 33.165785	 32.798739	 32.450707	 32.121003	 31.808942	 31.513847	 31.235045	 30.971875	 30.723683	 30.489829	 30.269681	 30.062623	 29.868052	  29.68538	 29.514033	 29.353453	   29.2031	 29.062449	 28.930991	 28.808238	 28.693715	 28.586966	 28.487554	 28.395058	 28.309073	 28.229214	  28.15511	 28.086409	 28.022774	 27.963884	 27.909435	 27.859137	 27.812715	 27.769909	 27.730473	 27.694174	 27.660793	 27.630122	 27.601967	 27.576145	 27.552484	 27.530823	 27.511009	 27.492902	  27.47637	  27.46129	 27.447545	  27.43503	 27.423644	 27.413294	 27.403896	 27.395369	 27.387639	 27.380638	 27.374303	 27.368576	 27.363402	 27.358734	 27.354525	 27.350733	 27.347321	 27.344252	 27.341495	 27.339021	 27.336802	 27.334813	 27.333033	 27.331441	 27.330019	 27.328749	 27.327616	 27.326607	 27.325708	 27.324908	 27.324197	 27.323566	 27.323006	  27.32251	 27.322071	 27.321682	 27.321338	 27.321034	 27.320766	  27.32053	 27.320322	 27.320139	 27.319978	 27.319836	 27.319712	 27.319603	 27.319508	 27.319424	 27.319351	 27.319287	 27.319232	 27.319183	 27.319141	 27.319104	 27.319072	 27.319044	  27.31902	 27.318999	  27.31898	 27.318965	 27.318951	 27.318939	 27.318929	  27.31892	 27.318913	 27.318906	 27.318901	 27.318896	 27.318892	 27.318888	 27.318885	 27.318882	  27.31888	 27.318878	 27.318876	 27.318875	 27.318874	 27.318873	 27.318872	 27.318871	 27.318871	  27.31887	  27.31887	 27.318869	 27.318869	 27.318869	 27.318868	 27.318868	 27.318868	 27.318868	 27.318868	 27.318868	 27.318868	 27.318868	 27.318867	 27.318867	 27.318867	 27.318867	
