Time step 51:
        99	 98.662339	 98.324762	 97.987352	 97.650192	 97.313367	 96.976957	 96.641048	  96.30572	 95.971055	 95.637135	 95.304041	 94.971853	 94.640651	 94.310512	 93.981516	  93.65374	 93.327259	  93.00215	 92.678486	 92.356341	 92.035788	 91.716896	 91.399737	 91.084379	 90.770889	 90.459334	 90.149777	 89.842283	 89.536913	 89.233728	 88.932787	 88.634146	 88.337862	 88.043988	 87.752578	 87.463683	 87.177351	 86.893629	 86.612565	 86.334201	  86.05858	 85.785743	 85.515728	 85.248573	 84.984312	 84.722979	 84.464605	  84.20922	 83.956852	 83.707527	 83.461269	 83.218101	 82.978044	 82.741116	 82.507334	 82.276715	  82.04927	 81.825013	 81.603952	 81.386097	 81.171455	 80.960029	 80.751824	 80.546841	 80.345081	 80.146541	 79.951219	  79.75911	 79.570208	 79.384505	 79.201993	 79.022661	 78.846497	 78.673488	  78.50362	 78.336877	 78.173241	 78.012695	  77.85522	 77.700795	 77.549397	 77.401006	 77.255596	 77.113143	 76.973623	 76.837007	 76.703269	  76.57238	 76.444312	 76.319035	 76.196517	 76.076729	 75.959638	 75.845212	 75.733417	  75.62422	 75.517588	 75.413486	 75.311878	 75.212729	 75.116005	 75.021669	 74.929684	 74.840014	 74.752623	 74.667474	 74.584529	 74.503751	 74.425104	  74.34855	 74.274051	  74.20157	  74.13107	 74.062513	 73.995863	 73.931083	 73.868134	 73.806981	 73.747586	 73.689914	 73.633928	 73.579592	 73.526869	 73.475726	 73.426126	 73.378034	 73.331416	 73.286238	 73.242465	 73.200064	 73.159002	 73.119246	 73.080763	 73.043522	 73.007491	 72.972638	 72.938933	 72.906346	 72.874846	 72.844405	 72.814993	 72.786581	 72.759142	 72.732648	 72.707072	 72.682388	 72.658568	 72.635587	  72.61342	 72.592043	  72.57143	 72.551558	 72.532404	 72.513944	 72.496157	 72.479019	  72.46251	 72.446608	 72.431292	 72.416543	 72.402341	 72.388665	 72.375497	 72.362818	 72.350611	 72.338857	 72.327538	 72.316639	 72.306141	 72.296029	 72.286287	 72.276899	 72.267849	 72.259123	 72.250706	 72.242584	 72.234742	 72.227167	 72.219844	 72.212762	 72.205906	 72.199265	 72.192824	 72.186573	 72.180498	 72.174588	 72.168831	 72.163215	 72.157729	 72.152362	 72.147102	 72.141939	  72.13686	 72.131856	 72.126916	 72.122028	 72.117183	  72.11237	 72.107577	
        99	  98.65108	 98.302246	 97.953585	 97.605182	 97.257125	 96.909498	 96.562387	 96.215877	 95.870053	 95.524998	 95.180797	 94.837532	 94.495285	 94.154138	 93.814172	 93.475465	 93.138098	 92.802148	 92.467691	 92.134804	 91.803562	 91.474037	 91.146302	 90.820428	 90.496484	  90.17454	 89.854661	 89.536913	 89.221361	 88.908066	 88.597089	  88.28849	 87.982326	 87.678653	 87.377526	 87.078997	 86.783117	 86.489935	 86.199498	 85.911852	  85.62704	 85.345105	 85.066087	 84.790023	  84.51695	 84.246902	 83.979913	 83.716012	 83.455229	  83.19759	 82.943121	 82.691844	 82.443782	 82.198953	 81.957376	 81.719066	 81.484037	 81.252302	  81.02387	 80.798751	 80.576951	 80.358475	 80.143327	 79.931509	 79.723021	  79.51786	 79.316025	  79.11751	 78.922309	 78.730414	 78.541816	 78.356504	 78.174466	 77.995688	 77.820155	 77.647852	  77.47876	 77.312861	 77.150134	 76.990559	 76.834113	 76.680774	 76.530515	 76.383312	 76.239139	 76.097968	  75.95977	 75.824517	 75.692178	 75.562724	 75.436121	 75.312338	 75.191343	 75.073101	 74.957578	  74.84474	 74.734552	 74.626978	 74.521982	 74.419528	 74.319578	 74.222096	 74.127044	 74.034384	 73.944079	  73.85609	  73.77038	 73.686908	 73.605639	 73.526531	 73.449548	 73.374651	   73.3018	 73.230957	 73.162085	 73.095144	 73.030096	 72.966904	 72.905529	 72.845933	  72.78808	 72.731932	 72.677452	 72.624603	 72.573349	 72.523653	 72.475481	 72.428796	 72.383564	 72.339749	 72.297318	 72.256236	  72.21647	 72.177987	 72.140754	 72.104739	  72.06991	 72.036237	 72.003687	  71.97223	 71.941837	 71.912478	 71.884124	 71.856747	 71.830318	  71.80481	 71.780196	 71.756449	 71.733543	 71.711453	 71.690153	 71.669618	 71.649825	  71.63075	 71.612369	  71.59466	   71.5776	 71.561168	 71.545342	 71.530101	 71.515425	 71.501293	 71.487686	 71.474585	  71.46197	 71.449824	 71.438128	 71.426865	 71.416018	 71.405568	 71.395501	   71.3858	 71.376449	 71.367432	 71.358734	 71.350341	 71.342238	  71.33441	 71.326843	 71.319525	 71.312441	 71.305577	 71.298922	 71.292462	 71.286185	 71.280078	 71.274129	 71.268326	 71.262657	 71.257111	 71.251675	  71.24634	 71.241092	 71.235921	 71.230816	 71.225765	 71.220759	 71.215785	 71.210832	
        99	 98.639901	 98.279891	 97.920059	 97.560494	 97.201285	 96.842521	 96.484289	 96.126677	 95.769773	 95.413664	 95.058435	 94.704172	  94.35096	 93.998883	 93.648025	 93.298466	  92.95029	 92.603577	 92.258404	 91.914852	 91.572997	 91.232915	 90.894679	 90.558365	 90.224043	 89.891783	 89.561656	 89.233728	 88.908066	 88.584733	 88.263793	 87.945307	 87.629334	 87.315932	 87.005157	 86.697063	 86.391704	 86.089128	 85.789386	 85.492524	 85.198588	  84.90762	 84.619662	 84.334753	 84.052932	 83.774232	 83.498688	 83.226332	 82.957194	 82.691301	 82.428679	 82.169352	 81.913342	 81.660669	 81.411352	 81.165407	 80.922848	 80.683688	 80.447938	 80.215606	   79.9867	 79.761224	 79.539184	 79.320579	 79.105411	 78.893678	 78.685376	 78.480501	 78.279045	 78.081002	 77.886362	 77.695113	 77.507242	 77.322736	  77.14158	 76.963756	 76.789247	 76.618032	 76.450092	 76.285405	 76.123947	 75.965694	 75.810622	 75.658703	  75.50991	 75.364216	 75.221591	 75.082004	 74.945426	 74.811823	 74.681164	 74.553416	 74.428544	 74.306513	  74.18729	 74.070837	 73.957118	 73.846098	 73.737738	 73.632001	 73.528849	 73.428244	 73.330146	 73.234518	 73.141319	 73.050512	 72.962055	 72.875909	 72.792036	 72.710394	 72.630945	 72.553647	 72.478462	  72.40535	 72.334271	 72.265185	 72.198054	 72.132837	 72.069495	 72.007991	 71.948284	 71.890337	 71.834111	 71.779569	 71.726673	 71.675385	 71.625669	 71.577489	 71.530807	 71.485589	 71.441798	   71.3994	  71.35836	 71.318644	 71.280218	 71.243049	 71.207105	 71.172352	 71.138759	 71.106295	 71.074928	 71.044629	 71.015366	 70.987112	 70.959836	 70.933511	 70.908108	 70.883601	 70.859961	 70.837163	  70.81518	 70.793988	 70.773561	 70.753874	 70.734905	 70.716628	 70.699022	 70.682063	  70.66573	 70.650001	 70.634854	  70.62027	 70.606227	 70.592706	 70.579687	 70.567152	 70.555081	 70.543457	 70.532262	 70.521478	 70.511089	 70.501076	 70.491425	  70.48212	 70.473143	 70.464481	 70.456118	  70.44804	 70.440231	 70.432678	 70.425367	 70.418283	 70.411415	 70.404748	  70.39827	 70.391967	 70.385827	 70.379838	 70.373988	 70.368264	 70.362655	 70.357148	 70.351732	 70.346396	 70.341127	 70.335915	 70.330747	 70.325614	 70.320503	
        99	 98.628805	 98.257701	 97.886781	 97.516137	 97.145859	 96.776039	 96.406769	 96.038138	 95.670236	 95.303153	 94.936978	 94.571799	 94.207703	 93.844777	 93.483107	 93.122777	 92.763872	 92.406475	 92.050666	 91.696528	 91.344138	 90.993577	 90.644919	 90.298241	 89.953617	 89.611119	 89.270819	 88.932787	 88.597089	 88.263793	 87.932963	 87.604663	 87.278954	 86.955895	 86.635543	 86.317956	 86.003187	 85.691288	 85.382309	   85.0763	 84.773306	 84.473372	 84.176541	 83.882853	 83.592347	 83.305059	 83.021025	 82.740277	 82.462845	 82.188758	 81.918044	 81.650726	 81.386827	 81.126369	 80.869369	 80.615845	 80.365812	 80.119282	 79.876268	 79.636776	 79.400817	 79.168393	 78.939511	  78.71417	 78.492371	 78.274114	 78.059393	 77.848205	 77.640542	 77.436396	 77.235758	 77.038616	 76.844956	 76.654765	 76.468026	 76.284723	 76.104836	 75.928346	 75.755231	 75.585469	 75.419035	 75.255906	 75.096055	 74.939455	 74.786078	 74.635894	 74.488874	 74.344986	 74.204199	  74.06648	 73.931795	 73.800109	 73.671389	 73.545599	 73.422701	  73.30266	 73.185438	 73.070996	 72.959297	 72.850302	 72.743971	 72.640266	 72.539146	 72.440571	   72.3445	 72.250894	 72.159712	 72.070912	 71.984454	 71.900296	 71.818398	 71.738719	 71.661218	 71.585853	 71.512583	 71.441369	 71.372168	 71.304942	 71.239649	 71.176249	 71.114702	 71.054969	 70.997011	 70.940788	 70.886262	 70.833394	 70.782146	 70.732481	 70.684361	 70.637749	 70.592609	 70.548904	   70.5066	  70.46566	  70.42605	 70.387736	 70.350684	  70.31486	 70.280232	 70.246768	 70.214434	 70.183201	 70.153037	 70.123912	 70.095796	  70.06866	 70.042474	 70.017211	 69.992843	 69.969342	 69.946682	 69.924837	  69.90378	 69.883487	 69.863933	 69.845094	 69.826945	 69.809464	 69.792627	 69.776413	   69.7608	 69.745766	  69.73129	 69.717353	 69.703933	 69.691011	 69.678569	 69.666587	 69.655046	  69.64393	  69.63322	   69.6229	 69.612951	 69.603359	 69.594106	 69.585177	 69.576556	 69.568229	 69.560179	 69.552393	 69.544857	 69.537556	 69.530475	 69.523603	 69.516925	 69.510428	 69.504099	 69.497926	 69.491895	 69.485995	 69.480213	 69.474536	 69.468953	 69.463452	 69.458021	 69.452649	 69.447322	 69.442031	 69.436762	
        99	 98.617793	 98.235681	 97.853758	 97.472118	 97.090856	 96.710066	 96.329841	 95.950275	  95.57146	 95.193487	  94.81645	 94.440438	 94.065541	 93.691849	  93.31945	 92.948431	 92.578879	  92.21088	 91.844517	 91.479873	  91.11703	 90.756069	 90.397068	 90.040106	 89.685259	 89.332601	 88.982206	 88.634146	  88.28849	 87.945307	 87.604663	 87.266624	 86.931253	  86.59861	 86.268756	 85.941747	  85.61764	 85.296489	 84.978345	 84.663258	 84.351276	 84.042444	 83.736808	 83.434407	 83.135284	 82.839474	 82.547014	 82.257937	 81.972275	 81.690058	 81.411313	 81.136065	 80.864338	 80.596153	  80.33153	 80.070485	 79.813035	 79.559192	 79.308968	 79.062373	 78.819413	 78.580095	 78.344422	 78.112397	 77.884019	 77.659287	 77.438197	 77.220743	  77.00692	 76.796719	 76.590129	 76.387138	 76.187734	 75.991901	 75.799622	 75.610881	 75.425658	 75.243932	 75.065682	 74.890884	 74.719513	 74.551545	 74.386952	 74.225706	 74.067779	  73.91314	 73.761759	 73.613603	 73.468639	 73.326834	 73.188154	 73.052563	 72.920024	 72.790502	 72.663959	 72.540356	 72.419657	  72.30182	 72.186808	 72.074579	 71.965094	 71.858313	 71.754193	 71.652693	 71.553773	  71.45739	 71.363503	 71.272069	 71.183046	 71.096392	 71.012065	 70.930022	 70.850221	  70.77262	 70.697177	  70.62385	 70.552597	 70.483376	 70.416146	 70.350866	 70.287493	 70.225989	 70.166311	 70.108421	 70.052277	 69.997841	 69.945073	 69.893934	 69.844386	 69.796392	 69.749912	 69.704911	 69.661352	 69.619198	 69.578413	 69.538962	 69.500811	 69.463925	 69.428269	 69.393812	  69.36052	  69.32836	 69.297301	 69.267312	 69.238362	  69.21042	 69.183458	 69.157446	 69.132355	 69.108157	 69.084825	 69.062331	  69.04065	 69.019755	 68.999621	 68.980222	 68.961535	 68.943535	 68.926199	 68.909505	 68.893428	 68.877948	 68.863043	 68.848692	 68.834874	 68.821569	 68.808758	  68.79642	 68.784538	 68.773092	 68.762064	 68.751437	 68.741194	 68.731317	 68.721789	 68.712595	 68.703719	 68.695144	 68.686856	 68.678839	 68.671079	 68.663561	 68.656271	 68.649195	 68.642319	 68.635629	 68.629113	 68.622756	 68.616547	 68.610471	 68.604517	 68.598672	 68.592924	  68.58726	 68.581668	 68.576136	 68.570651	 68.565203	 68.559778	
        99	 98.606869	 98.213835	 97.820995	 97.428447	 97.036288	 96.644614	 96.253521	 95.863106	 95.473463	 95.084687	 94.696873	 94.310113	 93.924501	 93.540127	 93.157084	 92.775461	 92.395346	 92.016828	 91.639993	 91.264927	 90.891713	 90.520435	 90.151173	 89.784008	 89.419018	 89.056281	 88.695871	 88.337862	 87.982326	 87.629334	 87.278954	 86.931253	 86.586295	 86.244145	 85.904862	 85.568507	 85.235136	 84.904806	 84.577568	 84.253475	 83.932575	 83.614917	 83.300544	 82.989501	 82.681827	 82.377562	 82.076743	 81.779404	 81.485577	 81.195293	 80.908581	 80.625465	 80.345972	 80.070121	 79.797934	 79.529428	 79.264619	 79.003521	 78.746145	 78.492501	 78.242597	 77.996439	  77.75403	 77.515373	 77.280467	 77.049312	 76.821902	 76.598233	 76.378299	 76.162089	 75.949594	 75.740801	 75.535698	 75.334267	 75.136493	 74.942357	  74.75184	  74.56492	 74.381575	  74.20178	 74.025512	 73.852742	 73.683445	  73.51759	 73.355149	  73.19609	 73.040382	 72.887991	 72.738884	 72.593026	 72.450382	 72.310915	 72.174588	 72.041364	 71.911204	 71.784068	 71.659919	 71.538714	 71.420414	 71.304978	 71.192364	  71.08253	 70.975434	 70.871033	 70.769286	 70.670148	 70.573577	  70.47953	 70.387962	 70.298831	 70.212094	 70.127706	 70.045624	 69.965806	 69.888206	 69.812783	 69.739494	 69.668294	 69.599143	 69.531996	 69.466812	  69.40355	 69.342167	 69.282621	 69.224873	 69.168881	 69.114604	 69.062004	  69.01104	 68.961674	 68.913866	 68.867579	 68.822774	 68.779415	 68.737465	 68.696886	 68.657645	 68.619704	  68.58303	 68.547587	 68.513343	 68.480264	 68.448318	 68.417472	 68.387694	 68.358954	 68.331221	 68.304465	 68.278657	 68.253767	 68.229768	 68.206632	 68.184331	 68.162839	 68.142129	 68.122176	 68.102955	  68.08444	 68.066609	 68.049437	 68.032901	 68.016979	 68.001648	 67.986886	 67.972673	 67.958988	  67.94581	  67.93312	 67.920898	 67.909125	 67.897782	 67.886852	 67.876315	 67.866156	 67.856356	   67.8469	 67.837769	  67.82895	 67.820425	 67.812179	 67.804197	 67.796464	 67.788965	 67.781687	 67.774614	 67.767733	 67.761031	 67.754492	 67.748105	 67.741856	 67.735732	  67.72972	 67.723808	 67.717982	  67.71223	 67.706539	 67.700898	 67.695294	 67.689714	
        99	 98.596033	 98.192166	 97.788499	 97.385132	 96.982164	 96.579694	 96.177822	 95.776646	 95.376263	 94.976772	 94.578268	 94.180849	 93.784608	 93.389641	  92.99604	 92.603898	 92.213307	 91.824356	 91.437135	  91.05173	  90.66823	 90.286718	 89.907279	 89.529994	 89.154944	 88.782209	 88.411865	 88.043988	 87.678653	 87.315932	 86.955895	  86.59861	 86.244145	 85.892564	  85.54393	 85.198304	 84.855745	 84.516309	 84.180052	 83.847026	 83.517282	 83.190868	 82.867831	 82.548214	  82.23206	 81.919409	 81.610299	 81.304764	 81.002839	 80.704554	 80.409939	 80.119021	 79.831823	  79.54837	 79.268681	 78.992774	 78.720666	 78.452372	 78.187902	 77.927267	 77.670475	 77.417532	 77.168442	 76.923207	 76.681827	   76.4443	 76.210622	 75.980789	 75.754792	 75.532623	 75.314271	 75.099724	 74.888967	 74.681984	 74.478759	 74.279273	 74.083504	 73.891432	 73.703034	 73.518284	 73.337157	 73.159625	 72.985662	 72.815236	 72.648317	 72.484875	 72.324875	 72.168283	 72.015067	 71.865189	 71.718613	 71.575302	 71.435217	 71.298321	 71.164573	 71.033934	 70.906363	 70.781817	 70.660257	 70.541639	 70.425921	  70.31306	 70.203012	 70.095734	 69.991182	 69.889312	 69.790079	 69.693439	 69.599348	 69.507761	 69.418632	 69.331919	 69.247575	 69.165556	 69.085818	 69.008316	 68.933006	 68.859844	 68.788787	  68.71979	 68.652809	 68.587803	 68.524728	 68.463541	 68.404201	 68.346666	 68.290893	 68.236843	 68.184475	 68.133748	 68.084622	 68.037059	  67.99102	 67.946466	 67.903359	 67.861662	 67.821339	 67.782352	 67.744667	 67.708248	  67.67306	  67.63907	 67.606243	 67.574546	 67.543948	 67.514415	 67.485918	 67.458425	 67.431905	  67.40633	 67.381669	 67.357895	  67.33498	 67.312895	 67.291614	 67.271112	  67.25136	 67.232336	 67.214013	 67.196368	 67.179376	 67.163015	 67.147261	 67.132093	 67.117488	 67.103426	 67.089885	 67.076845	 67.064286	 67.052188	 67.040533	 67.029301	 67.018474	 67.008035	 66.997965	 66.988248	 66.978866	 66.969803	 66.961043	  66.95257	 66.944368	 66.936422	 66.928717	 66.921238	  66.91397	   66.9069	 66.900012	 66.893294	 66.886731	 66.880309	 66.874017	 66.867839	 66.861763	 66.855777	 66.849866	 66.844019	 66.838222	 66.832464	  66.82673	
        99	 98.585288	 98.170679	 97.756275	 97.342179	 96.928493	 96.515318	 96.102757	  95.69091	 95.279878	 94.869761	 94.460658	 94.052668	 93.645888	 93.240415	 92.836346	 92.433774	 92.032793	 91.633497	 91.235976	 90.840321	  90.44662	 90.054961	 89.665429	 89.278109	 88.893084	 88.510434	  88.13024	 87.752578	 87.377526	 87.005157	 86.635543	 86.268756	 85.904862	  85.54393	 85.186023	 84.831204	 84.479533	  84.13107	 83.785869	 83.443985	  83.10547	 82.770374	 82.438745	 82.110627	 81.786064	 81.465097	 81.147764	 80.834103	 80.524147	 80.217929	 79.915477	 79.616821	 79.321985	 79.030992	 78.743864	 78.460619	 78.181273	 77.905842	 77.634338	 77.366771	 77.103149	 76.843478	 76.587762	 76.336004	 76.088204	 75.844359	 75.604466	  75.36852	 75.136512	 74.908434	 74.684274	  74.46402	 74.247657	  74.03517	 73.826539	 73.621746	 73.420771	  73.22359	 73.030181	 72.840517	 72.654572	 72.472319	 72.293728	 72.118769	 71.947411	 71.779621	 71.615365	 71.454609	 71.297317	 71.143452	 70.992978	 70.845855	 70.702044	 70.561507	 70.424202	 70.290088	 70.159123	 70.031265	 69.906471	 69.784699	 69.665903	 69.550039	 69.437064	 69.326933	   69.2196	  69.11502	 69.013148	 68.913938	 68.817344	 68.723321	 68.631822	 68.542802	 68.456214	 68.372014	 68.290155	 68.210592	 68.133279	 68.058171	 67.985224	 67.914391	 67.845629	 67.778894	 67.714141	 67.651327	 67.590409	 67.531343	 67.474087	 67.418599	 67.364838	 67.312762	  67.26233	 67.213502	 67.166238	 67.120498	 67.076245	 67.033439	 66.992043	  66.95202	 66.913332	 66.875945	 66.839821	 66.804926	 66.771226	 66.738686	 66.707274	 66.676956	 66.647701	 66.619476	 66.592251	 66.565996	 66.540679	 66.516273	 66.492748	 66.470076	 66.448229	 66.427181	 66.406905	 66.387374	 66.368564	 66.350449	 66.333005	 66.316209	 66.300036	 66.284465	 66.269472	 66.255035	 66.241134	 66.227747	 66.214854	 66.202435	 66.190469	 66.178939	 66.167824	 66.157107	 66.146769	 66.136794	 66.127162	 66.117858	 66.108865	 66.100167	 66.091747	 66.083589	 66.075679	 66.068001	  66.06054	 66.053282	 66.046211	 66.039314	 66.032576	 66.025984	 66.019524	 66.013182	 66.006945	 66.000799	 65.994731	 65.988729	 65.982778	 65.976866	  65.97098	
        99	 98.574636	 98.149378	  97.72433	 97.299597	 96.875285	 96.451498	  96.02834	 95.605915	 95.184325	 94.763674	 94.344063	 93.925593	 93.508365	 93.092478	 92.678029	 92.265117	 91.853837	 91.444285	 91.036553	 90.630736	 90.226922	 89.825203	 89.425666	 89.028397	 88.633482	 88.241004	 87.851045	 87.463683	 87.078997	 86.697063	 86.317956	 85.941747	 85.568507	 85.198304	 84.831204	 84.467271	 84.106568	 83.749154	 83.395086	 83.044421	 82.697211	 82.353508	  82.01336	 81.676815	 81.343915	 81.014704	 80.689221	 80.367503	 80.049586	 79.735502	 79.425282	 79.118954	 78.816545	 78.518078	 78.223575	 77.933054	 77.646534	 77.364028	  77.08555	  76.81111	 76.540717	 76.274376	 76.012093	 75.753868	 75.499703	 75.249595	  75.00354	 74.761533	 74.523566	  74.28963	 74.059713	 73.833801	 73.611881	 73.393935	 73.179946	 72.969893	 72.763756	  72.56151	 72.363133	 72.168597	 71.977876	 71.790942	 71.607764	 71.428311	 71.252551	 71.080451	 70.911977	 70.747092	 70.585759	 70.427943	 70.273603	 70.122701	 69.975197	  69.83105	 69.690218	 69.552659	 69.418331	 69.287189	  69.15919	 69.034289	 68.912441	 68.793602	 68.677726	 68.564766	 68.454676	  68.34741	 68.242921	 68.141163	 68.042088	 67.945649	   67.8518	 67.760493	 67.671682	 67.585319	 67.501357	 67.419751	 67.340452	 67.263415	 67.188593	 67.115942	 67.045414	 66.976964	 66.910548	 66.846121	 66.783638	 66.723055	 66.664328	 66.607415	 66.552273	 66.498859	 66.447132	 66.397049	 66.348571	 66.301657	 66.256267	 66.212362	 66.169903	 66.128851	  66.08917	 66.050822	  66.01377	 65.977979	 65.943414	 65.910038	 65.877819	 65.846723	 65.816716	 65.787766	 65.759842	 65.732912	 65.706945	 65.681912	 65.657783	 65.634528	 65.612121	 65.590532	 65.569735	 65.549702	 65.530409	 65.511829	 65.493937	 65.476709	 65.460121	  65.44415	 65.428772	 65.413964	 65.399706	 65.385975	 65.372751	 65.360013	  65.34774	 65.335913	 65.324513	 65.313521	 65.302918	 65.292686	 65.282807	 65.273264	  65.26404	 65.255118	 65.246482	 65.238115	 65.230002	 65.222126	 65.214474	 65.207029	 65.199776	 65.192702	 65.185791	  65.17903	 65.172404	 65.165899	 65.159502	 65.153198	 65.146974	 65.140817	 65.134714	  65.12865	 65.122613	
        99	 98.564079	 98.128265	 97.692667	 97.257393	 96.822549	 96.388244	 95.954583	 95.521673	  95.08962	 94.658528	 94.228502	 93.799646	 93.372062	 92.945852	 92.521117	 92.097957	 91.676469	 91.256751	   90.8389	  90.42301	 90.009174	 89.597484	  89.18803	 88.780901	 88.376185	 87.973965	 87.574327	 87.177351	 86.783117	 86.391704	 86.003187	  85.61764	 85.235136	 84.855745	 84.479533	 84.106568	 83.736912	 83.370626	 83.007771	 82.648402	 82.292575	 81.940341	 81.591751	 81.246852	  80.90569	 80.568308	 80.234746	 79.905043	 79.579235	 79.257355	 78.939436	 78.625505	  78.31559	 78.009715	 77.707902	 77.410171	 77.116539	 76.827022	 76.541632	 76.260381	 75.983276	 75.710325	 75.441531	 75.176898	 74.916424	 74.660108	 74.407946	 74.159933	  73.91606	 73.676317	 73.440693	 73.209174	 72.981746	 72.758391	  72.53909	 72.323824	  72.11257	 71.905305	 71.702004	  71.50264	 71.307185	 71.115611	 70.927886	  70.74398	 70.563858	 70.387486	  70.21483	 70.045852	 69.880516	 69.718782	 69.560612	 69.405965	   69.2548	 69.107075	 68.962747	 68.821774	 68.684111	 68.549715	 68.418538	 68.290538	 68.165666	 68.043877	 67.925125	 67.809361	 67.696539	  67.58661	 67.479528	 67.375244	  67.27371	 67.174878	 67.078699	 66.985127	 66.894111	 66.805604	 66.719559	 66.635926	  66.55466	 66.475711	 66.399032	 66.324577	 66.252299	  66.18215	 66.114086	 66.048059	 65.984025	 65.921938	 65.861755	 65.803429	 65.746918	 65.692178	 65.639167	 65.587842	 65.538161	 65.490082	 65.443565	  65.39857	 65.355057	 65.312987	 65.272321	 65.233021	  65.19505	  65.15837	 65.122947	 65.088743	 65.055724	 65.023856	 64.993104	 64.963436	 64.934819	  64.90722	 64.880609	 64.854955	 64.830227	 64.806395	 64.783431	 64.761306	 64.739993	 64.719463	 64.699691	  64.68065	 64.662314	 64.644659	 64.627659	 64.611291	 64.595531	 64.580356	 64.565744	 64.551673	  64.53812	 64.525066	 64.512489	 64.500368	 64.488685	  64.47742	 64.466554	 64.456068	 64.445944	 64.436164	 64.426711	 64.417568	 64.408717	 64.400142	 64.391828	 64.383757	 64.375914	 64.368285	 64.360852	 64.353602	  64.34652	 64.339591	 64.332801	 64.326134	 64.319578	 64.313118	  64.30674	  64.30043	 64.294175	 64.287961	 64.281773	
        99	 98.553617	 98.107345	 97.661294	 97.215574	 96.770295	 96.325567	 95.881499	   95.4382	 94.995778	 94.554341	 94.113995	 93.674848	 93.237002	 92.800564	 92.365636	 91.932321	 91.500718	 91.070928	 90.643049	 90.217178	 89.793411	 89.371841	 88.952561	 88.535662	 88.121233	 87.709361	 87.300132	 86.893629	 86.489935	 86.089128	 85.691288	 85.296489	 84.904806	 84.516309	  84.13107	 83.749154	 83.370626	 82.995551	 82.623988	 82.255995	 81.891628	 81.530941	 81.173986	  80.82081	 80.471461	 80.125982	 79.784415	   79.4468	 79.113173	 78.783569	  78.45802	 78.136556	 77.819203	 77.505988	 77.196932	 76.892056	 76.591377	 76.294912	 76.002674	 75.714673	 75.430918	 75.151417	 74.876172	 74.605188	 74.338463	 74.075997	 73.817783	 73.563818	 73.314092	 73.068596	 72.827318	 72.590243	 72.357357	 72.128642	 71.904079	 71.683646	 71.467323	 71.255083	 71.046903	 70.842755	  70.64261	 70.446438	 70.254209	 70.065889	 69.881444	  69.70084	  69.52404	 69.351007	 69.181703	 69.016088	 68.854122	 68.695764	 68.540971	 68.389701	  68.24191	 68.097554	 67.956587	 67.818965	 67.684641	 67.553568	   67.4257	 67.300989	 67.179386	 67.060844	 66.945314	 66.832748	 66.723096	  66.61631	 66.512339	 66.411135	 66.312648	  66.21683	  66.12363	 66.032999	 65.944889	  65.85925	 65.776033	 65.695189	  65.61667	 65.540428	 65.466415	 65.394584	 65.324886	 65.257275	 65.191704	 65.128127	 65.066499	 65.006774	 64.948907	 64.892854	  64.83857	 64.786013	 64.735139	 64.685907	 64.638274	   64.5922	 64.547642	 64.504562	  64.46292	 64.422677	 64.383795	 64.346235	 64.309961	 64.274937	 64.241126	 64.208493	 64.177003	 64.146623	 64.117319	 64.089058	 64.061808	 64.035538	 64.010216	 63.985813	 63.962298	 63.939642	 63.917817	 63.896795	 63.876549	  63.85705	 63.838275	 63.820195	 63.802788	 63.786027	 63.769889	  63.75435	 63.739387	 63.724978	   63.7111	 63.697732	 63.684853	 63.672442	 63.660479	 63.648943	 63.637816	 63.627078	 63.616712	 63.606697	 63.597017	 63.587655	 63.578591	 63.569811	 63.561297	 63.553032	 63.545002	 63.537189	 63.529578	 63.522154	 63.514902	 63.507807	 63.500853	 63.494027	 63.487313	 63.480698	 63.474167	 63.467706	 63.461301	 63.454937	 63.448601	
