Time step 53:
        99	  98.38776	 97.775666	 97.163863	 96.552497	 95.941714	 95.331658	 94.722473	 94.114303	 93.507292	  92.90158	  92.29731	 91.694621	 91.093653	 90.494543	 89.897428	 89.302443	 88.709722	 88.119397	 87.531597	 86.946453	 86.364089	 85.784632	 85.208204	 84.634927	 84.064917	 83.498292	 82.935167	 82.375652	 81.819856	 81.267888	  80.71985	 80.175845	 79.635972	 79.100326	 78.569002	 78.042089	 77.519676	 77.001848	 76.488686	 75.980271	 75.476677	 74.977978	 74.484244	 73.995543	 73.511937	 73.033488	 72.560254	 72.092288	 71.629644	 71.172369	 70.720509	 70.274105	 69.833197	 69.397821	 68.968011	 68.543795	 68.125201	 67.712253	 67.304971	 66.903374	 66.507477	 66.117291	 65.732826	 65.354087	  64.98108	 64.613804	 64.252257	 63.896435	 63.546331	 63.201935	 62.863234	 62.530213	 62.202856	 61.881143	  61.56505	 61.254556	 60.949631	  60.65025	 60.356379	 60.067987	 59.785039	 59.507498	 59.235326	 58.968482	 58.706924	 58.450609	 58.199491	 57.953524	 57.712659	 57.476846	 57.246034	 57.020172	 56.799205	 56.583079	 56.371738	 56.165125	 55.963183	 55.765852	 55.573074	 55.384787	 55.200932	 55.021446	 54.846267	 54.675333	  54.50858	 54.345944	 54.187361	 54.032767	 53.882098	 53.735288	 53.592272	 53.452985	 53.317363	 53.185339	 53.056849	 52.931828	 52.810209	  52.69193	 52.576924	 52.465128	 52.356477	 52.250908	 52.148357	 52.048761	 51.952057	 51.858182	 51.767076	 51.678677	 51.592924	 51.509756	 51.429115	 51.350941	 51.275175	 51.201761	  51.13064	 51.061756	 50.995054	 50.930478	 50.867974	 50.807489	 50.748969	 50.692362	 50.637617	 50.584683	 50.533511	 50.484052	 50.436256	 50.390077	 50.345467	 50.302381	 50.260774	 50.220602	  50.18182	 50.144385	 50.108257	 50.073393	 50.039753	 50.007297	 49.975986	 49.945782	 49.916647	 49.888545	 49.861439	 49.835294	 49.810076	 49.785749	 49.762282	  49.73964	 49.717793	 49.696708	 49.676354	 49.656703	 49.637722	 49.619385	 49.601661	 49.584523	 49.567944	 49.551896	 49.536353	 49.521289	 49.506677	 49.492493	 49.478712	 49.465309	 49.452261	 49.439543	 49.427132	 49.415004	 49.403137	 49.391509	 49.380096	 49.368877	 49.357829	 49.346931	 49.336162	 49.325499	  49.31492	 49.304406	 49.293934	
        99	  98.37979	 97.759728	 97.139961	 96.520637	 95.901903	 95.283906	 94.666791	 94.050705	 93.435791	 92.822195	 92.210059	 91.599525	 90.990734	 90.383825	 89.778937	 89.176208	 88.575771	 87.977761	  87.38231	 86.789548	 86.199604	 85.612604	 85.028673	 84.447932	 83.870503	 83.296502	 82.726046	 82.159248	 81.596218	 81.037064	 80.481892	 79.930806	 79.383905	 78.841286	 78.303045	 77.769274	 77.240061	 76.715492	  76.19565	 75.680616	 75.170467	 74.665277	 74.165116	 73.670052	 73.180151	 72.695474	  72.21608	 71.742023	 71.273356	 70.810129	 70.352386	 69.900172	 69.453524	 69.012481	 68.577076	 68.147338	 67.723295	 67.304971	 66.892388	 66.485563	 66.084512	 65.689247	 65.299777	 64.916109	 64.538246	 64.166189	 63.799936	 63.439482	 63.084821	 62.735941	 62.392831	 62.055476	 61.723857	 61.397956	 61.077749	 60.763212	 60.454319	  60.15104	 59.853344	 59.561198	 59.274567	 58.993413	 58.717698	  58.44738	 58.182418	 57.922766	 57.668379	  57.41921	 57.175209	 56.936327	 56.702511	 56.473708	 56.249865	 56.030926	 55.816834	 55.607531	  55.40296	 55.203061	 55.007773	 54.817036	 54.630787	 54.448965	 54.271506	 54.098346	 53.929422	 53.764669	 53.604022	 53.447416	 53.294785	 53.146064	 53.001186	 52.860087	 52.722699	 52.588957	 52.458794	 52.332145	 52.208944	 52.089124	 51.972622	  51.85937	 51.749305	 51.642362	 51.538476	 51.437583	  51.33962	 51.244524	 51.152232	 51.062682	 50.975812	 50.891562	 50.809871	 50.730679	 50.653928	 50.579557	 50.507511	  50.43773	  50.37016	 50.304743	 50.241426	 50.180153	 50.120871	 50.063527	  50.00807	 49.954447	 49.902609	 49.852506	 49.804088	 49.757307	 49.712117	 49.668471	 49.626322	 49.585626	 49.546339	 49.508418	 49.471819	 49.436501	 49.402423	 49.369544	 49.337826	 49.307229	 49.277715	 49.249247	 49.221788	 49.195303	 49.169756	 49.145113	  49.12134	 49.098404	 49.076272	 49.054913	 49.034294	 49.014387	 48.995159	 48.976583	 48.958629	 48.941268	 48.924473	 48.908216	 48.892471	  48.87721	 48.862408	  48.84804	 48.834079	 48.820502	 48.807284	   48.7944	 48.781827	 48.769542	 48.757521	 48.745741	 48.734179	 48.722814	 48.711623	 48.700583	 48.689673	 48.678871	 48.668156	 48.657504	 48.646896	
        99	 98.371932	 97.744013	 97.116393	 96.489222	 95.862648	  95.23682	 94.611886	 93.987994	 93.365289	 92.743918	 92.124026	 91.505756	 90.889251	 90.274653	 89.662101	 89.051734	 88.443689	 87.838102	 87.235106	 86.634834	 86.037415	 85.442977	 84.851647	 84.263548	 83.678802	 83.097528	 82.519844	 81.945864	   81.3757	 80.809462	 80.247256	 79.689187	 79.135356	 78.585862	 78.040801	 77.500266	 76.964348	 76.433132	 75.906704	 75.385144	 74.868531	 74.356939	 73.850441	 73.349105	 72.852997	 72.362179	  71.87671	 71.396646	 70.922041	 70.452944	 69.989402	 69.531457	 69.079151	  68.63252	 68.191597	 67.756414	 67.326998	 66.903374	 66.485563	 66.073584	 65.667451	 65.267178	 64.872773	 64.484243	 64.101593	 63.724821	 63.353928	 62.988907	 62.629751	 62.276451	 61.928994	 61.587364	 61.251544	 60.921513	 60.597249	 60.278727	  59.96592	 59.658798	  59.35733	 59.061482	 58.771219	 58.486503	 58.207294	 57.933551	 57.665232	  57.40229	  57.14468	 56.892354	 56.645262	 56.403352	 56.166574	 55.934872	 55.708193	 55.486479	 55.269674	  55.05772	 54.850557	 54.648124	 54.450362	 54.257208	   54.0686	 53.884474	 53.704766	 53.529412	 53.358348	 53.191507	 53.028825	 52.870234	  52.71567	 52.565064	 52.418351	 52.275463	 52.136335	 52.000898	 51.869086	 51.740832	  51.61607	 51.494732	 51.376754	 51.262067	 51.150608	 51.042309	 50.937107	 50.834936	 50.735731	  50.63943	 50.545969	 50.455284	 50.367314	 50.281996	  50.19927	 50.119075	 50.041351	 49.966038	 49.893079	 49.822414	 49.753987	 49.687742	 49.623622	 49.561573	  49.50154	  49.44347	  49.38731	 49.333008	 49.280513	 49.229774	 49.180743	  49.13337	 49.087607	 49.043407	 49.000725	 48.959513	 48.919729	 48.881327	 48.844264	 48.808499	 48.773989	 48.740694	 48.708573	 48.677589	 48.647701	 48.618872	 48.591065	 48.564245	 48.538374	 48.513419	 48.489344	 48.466118	 48.443705	 48.422075	 48.401196	 48.381036	 48.361565	 48.342753	 48.324571	 48.306991	 48.289983	  48.27352	 48.257575	 48.242121	 48.227132	 48.212581	 48.198444	 48.184695	 48.171309	 48.158262	  48.14553	 48.133089	 48.120915	 48.108986	 48.097278	 48.085769	 48.074436	 48.063256	 48.052208	 48.041269	 48.030418	 48.019631	 48.008889	
        99	 98.364185	 97.728521	  97.09316	 96.458253	  95.82395	 95.190403	 94.557761	 93.926173	 93.295788	 92.666752	 92.039214	 91.413318	 90.789209	 90.167029	 89.546922	 88.929026	 88.313481	 87.700425	 87.089991	 86.482315	 85.877527	 85.275757	 84.677133	  84.08178	 83.489822	 82.901379	 82.316569	 81.735509	 81.158312	 80.585089	 80.015949	 79.450996	 78.890334	 78.334063	 77.782279	 77.235077	 76.692548	  76.15478	 75.621858	 75.093866	  74.57088	 74.052978	 73.540233	 73.032713	 72.530485	 72.033613	 71.542156	 71.056171	 70.575712	 70.100829	 69.631569	 69.167976	 68.710091	  68.25795	 67.811589	 67.371038	 66.936326	 66.507477	 66.084512	 65.667451	 65.256309	 64.851098	 64.451829	 64.058507	 63.671136	 63.289718	 62.914249	 62.544726	 62.181141	 61.823483	  61.47174	 61.125896	 60.785933	 60.451832	 60.123568	 59.801117	 59.484452	 59.173542	 58.868355	 58.568858	 58.275015	 57.986787	 57.704134	 57.427015	 57.155386	 56.889201	 56.628413	 56.372975	 56.122835	 55.877942	 55.638242	 55.403683	 55.174207	 54.949759	  54.73028	 54.515711	 54.305993	 54.101064	 53.900862	 53.705326	 53.514391	 53.327994	 53.146069	 52.968553	 52.795379	  52.62648	 52.461791	 52.301244	 52.144773	  51.99231	 51.843787	 51.699137	 51.558292	 51.421185	 51.287747	 51.157911	  51.03161	 50.908776	 50.789342	 50.673241	 50.560407	 50.450772	 50.344272	 50.240841	 50.140413	 50.042924	  49.94831	 49.856507	 49.767451	 49.681082	 49.597335	 49.516151	 49.437468	 49.361226	 49.287367	  49.21583	  49.14656	 49.079497	 49.014587	 48.951772	 48.890999	 48.832212	 48.775359	 48.720387	 48.667245	 48.615881	 48.566244	 48.518287	  48.47196	 48.427215	 48.384006	 48.342286	 48.302011	 48.263135	 48.225615	 48.189409	 48.154473	 48.120768	 48.088251	 48.056884	 48.026627	 47.997443	 47.969294	 47.942142	 47.915952	 47.890689	 47.866318	 47.842805	 47.820116	 47.798219	 47.777082	 47.756673	 47.736962	 47.717919	 47.699513	 47.681715	 47.664497	 47.647832	  47.63169	 47.616045	 47.600871	 47.586141	 47.571829	 47.557911	  47.54436	 47.531152	 47.518262	 47.505668	 47.493344	 47.481268	 47.469416	 47.457765	 47.446292	 47.434974	  47.42379	 47.412716	 47.401731	 47.390811	 47.379936	
        99	  98.35655	 97.713252	 97.070262	  96.42773	 95.785811	 95.144656	 94.504416	 93.865244	 93.227289	   92.5907	 91.955625	 91.322213	 90.690609	 90.060959	 89.433405	 88.808089	 88.185153	 87.564734	  86.94697	 86.331996	 85.719946	  85.11095	 84.505137	 83.902635	 83.303568	 82.708059	 82.116226	 81.528189	 80.944061	 80.363954	 79.787979	 79.216242	 78.648848	 78.085896	 77.527486	 76.973713	 76.424669	 75.880443	 75.341122	 74.806789	 74.277523	 73.753402	 73.234499	 72.720885	 72.212626	 71.709787	 71.212429	 70.720608	  70.23438	 69.753794	 69.278899	 68.809739	 68.346355	 67.888785	 67.437064	 66.991223	  66.55129	 66.117291	 65.689247	 65.267178	 64.851098	 64.441022	 64.036958	 63.638912	  63.24689	 62.860891	 62.480914	 62.106953	 61.739002	 61.377049	 61.021082	 60.671085	  60.32704	 59.988927	 59.656721	 59.330398	  59.00993	 58.695286	 58.386435	 58.083341	 57.785969	  57.49428	 57.208233	 56.927786	 56.652895	 56.383514	 56.119595	 55.861089	 55.607945	 55.360111	 55.117533	 54.880157	 54.647926	 54.420782	 54.198668	 53.981522	 53.769286	 53.561896	  53.35929	 53.161405	 52.968178	 52.779542	 52.595433	 52.415785	 52.240531	 52.069604	 51.902937	 51.740463	 51.582113	 51.427819	 51.277512	 51.131125	 50.988589	 50.849835	 50.714795	   50.5834	 50.455583	 50.331273	 50.210405	  50.09291	 49.978721	  49.86777	 49.759991	 49.655317	 49.553683	 49.455024	 49.359273	 49.266368	 49.176243	 49.088836	 49.004084	 48.921925	 48.842297	  48.76514	 48.690393	 48.617998	 48.547895	 48.480028	 48.414338	 48.350769	 48.289265	 48.229773	 48.172237	 48.116605	 48.062825	 48.010844	 47.960611	 47.912078	 47.865195	 47.819913	 47.776185	 47.733964	 47.693205	 47.653862	 47.615892	 47.579251	 47.543895	 47.509785	 47.476878	 47.445134	 47.414514	  47.38498	 47.356492	 47.329015	  47.30251	 47.276944	  47.25228	 47.228484	 47.205523	 47.183363	 47.161972	 47.141319	 47.121371	 47.102099	 47.083471	  47.06546	 47.048036	  47.03117	 47.014834	 46.999002	 46.983645	 46.968739	 46.954255	 46.940169	 46.926455	 46.913089	 46.900045	 46.887299	 46.874827	 46.862606	 46.850612	  46.83882	  46.82721	 46.815756	 46.804438	 46.793231	 46.782113	 46.771063	 46.760057	
        99	 98.349026	 97.698208	 97.047699	 96.397655	 95.748231	 95.099579	 94.451854	 93.805208	 93.159794	 92.515762	 91.873262	 91.232444	 90.593456	 89.956443	 89.321552	 88.688925	 88.058705	 87.431033	 86.806046	 86.183882	 85.564675	 84.948559	 84.335663	 83.726116	 83.120045	 82.517573	 81.918821	 81.323908	  80.73295	 80.146061	 79.563352	  78.98493	 78.410902	 77.841368	 77.276429	 76.716181	 76.160718	 75.610129	 75.064502	 74.523922	 73.988468	 73.458219	 72.933249	 72.413629	 71.899428	  71.39071	 70.887536	 70.389965	 69.898051	 69.411847	 68.931399	 68.456754	 67.987952	 67.525032	 67.068029	 66.616975	 66.171899	 65.732826	 65.299777	 64.872773	 64.451829	 64.036958	 63.628169	  63.22547	 62.828864	 62.438352	 62.053932	 61.675599	 61.303346	 60.937161	 60.577032	 60.222943	 59.874875	 59.532808	 59.196719	  58.86658	 58.542365	 58.224043	  57.91158	 57.604943	 57.304094	 57.008995	 56.719603	 56.435877	 56.157772	 55.885241	 55.618236	 55.356708	 55.100604	 54.849873	 54.604459	 54.364307	 54.129361	 53.899561	  53.67485	 53.455166	 53.240447	 53.030632	 52.825658	  52.62546	 52.429973	 52.239132	  52.05287	 51.871121	 51.693818	 51.520893	 51.352278	 51.187904	 51.027702	 50.871604	  50.71954	 50.571442	 50.427239	 50.286863	 50.150244	 50.017313	    49.888	 49.762238	 49.639956	 49.521087	 49.405563	 49.293315	 49.184276	 49.078378	 48.975556	 48.875743	 48.778873	 48.684881	 48.593703	 48.505274	 48.419531	 48.336411	 48.255852	 48.177793	 48.102172	 48.028931	 47.958008	 47.889347	 47.822889	 47.758577	 47.696354	 47.636167	 47.577958	 47.521676	 47.467266	 47.414677	 47.363858	 47.314757	 47.267325	 47.221514	 47.177275	  47.13456	 47.093325	 47.053522	 47.015108	 46.978038	  46.94227	  46.90776	 46.874469	 46.842354	 46.811376	 46.781496	 46.752675	 46.724876	 46.698062	 46.672197	 46.647245	 46.623171	 46.599941	 46.577522	 46.555881	 46.534986	 46.514805	 46.495307	 46.476462	 46.458241	 46.440612	 46.423549	 46.407023	 46.391005	 46.375469	 46.360388	 46.345735	 46.331484	  46.31761	 46.304088	 46.290891	 46.277996	 46.265379	 46.253015	  46.24088	 46.228951	 46.217204	 46.205617	 46.194166	 46.182828	 46.171581	 46.160401	 46.149267	
        99	 98.341615	 97.683387	 97.025473	 96.368028	  95.71121	 95.055174	 94.400075	 93.746067	 93.093305	 92.441941	 91.792126	 91.144013	 90.497749	 89.853485	 89.211365	 88.571536	 87.934141	 87.299323	 86.667221	 86.037974	 85.411717	 84.788587	 84.168713	 83.552227	 82.939256	 82.329925	 81.724356	  81.12267	 80.524985	 79.931414	 79.342071	 78.757064	   78.1765	 77.600483	 77.029112	 76.462486	 75.900698	 75.343841	 74.792003	 74.245268	 73.703718	 73.167432	 72.636486	  72.11095	 71.590895	 71.076385	 70.567483	 70.064247	 69.566733	 69.074993	 68.589076	 68.109027	 67.634888	 67.166698	 66.704492	 66.248303	  65.79816	 65.354087	 64.916109	 64.484243	 64.058507	 63.638912	  63.22547	 62.818186	 62.417065	 62.022107	 61.633311	 61.250671	 60.874179	 60.503825	 60.139596	 59.781476	 59.429446	 59.083485	 58.743569	 58.409672	 58.081765	 57.759819	 57.443799	 57.133671	 56.829397	 56.530938	 56.238252	 55.951296	 55.670024	 55.394391	 55.124346	  54.85984	 54.600821	 54.347235	 54.099027	 53.856141	  53.61852	 53.386105	 53.158835	 52.936649	 52.719487	 52.507283	 52.299975	 52.097498	 51.899785	 51.706771	 51.518389	 51.334571	  51.15525	 50.980356	 50.809821	 50.643575	  50.48155	 50.323674	  50.16988	 50.020095	 49.874251	 49.732276	 49.594102	 49.459657	 49.328873	 49.201679	 49.078005	 48.957783	 48.840943	 48.727417	 48.617136	 48.510034	 48.406041	 48.305091	 48.207119	 48.112057	  48.01984	 47.930404	 47.843685	 47.759619	 47.678143	 47.599195	 47.522714	 47.448638	 47.376909	 47.307466	 47.240251	 47.175207	 47.112276	 47.051403	 46.992532	 46.935608	 46.880579	 46.827392	 46.775994	 46.726334	 46.678362	 46.632029	 46.587286	 46.544086	 46.502381	 46.462125	 46.423273	 46.385782	 46.349606	 46.314704	 46.281033	 46.248553	 46.217222	 46.187002	 46.157853	 46.129738	 46.102618	 46.076458	 46.051222	 46.026874	  46.00338	 45.980706	 45.958818	 45.937685	 45.917275	 45.897555	 45.878496	 45.860066	 45.842237	  45.82498	 45.808265	 45.792065	 45.776353	   45.7611	  45.74628	 45.731867	 45.717835	 45.704158	 45.690812	  45.67777	 45.665009	 45.652504	 45.640231	 45.628166	 45.616286	 45.604567	 45.592985	 45.581518	 45.570143	 45.558836	 45.547575	
        99	 98.334316	 97.668791	 97.003582	 96.338849	  95.67475	  95.01144	 94.349079	  93.68782	 93.027822	 92.369236	 91.712218	 91.056919	 90.403491	 89.752084	 89.102846	 88.455923	 87.811462	 87.169606	 86.530496	 85.894273	 85.261074	 84.631035	  84.00429	 83.380969	 82.761202	 82.145116	 81.532834	 80.924477	 80.320166	 79.720015	 79.124138	 78.532645	 77.945645	 77.363242	 76.785537	 76.212629	 75.644613	 75.081583	 74.523627	  73.97083	 73.423277	 72.881045	 72.344213	 71.812851	  71.28703	 70.766817	 70.252273	 69.743458	 69.240428	 68.743237	 68.251932	 67.766561	 67.287166	 66.813785	 66.346455	 65.885209	 65.430075	  64.98108	 64.538246	 64.101593	 63.671136	  63.24689	 62.828864	 62.417065	 62.011497	  61.61216	 61.219054	 60.832171	 60.451506	 60.077047	  59.70878	 59.346689	 58.990756	  58.64096	 58.297275	 57.959676	 57.628135	 57.302619	 56.983096	  56.66953	 56.361883	 56.060115	 55.764184	 55.474046	 55.189657	 54.910967	 54.637929	 54.370491	   54.1086	 53.852202	 53.601243	 53.355665	 53.115409	 52.880417	 52.650627	 52.425979	 52.206409	 51.991853	 51.782246	 51.577524	  51.37762	 51.182466	 50.991995	  50.80614	  50.62483	 50.447997	 50.275572	 50.107483	 49.943661	 49.784036	 49.628536	 49.477091	  49.32963	 49.186081	 49.046375	  48.91044	 48.778206	 48.649601	 48.524556	 48.403001	 48.284866	 48.170082	 48.058579	 47.950288	 47.845143	 47.743074	 47.644015	 47.547899	 47.454661	 47.364233	 47.276553	 47.191554	 47.109175	 47.029352	 46.952023	 46.877126	 46.804601	 46.734388	 46.666428	 46.600663	 46.537035	 46.475487	 46.415963	 46.358409	  46.30277	 46.248993	 46.197025	 46.146814	 46.098311	 46.051464	 46.006225	 45.962546	 45.920378	 45.879676	 45.840394	 45.802486	  45.76591	 45.730621	 45.696577	 45.663736	 45.632058	 45.601503	 45.572031	 45.543604	 45.516184	 45.489734	 45.464218	   45.4396	 45.415845	  45.39292	  45.37079	 45.349422	 45.328785	 45.308847	 45.289576	 45.270943	 45.252916	 45.235468	 45.218568	 45.202188	 45.186301	 45.170879	 45.155895	 45.141322	 45.127135	 45.113306	 45.099812	 45.086626	 45.073723	 45.061079	  45.04867	 45.036472	  45.02446	 45.012611	 45.000901	 44.989307	 44.977805	 44.966373	 44.954987	
        99	 98.327129	 97.654419	 96.982029	 96.310119	 95.638849	 94.968379	 94.298866	 93.630469	 92.963344	 92.297649	 91.633537	 90.971164	 90.310681	 89.652241	 88.995994	 88.342087	 87.690668	 87.041882	 86.395873	 85.752781	 85.112746	 84.475905	 83.842393	 83.212342	 82.585884	 81.963147	 81.344254	  80.72933	 80.118494	 79.511864	 78.909553	 78.311675	 77.718338	 77.129646	 76.545704	 75.966611	 75.392463	 74.823354	 74.259374	  73.70061	 73.147144	 72.599059	 72.056431	 71.519332	 70.987835	 70.462005	 69.941905	 69.427597	 68.919137	 68.416578	 67.919969	 67.429358	 66.944787	 66.466295	  65.99392	 65.527694	 65.067646	 64.613804	 64.166189	 63.724821	 63.289718	 62.860891	 62.438352	 62.022107	  61.61216	 61.208513	 60.811162	 60.420103	 60.035328	 59.656825	 59.284583	 58.918583	 58.558807	 58.205234	 57.857839	 57.516596	 57.181475	 56.852445	 56.529472	  56.21252	 55.901552	 55.596526	   55.2974	  55.00413	  54.71667	 54.434972	 54.158986	  53.88866	 53.623942	 53.364776	 53.111108	 52.862878	 52.620028	 52.382499	 52.150229	 51.923155	 51.701214	 51.484342	 51.272472	  51.06554	 50.863477	 50.666217	  50.47369	 50.285828	 50.102561	 49.923819	 49.749531	 49.579628	 49.414038	 49.252689	  49.09551	  48.94243	 48.793377	 48.648279	 48.507064	 48.369662	    48.236	 48.106007	 47.979612	 47.856745	 47.737334	  47.62131	 47.508603	 47.399144	 47.292863	 47.189693	 47.089564	 46.992411	 46.898165	 46.806762	 46.718134	 46.632219	  46.54895	 46.468265	 46.390101	 46.314396	 46.241088	 46.170117	 46.101423	 46.034948	 45.970632	  45.90842	 45.848254	 45.790078	 45.733838	  45.67948	 45.626951	 45.576199	 45.527172	 45.479819	 45.434092	 45.389941	 45.347318	 45.306177	  45.26647	 45.228154	 45.191182	 45.155512	   45.1211	 45.087905	 45.055886	    45.025	  44.99521	 44.966476	  44.93876	 44.912025	 44.886233	  44.86135	 44.837338	 44.814165	 44.791797	 44.770198	 44.749339	 44.729185	 44.709706	 44.690871	  44.67265	 44.655013	 44.637931	 44.621375	 44.605316	 44.589727	 44.574582	 44.559852	 44.545511	 44.531533	 44.517893	 44.504564	 44.491522	 44.478742	 44.466199	 44.453869	 44.441728	 44.429751	 44.417914	 44.406195	 44.394569	 44.383014	 44.371505	
        99	 98.320054	 97.640271	 96.960811	 96.281837	 95.603509	 94.925989	 94.249437	 93.574012	 92.899873	 92.227178	 91.556084	 90.886746	 90.219319	 89.553956	 88.890809	 88.230027	 87.571759	 86.916151	 86.263349	 85.613496	 84.966731	 84.323194	 83.683021	 83.046346	 82.413302	 81.784016	 81.158616	 80.537227	 79.919968	  79.30696	 78.698317	 78.094152	 77.494576	 76.899695	 76.309613	 75.724431	 75.144247	 74.569154	 73.999244	 73.434604	  72.87532	 72.321472	 71.773138	 71.230392	 70.693307	 70.161948	  69.63638	 69.116664	 68.602858	 68.095015	 67.593184	 67.097415	 66.607749	 66.124226	 65.646884	 65.175756	 64.710872	 64.252257	 63.799936	 63.353928	 62.914249	 62.480914	 62.053932	 61.633311	 61.219054	 60.811162	 60.409633	 60.014462	 59.625642	  59.24316	 58.867003	 58.497155	 58.133597	 57.776306	 57.425258	 57.080427	 56.741782	 56.409293	 56.082924	  55.76264	 55.448402	 55.140169	 54.837898	 54.541545	 54.251062	 53.966402	 53.687514	 53.414346	 53.146845	 52.884954	 52.628618	 52.377778	 52.132376	 51.892349	 51.657637	 51.428175	 51.203901	 50.984748	 50.770651	 50.561543	 50.357356	 50.158021	  49.96347	 49.773633	 49.588439	 49.407817	 49.231697	 49.060008	 48.892676	 48.729631	   48.5708	  48.41611	  48.26549	 48.118866	 47.976167	 47.837319	 47.702252	 47.570892	 47.443169	 47.319009	 47.198343	   47.0811	 46.967208	 46.856597	 46.749199	 46.644944	 46.543762	 46.445587	 46.350351	 46.257986	 46.168427	 46.081608	 45.997464	 45.915931	 45.836945	 45.760444	 45.686365	 45.614648	 45.545232	 45.478058	 45.413066	 45.350199	   45.2894	 45.230613	 45.173782	 45.118853	 45.065772	 45.014485	 44.964943	 44.917092	 44.870884	 44.826269	 44.783198	 44.741624	   44.7015	 44.662781	  44.62542	 44.589375	 44.554602	 44.521058	 44.488701	 44.457491	 44.427388	 44.398352	 44.370344	 44.343328	 44.317265	  44.29212	 44.267856	  44.24444	 44.221835	  44.20001	 44.178931	 44.158566	 44.138882	 44.119849	 44.101437	 44.083614	 44.066352	 44.049622	 44.033394	 44.017642	 44.002337	 43.987452	  43.97296	 43.958836	 43.945052	 43.931583	 43.918404	  43.90549	 43.892815	 43.880355	 43.868086	 43.855983	 43.844022	  43.83218	 43.820432	 43.808755	 43.797125	
        99	 98.313092	 97.626347	  96.93993	 96.254003	 95.568729	 94.884271	 94.200791	 93.518449	 92.837407	 92.157824	 91.479857	 90.803665	 90.129404	 89.457227	 88.787289	 88.119741	 87.454732	 86.792411	 86.132924	 85.476416	 84.823028	 84.172901	 83.526173	 82.882979	 82.243451	 81.607722	 80.975918	 80.348165	 79.724586	   79.1053	 78.490424	 77.880073	 77.274357	 76.673385	 76.077261	 75.486086	  74.89996	 74.318979	 73.743232	 73.172811	   72.6078	  72.04828	 71.494331	 70.946028	 70.403442	 69.866642	 69.335693	 68.810655	 68.291587	 67.778543	 67.271574	 66.770728	 66.276047	 65.787574	 65.305344	 64.829391	 64.359746	 63.896435	 63.439482	 62.988907	 62.544726	 62.106953	 61.675599	 61.250671	 60.832171	 60.420103	 60.014462	 59.615245	 59.222443	 58.836044	 58.456035	   58.0824	 57.715119	 57.354169	 56.999527	 56.651165	 56.309052	 55.973158	 55.643447	 55.319884	 55.002427	 54.691038	 54.385672	 54.086284	 53.792827	 53.505252	 53.223508	 52.947543	 52.677302	  52.41273	 52.153769	  51.90036	 51.652445	  51.40996	 51.172844	 50.941033	 50.714462	 50.493065	 50.276776	 50.065526	 49.859248	 49.657872	 49.461329	 49.269548	 49.082457	 48.899986	 48.722063	 48.548615	  48.37957	 48.214855	 48.054398	 47.898124	 47.745961	 47.597836	 47.453675	 47.313406	 47.176956	 47.044251	 46.915219	 46.789789	 46.667887	 46.549443	 46.434385	 46.322642	 46.214144	 46.108821	 46.006603	 45.907423	 45.811211	 45.717901	 45.627425	 45.539716	 45.454711	 45.372342	 45.292548	 45.215263	 45.140426	 45.067974	 44.997848	 44.929985	 44.864328	 44.800818	 44.739396	 44.680007	 44.622594	 44.567102	 44.513477	 44.461666	 44.411616	 44.363276	 44.316595	 44.271522	  44.22801	 44.186011	 44.145476	  44.10636	 44.068617	 44.032203	 43.997073	 43.963186	 43.930498	 43.898968	 43.868557	 43.839223	 43.810929	 43.783636	 43.757306	 43.731903	 43.707391	 43.683735	 43.660899	 43.638851	 43.617556	 43.596982	 43.577097	 43.557869	 43.539268	 43.521263	 43.503824	 43.486922	 43.470528	 43.454615	 43.439153	 43.424116	 43.409476	 43.395206	 43.381282	 43.367675	 43.354361	 43.341314	  43.32851	 43.315922	 43.303527	   43.2913	 43.279217	 43.267253	 43.255385	 43.243589	  43.23184	
