Time step 8:
        99	 96.568808	 94.141452	 91.721748	 89.313479	 86.920371	  84.54608	 82.194175	  79.86812	 77.571259	 75.306804	  73.07782	 70.887212	 68.737714	 66.631883	 64.572085	 62.560492	 60.599074	 58.689595	 56.833611	  55.03247	 53.287305	 51.599045	 49.968409	 48.395912	 46.881873	 45.426417	 44.029482	 42.690829	 41.410048	 40.186568	 39.019668	 37.908484	 36.852025	 35.849176	 34.898718	 33.999333	 33.149616	 32.348089	  31.59321	 30.883384	 30.216972	 29.592304	 29.007688	 28.461416	 27.951777	 27.477063	 27.035575	 26.625636	 26.245588	 25.893806	 25.568701	 25.268721	 24.992361	 24.738161	 24.504711	 24.290655	  24.09469	 23.915569	 23.752101	 23.603153	 23.467649	 23.344567	 23.232946	 23.131877	 23.040506	 22.958032	 22.883705	 22.816827	 22.756744	 22.702851	 22.654587	  22.61143	 22.572902	 22.538559	 22.507995	 22.480837	 22.456742	   22.4354	 22.416524	 22.399857	 22.385162	 22.372227	 22.360859	 22.350883	 22.342143	 22.334498	  22.32782	 22.321997	 22.316927	  22.31252	 22.308695	  22.30538	 22.302512	 22.300034	 22.297897	 22.296056	 22.294473	 22.293115	  22.29195	 22.290953	 22.290102	 22.289375	 22.288756	 22.288229	 22.287782	 22.287403	 22.287082	 22.286811	 22.286582	 22.286389	 22.286227	 22.286091	 22.285977	 22.285881	 22.285801	 22.285734	 22.285678	 22.285632	 22.285593	 22.285562	 22.285535	 22.285513	 22.285495	  22.28548	 22.285468	 22.285458	  22.28545	 22.285443	 22.285437	 22.285433	 22.285429	 22.285426	 22.285424	 22.285422	  22.28542	 22.285419	 22.285418	 22.285417	 22.285416	 22.285416	 22.285415	 22.285415	 22.285414	 22.285414	 22.285414	 22.285414	 22.285414	 22.285414	 22.285414	 22.285414	 22.285414	 22.285414	 22.285414	 22.285413	 22.285413	 22.285413	 22.285413	 22.285413	 22.285413	 22.285413	 22.285413	 22.285413	 22.285413	 22.285413	 22.285413	 22.285413	 22.285413	 22.285413	 22.285413	 22.285413	 22.285413	 22.285413	 22.285413	 22.285413	 22.285413	 22.285413	 22.285413	 22.285413	 22.285413	 22.285413	 22.285413	 22.285413	 22.285413	 22.285413	 22.285413	 22.285413	 22.285413	 22.285413	 22.285413	 22.285413	 22.285413	 22.285413	 22.285413	 22.285413	 22.285413	 22.285413	 22.285413	 22.285413	 22.285413	
        99	 96.561822	 94.127491	 91.700835	 89.285646	 86.885661	 84.504548	 82.145885	 79.813146	 77.509685	 75.238724	 73.003335	 70.806432	 68.650758	 66.538876	  64.47316	 62.455786	 60.488732	 58.573766	  56.71245	 54.906133	 53.155954	 51.462842	  49.82752	 48.250505	 46.732116	 45.272478	 43.871529	 42.529029	 41.244568	 40.017572	 38.847319	 37.732943	 36.673448	 35.667718	 34.714529	 33.812559	   32.9604	 32.156571	 31.399522	 30.687656	  30.01933	 29.392867	 28.806571	 28.258729	 27.747626	 27.271547	 26.828792	 26.417674	 26.036534	 25.683741	 25.357702	 25.056861	 24.779707	 24.524776	 24.290655	 24.075984	 23.879456	  23.69982	 23.535883	 23.386507	 23.250613	 23.127178	 23.015236	 22.913876	 22.822242	 22.739531	 22.664991	 22.597921	 22.537665	 22.483618	 22.435215	 22.391934	 22.353295	 22.318853	 22.288201	 22.260965	 22.236801	 22.215398	 22.196468	 22.179753	 22.165016	 22.152044	 22.140643	 22.130638	 22.121873	 22.114206	 22.107509	 22.101669	 22.096585	 22.092165	 22.088329	 22.085004	 22.082128	 22.079643	 22.077499	 22.075654	 22.074066	 22.072704	 22.071536	 22.070536	 22.069682	 22.068953	 22.068332	 22.067804	 22.067356	 22.066976	 22.066654	 22.066382	 22.066153	 22.065959	 22.065796	  22.06566	 22.065545	 22.065449	 22.065369	 22.065302	 22.065246	   22.0652	 22.065161	 22.065129	 22.065102	  22.06508	 22.065062	 22.065047	 22.065035	 22.065025	 22.065017	  22.06501	 22.065004	    22.065	 22.064996	 22.064993	 22.064991	 22.064989	 22.064987	 22.064986	 22.064985	 22.064984	 22.064983	 22.064983	 22.064982	 22.064982	 22.064981	 22.064981	 22.064981	 22.064981	 22.064981	 22.064981	 22.064981	 22.064981	 22.064981	  22.06498	  22.06498	  22.06498	  22.06498	  22.06498	  22.06498	  22.06498	  22.06498	  22.06498	  22.06498	  22.06498	  22.06498	  22.06498	  22.06498	  22.06498	  22.06498	  22.06498	  22.06498	  22.06498	  22.06498	  22.06498	  22.06498	  22.06498	  22.06498	  22.06498	  22.06498	  22.06498	  22.06498	  22.06498	  22.06498	  22.06498	  22.06498	  22.06498	  22.06498	  22.06498	  22.06498	  22.06498	  22.06498	  22.06498	  22.06498	  22.06498	  22.06498	  22.06498	  22.06498	  22.06498	  22.06498	  22.06498	  22.06498	
        99	 96.555427	  94.11471	 91.681689	 89.260164	 86.853885	 84.466526	 82.101676	 79.762818	 77.453315	 75.176397	 72.935145	 70.732479	 68.571151	  66.45373	 64.382595	  62.35993	 60.387715	 58.467727	 56.601528	 54.790473	 53.035703	 51.338151	 49.698539	 48.117388	 46.595016	 45.131548	 43.726925	 42.380904	 41.093073	 39.862859	 38.689537	 37.572237	 36.509963	 35.501595	 34.545906	  33.64157	 32.787176	 31.981238	 31.222204	 30.508471	 29.838391	 29.210285	 28.622451	 28.073173	 27.560729	 27.083401	 26.639484	 26.227288	 25.845148	  25.49143	 25.164536	 24.862905	 24.585024	 24.329425	  24.09469	 23.879456	 23.682412	 23.502305	 23.337938	  23.18817	 23.051919	 22.928161	 22.815925	   22.7143	 22.622426	 22.539498	 22.464762	 22.397515	 22.337102	 22.282913	 22.234383	 22.190989	 22.152248	 22.117716	 22.086984	 22.059676	 22.035449	 22.013989	  21.99501	 21.978251	 21.963475	 21.950469	 21.939038	 21.929008	 21.920219	 21.912532	 21.905818	 21.899963	 21.894865	 21.890433	 21.886587	 21.883254	  21.88037	 21.877878	 21.875729	 21.873878	 21.872287	 21.870921	  21.86975	 21.868748	 21.867891	 21.867161	 21.866538	 21.866009	 21.865559	 21.865178	 21.864855	 21.864583	 21.864353	 21.864159	 21.863995	 21.863858	 21.863743	 21.863647	 21.863567	   21.8635	 21.863444	 21.863397	 21.863358	 21.863326	   21.8633	 21.863278	 21.863259	 21.863244	 21.863232	 21.863222	 21.863214	 21.863207	 21.863201	 21.863197	 21.863193	  21.86319	 21.863187	 21.863186	 21.863184	 21.863183	 21.863182	 21.863181	  21.86318	 21.863179	 21.863179	 21.863179	 21.863178	 21.863178	 21.863178	 21.863178	 21.863178	 21.863178	 21.863177	 21.863177	 21.863177	 21.863177	 21.863177	 21.863177	 21.863177	 21.863177	 21.863177	 21.863177	 21.863177	 21.863177	 21.863177	 21.863177	 21.863177	 21.863177	 21.863177	 21.863177	 21.863177	 21.863177	 21.863177	 21.863177	 21.863177	 21.863177	 21.863177	 21.863177	 21.863177	 21.863177	 21.863177	 21.863177	 21.863177	 21.863177	 21.863177	 21.863177	 21.863177	 21.863177	 21.863177	 21.863177	 21.863177	 21.863177	 21.863177	 21.863177	 21.863177	 21.863177	 21.863177	 21.863177	 21.863177	 21.863177	 21.863177	 21.863177	 21.863177	
        99	 96.549581	 94.103028	 91.664189	 89.236874	  86.82484	 84.431772	 82.061267	 79.716816	 77.401791	 75.119428	 72.872816	 70.664883	 68.498387	 66.375902	 64.299814	 62.272312	 60.295382	 58.370802	  56.50014	 54.684755	 52.925789	 51.224177	 49.580645	 47.995712	 46.469699	 45.002733	  43.59475	  42.24551	   40.9546	 39.721445	 38.545316	 37.425345	 36.360531	 35.349751	 34.391777	 33.485278	 32.628842	 31.820976	 31.060127	 30.344687	 29.673005	 29.043397	 28.454157	 27.903565	 27.389896	 26.911427	 26.466448	 26.053266	 25.670213	 25.315649	 24.987973	 24.685621	 24.407076	 24.150865	 23.915569	  23.69982	 23.502305	 23.321768	 23.157007	 23.006881	 22.870305	  22.74625	 22.633746	 22.531878	 22.439784	 22.356658	 22.281743	 22.214336	 22.153778	 22.099459	 22.050813	 22.007315	 21.968482	 21.933867	 21.903062	 21.875689	 21.851404	 21.829892	 21.810868	 21.794068	 21.779258	  21.76622	 21.754762	 21.744708	 21.735898	 21.728192	 21.721462	 21.715593	 21.710483	 21.706041	 21.702185	 21.698844	 21.695953	 21.693456	 21.691302	 21.689447	 21.687851	 21.686482	 21.685308	 21.684304	 21.683445	 21.682713	 21.682089	 21.681558	 21.681108	 21.680725	 21.680402	 21.680129	 21.679898	 21.679704	  21.67954	 21.679403	 21.679287	 21.679191	  21.67911	 21.679043	 21.678987	  21.67894	 21.678901	 21.678869	 21.678842	  21.67882	 21.678802	 21.678787	 21.678775	 21.678765	 21.678756	  21.67875	 21.678744	 21.678739	 21.678736	 21.678733	  21.67873	 21.678728	 21.678727	 21.678725	 21.678724	 21.678723	 21.678723	 21.678722	 21.678722	 21.678721	 21.678721	 21.678721	 21.678721	  21.67872	  21.67872	  21.67872	  21.67872	  21.67872	  21.67872	  21.67872	  21.67872	  21.67872	  21.67872	  21.67872	  21.67872	  21.67872	  21.67872	  21.67872	  21.67872	  21.67872	  21.67872	  21.67872	  21.67872	  21.67872	  21.67872	  21.67872	  21.67872	  21.67872	  21.67872	  21.67872	  21.67872	  21.67872	  21.67872	  21.67872	  21.67872	  21.67872	  21.67872	  21.67872	  21.67872	  21.67872	  21.67872	  21.67872	  21.67872	  21.67872	  21.67872	  21.67872	  21.67872	  21.67872	  21.67872	  21.67872	  21.67872	  21.67872	  21.67872	  21.67872	  21.67872	  21.67872	  21.67872	
        99	 96.544246	 94.092367	 91.648218	 89.215618	 86.798333	 84.400055	 82.024389	 79.674834	 77.354769	 75.067437	 72.815934	 70.603194	 68.431981	 66.304875	 64.224268	 62.192352	 60.211117	 58.282347	 56.407613	 54.588275	  52.82548	 51.120163	 49.473053	  47.88467	 46.355335	 44.885174	 43.474126	 42.121949	 40.828228	 39.592388	 38.413699	  37.29129	 36.224157	 35.211177	 34.251117	 33.342645	 32.484344	 31.674719	 30.912214	 30.195216	 29.522072	 28.891093	  28.30057	  27.74878	 27.233992	 26.754482	 26.308534	 25.894453	 25.510565	  25.15523	  24.82684	  24.52383	 24.244678	  23.98791	 23.752101	 23.535883	 23.337938	 23.157007	 22.991888	 22.841435	 22.704561	 22.580236	 22.467488	 22.365397	 22.273103	 22.189796	 22.114718	 22.047164	 21.986475	 21.932037	 21.883285	 21.839693	 21.800775	 21.766085	 21.735212	  21.70778	 21.683442	 21.661884	 21.642818	 21.625982	 21.611139	 21.598073	  21.58659	 21.576514	 21.567685	 21.559962	 21.553218	 21.547336	 21.542215	 21.537763	 21.533899	  21.53055	 21.527653	  21.52515	 21.522991	 21.521132	 21.519534	 21.518161	 21.516985	 21.515978	 21.515118	 21.514384	 21.513758	 21.513227	 21.512775	 21.512392	 21.512068	 21.511794	 21.511563	 21.511368	 21.511204	 21.511066	 21.510951	 21.510854	 21.510773	 21.510706	  21.51065	 21.510603	 21.510564	 21.510532	 21.510505	 21.510483	 21.510465	  21.51045	 21.510437	 21.510427	 21.510419	 21.510412	 21.510406	 21.510402	 21.510398	 21.510395	 21.510392	  21.51039	 21.510389	 21.510388	 21.510386	 21.510386	 21.510385	 21.510384	 21.510384	 21.510384	 21.510383	 21.510383	 21.510383	 21.510383	 21.510383	 21.510383	 21.510382	 21.510382	 21.510382	 21.510382	 21.510382	 21.510382	 21.510382	 21.510382	 21.510382	 21.510382	 21.510382	 21.510382	 21.510382	 21.510382	 21.510382	 21.510382	 21.510382	 21.510382	 21.510382	 21.510382	 21.510382	 21.510382	 21.510382	 21.510382	 21.510382	 21.510382	 21.510382	 21.510382	 21.510382	 21.510382	 21.510382	 21.510382	 21.510382	 21.510382	 21.510382	 21.510382	 21.510382	 21.510382	 21.510382	 21.510382	 21.510382	 21.510382	 21.510382	 21.510382	 21.510382	 21.510382	 21.510382	 21.510382	 21.510382	 21.510382	 21.510382	
        99	 96.539385	 94.082653	 91.633665	 89.196251	 86.774181	 84.371156	 81.990787	 79.636581	 77.311924	 75.020064	 72.764104	 70.546985	 68.371474	 66.240157	 64.155431	 62.119493	 60.134337	 58.201749	 56.323304	 54.500365	  52.73408	 51.025389	 49.375018	  47.78349	 46.251128	 44.778058	 43.364217	 42.009363	 40.713081	 39.474795	 38.293773	 37.169142	 36.099896	 35.084911	 34.122951	 33.212681	  32.35268	 31.541453	 30.777439	 30.059022	 29.384545	 28.752317	 28.160626	 27.607743	 27.091936	 26.611477	 26.164646	 25.749745	 25.365098	 25.009059	 24.680019	  24.37641	 24.096705	 23.839428	 23.603153	 23.386507	  23.18817	 23.006881	 22.841435	 22.690684	  22.55354	 22.428969	 22.315997	 22.213704	 22.121227	 22.037755	 21.962529	 21.894841	 21.834032	 21.779487	 21.730638	 21.686959	 21.647964	 21.613206	 21.582272	 21.554785	 21.530399	 21.508798	 21.489694	 21.472825	 21.457953	 21.444861	 21.433356	 21.423259	 21.414413	 21.406675	 21.399917	 21.394023	 21.388892	 21.384432	  21.38056	 21.377205	 21.374302	 21.371794	 21.369631	 21.367768	 21.366166	 21.364791	 21.363613	 21.362604	 21.361742	 21.361006	  21.36038	 21.359847	 21.359394	 21.359011	 21.358686	 21.358412	  21.35818	 21.357985	  21.35782	 21.357682	 21.357567	  21.35747	 21.357389	 21.357321	 21.357265	 21.357218	 21.357179	 21.357147	  21.35712	 21.357098	  21.35708	 21.357064	 21.357052	 21.357042	 21.357033	 21.357027	 21.357021	 21.357016	 21.357013	  21.35701	 21.357007	 21.357005	 21.357004	 21.357002	 21.357001	    21.357	    21.357	 21.356999	 21.356999	 21.356998	 21.356998	 21.356998	 21.356998	 21.356997	 21.356997	 21.356997	 21.356997	 21.356997	 21.356997	 21.356997	 21.356997	 21.356997	 21.356997	 21.356997	 21.356997	 21.356997	 21.356997	 21.356997	 21.356997	 21.356997	 21.356997	 21.356997	 21.356997	 21.356997	 21.356997	 21.356997	 21.356997	 21.356997	 21.356997	 21.356997	 21.356997	 21.356997	 21.356997	 21.356997	 21.356997	 21.356997	 21.356997	 21.356997	 21.356997	 21.356997	 21.356997	 21.356997	 21.356997	 21.356997	 21.356997	 21.356997	 21.356997	 21.356997	 21.356997	 21.356997	 21.356997	 21.356997	 21.356997	 21.356997	 21.356997	 21.356997	 21.356997	
        99	 96.534963	 94.073815	 91.620426	 89.178631	 86.752208	 84.344864	 81.960218	 79.601781	 77.272945	 74.976967	 72.716953	 70.495848	 68.316428	 66.181281	 64.092808	 62.053211	 60.064487	 58.128426	 56.246605	 54.420389	  52.65093	 50.939168	 49.285831	 47.691443	 46.156327	 44.680609	 43.264227	 41.906938	 40.608327	 39.367815	  38.18467	 37.058018	 35.986851	 34.970042	 34.006352	 33.094446	 32.232901	 31.420216	 30.654828	  29.93512	  29.25943	 28.626067	 28.033312	 27.479435	 26.962701	 26.481379	 26.033745	 25.618098	  25.23276	 24.876081	  24.54645	 24.242295	 23.962087	 23.704348	 23.467649	 23.250613	 23.051919	 22.870305	 22.704561	  22.55354	 22.416148	 22.291354	 22.178179	 22.075702	 21.983059	 21.899437	 21.824076	 21.756266	 21.695347	 21.640704	 21.591768	 21.548011	 21.508946	 21.474125	 21.443135	 21.415599	 21.391169	 21.369529	 21.350391	 21.333492	 21.318593	 21.305478	 21.293951	 21.283837	 21.274975	 21.267223	 21.260452	 21.254548	 21.249408	 21.244939	 21.241061	   21.2377	 21.234792	 21.232279	 21.230112	 21.228246	 21.226641	 21.225264	 21.224083	 21.223072	 21.222209	 21.221472	 21.220844	  21.22031	 21.219857	 21.219473	 21.219147	 21.218872	  21.21864	 21.218445	  21.21828	 21.218142	 21.218026	 21.217929	 21.217848	  21.21778	 21.217724	 21.217677	 21.217638	 21.217605	 21.217579	 21.217556	 21.217538	 21.217523	 21.217511	   21.2175	 21.217492	 21.217485	 21.217479	 21.217475	 21.217471	 21.217468	 21.217466	 21.217464	 21.217462	 21.217461	  21.21746	 21.217459	 21.217458	 21.217457	 21.217457	 21.217457	 21.217456	 21.217456	 21.217456	 21.217456	 21.217456	 21.217456	 21.217455	 21.217455	 21.217455	 21.217455	 21.217455	 21.217455	 21.217455	 21.217455	 21.217455	 21.217455	 21.217455	 21.217455	 21.217455	 21.217455	 21.217455	 21.217455	 21.217455	 21.217455	 21.217455	 21.217455	 21.217455	 21.217455	 21.217455	 21.217455	 21.217455	 21.217455	 21.217455	 21.217455	 21.217455	 21.217455	 21.217455	 21.217455	 21.217455	 21.217455	 21.217455	 21.217455	 21.217455	 21.217455	 21.217455	 21.217455	 21.217455	 21.217455	 21.217455	 21.217455	 21.217455	 21.217455	 21.217455	 21.217455	 21.217455	 21.217455	 21.217455	
        99	 96.530946	 94.065788	 91.608401	 89.162627	  86.73225	 84.320984	 81.932451	 79.570171	 77.237541	 74.937821	 72.674124	   70.4494	 68.266428	 66.127802	 64.035926	 61.993006	 60.001041	 58.061825	 56.176938	 54.347746	 52.575404	 50.860852	 49.204821	 47.607835	 46.070217	 44.592095	 43.173405	 41.813904	 40.513177	 39.270643	 38.085571	 36.957082	  35.88417	 34.865704	 33.900444	 32.987052	 32.124102	 31.310093	 30.543458	 29.822577	 29.145787	 28.511391	  27.91767	 27.362891	 26.845315	 26.363208	 25.914845	 25.498521	 25.112555	 24.755295	 24.425127	 24.120476	 23.839812	 23.581653	 23.344567	 23.127178	 22.928161	  22.74625	 22.580236	 22.428969	 22.291354	 22.166356	 22.052996	 21.950353	 21.857559	 21.773801	 21.698317	 21.630396	 21.569378	 21.514646	  21.46563	 21.421801	 21.382673	 21.347795	 21.316755	 21.289174	 21.264704	 21.243029	  21.22386	 21.206933	  21.19201	 21.178873	 21.167328	 21.157197	 21.148321	 21.140556	 21.133775	 21.127861	 21.122712	 21.118236	 21.114351	 21.110985	 21.108072	 21.105555	 21.103385	 21.101516	 21.099908	 21.098528	 21.097346	 21.096333	 21.095468	  21.09473	 21.094102	 21.093567	 21.093113	 21.092728	 21.092402	 21.092127	 21.091894	 21.091698	 21.091534	 21.091395	 21.091279	 21.091182	 21.091101	 21.091033	 21.090976	 21.090929	  21.09089	 21.090858	 21.090831	 21.090809	  21.09079	 21.090775	 21.090763	 21.090752	 21.090744	 21.090737	 21.090732	 21.090727	 21.090723	  21.09072	 21.090718	 21.090716	 21.090714	 21.090713	 21.090712	 21.090711	  21.09071	 21.090709	 21.090709	 21.090709	 21.090708	 21.090708	 21.090708	 21.090708	 21.090708	 21.090708	 21.090708	 21.090707	 21.090707	 21.090707	 21.090707	 21.090707	 21.090707	 21.090707	 21.090707	 21.090707	 21.090707	 21.090707	 21.090707	 21.090707	 21.090707	 21.090707	 21.090707	 21.090707	 21.090707	 21.090707	 21.090707	 21.090707	 21.090707	 21.090707	 21.090707	 21.090707	 21.090707	 21.090707	 21.090707	 21.090707	 21.090707	 21.090707	 21.090707	 21.090707	 21.090707	 21.090707	 21.090707	 21.090707	 21.090707	 21.090707	 21.090707	 21.090707	 21.090707	 21.090707	 21.090707	 21.090707	 21.090707	 21.090707	 21.090707	 21.090707	 21.090707	
        99	 96.527303	 94.058508	 91.597496	 89.148113	  86.71415	 84.299326	  81.90727	 79.541505	 77.205433	  74.90232	 72.635283	 70.407277	 68.221084	 66.079303	 63.984341	 61.938406	 59.943502	 58.001425	 56.113757	 54.281867	 52.506909	 50.789828	 49.131353	 47.532011	 45.992125	 44.511822	 43.091039	 41.729532	 40.426886	 39.182519	 37.995698	 36.865545	  35.79105	 34.771081	 33.804397	 32.889658	 32.025434	 31.210224	 30.442458	 29.720514	 29.042725	 28.407393	 27.812796	 27.257199	 26.738859	 26.256041	 25.807016	 25.390078	 25.003542	 24.645755	   24.3151	 24.009999	 23.728921	 23.470381	 23.232946	 23.015236	 22.815925	 22.633746	 22.467488	 22.315997	 22.178179	 22.052996	  21.93947	 21.836675	 21.743744	 21.659862	 21.584267	 21.516246	 21.455138	 21.400325	 21.351237	 21.307343	 21.268157	 21.233228	 21.202142	  21.17452	 21.150014	 21.128308	  21.10911	 21.092158	 21.077213	 21.064057	 21.052494	 21.042348	 21.033459	 21.025683	 21.018892	 21.012969	 21.007813	  21.00333	  20.99944	 20.996068	 20.993151	 20.990631	 20.988457	 20.986585	 20.984975	 20.983594	 20.982409	 20.981395	 20.980529	  20.97979	  20.97916	 20.978625	  20.97817	 20.977785	 20.977458	 20.977182	  20.97695	 20.976753	 20.976588	  20.97645	 20.976334	 20.976236	 20.976155	 20.976087	  20.97603	 20.975983	 20.975944	 20.975911	 20.975885	 20.975862	 20.975844	 20.975829	 20.975816	 20.975806	 20.975798	 20.975791	 20.975785	  20.97578	 20.975777	 20.975774	 20.975771	 20.975769	 20.975767	 20.975766	 20.975765	 20.975764	 20.975764	 20.975763	 20.975763	 20.975762	 20.975762	 20.975762	 20.975761	 20.975761	 20.975761	 20.975761	 20.975761	 20.975761	 20.975761	 20.975761	 20.975761	 20.975761	 20.975761	 20.975761	 20.975761	 20.975761	 20.975761	 20.975761	 20.975761	 20.975761	 20.975761	 20.975761	 20.975761	 20.975761	 20.975761	 20.975761	 20.975761	 20.975761	 20.975761	 20.975761	 20.975761	 20.975761	 20.975761	 20.975761	 20.975761	 20.975761	 20.975761	 20.975761	 20.975761	 20.975761	 20.975761	 20.975761	 20.975761	 20.975761	 20.975761	 20.975761	 20.975761	 20.975761	 20.975761	 20.975761	 20.975761	 20.975761	 20.975761	 20.975761	 20.975761	 20.975761	 20.975761	
        99	 96.524005	 94.051916	 91.587621	 89.134971	 86.697762	 84.279716	 81.884469	 79.515548	  77.17636	 74.870175	 72.600114	 70.369136	 68.180027	 66.035388	 63.937632	 61.888968	 59.891403	 57.946735	 56.056549	 54.222215	  52.44489	 50.725518	 49.064831	 47.463356	 45.921415	 44.439137	 43.016459	 41.653137	 40.348753	 39.102726	 37.914322	 36.782661	 35.706732	 34.685403	  33.71743	  32.80147	 31.936094	 31.119796	 30.351006	 29.628098	 28.949406	 28.313226	 27.717836	 27.161498	 26.642467	 26.159004	 25.709381	 25.291886	 24.904835	  24.54657	 24.215474	 23.909966	 23.628513	 23.369629	 23.131877	 22.913876	   22.7143	 22.531878	 22.365397	 22.213704	 22.075702	 21.950353	 21.836675	 21.733743	 21.640688	 21.556694	 21.480998	 21.412887	 21.351697	 21.296811	 21.247657	 21.203705	 21.164467	 21.129491	 21.098364	 21.070705	 21.046167	 21.024431	 21.005208	 20.988233	 20.973268	 20.960094	 20.948517	 20.938357	 20.929456	  20.92167	 20.914869	 20.908939	 20.903775	 20.899287	 20.895391	 20.892015	 20.889094	  20.88657	 20.884394	 20.882519	 20.880907	 20.879524	 20.878338	 20.877323	 20.876455	 20.875715	 20.875085	 20.874548	 20.874093	 20.873707	  20.87338	 20.873104	 20.872871	 20.872675	 20.872509	 20.872371	 20.872254	 20.872157	 20.872075	 20.872007	  20.87195	 20.871903	 20.871864	 20.871831	 20.871804	 20.871782	 20.871764	 20.871749	 20.871736	 20.871726	 20.871717	 20.871711	 20.871705	   20.8717	 20.871697	 20.871693	 20.871691	 20.871689	 20.871687	 20.871686	 20.871685	 20.871684	 20.871683	 20.871683	 20.871682	 20.871682	 20.871682	 20.871681	 20.871681	 20.871681	 20.871681	 20.871681	 20.871681	 20.871681	 20.871681	 20.871681	 20.871681	 20.871681	 20.871681	 20.871681	 20.871681	 20.871681	 20.871681	 20.871681	 20.871681	 20.871681	 20.871681	 20.871681	 20.871681	 20.871681	 20.871681	 20.871681	 20.871681	 20.871681	 20.871681	 20.871681	 20.871681	 20.871681	 20.871681	 20.871681	 20.871681	 20.871681	 20.871681	 20.871681	 20.871681	 20.871681	 20.871681	 20.871681	 20.871681	 20.871681	 20.871681	 20.871681	 20.871681	 20.871681	 20.871681	 20.871681	 20.871681	 20.871681	 20.871681	 20.871681	 20.871681	 20.871681	 20.871681	
        99	 96.521023	 94.045957	 91.578694	  89.12309	 86.682946	 84.261988	 81.863856	 79.492082	 77.150077	 74.841114	 72.568319	 70.334655	 68.142909	 65.995688	 63.895404	 61.844273	 59.844303	 57.897293	  56.00483	 54.168287	 52.388822	 50.667379	 49.004692	 47.401288	 45.857491	 44.373427	 42.949036	 41.584071	 40.278116	 39.030589	 37.840754	  36.70773	 35.630506	 34.607946	 33.638807	 32.721744	 31.855326	 31.038045	 30.268329	 29.544551	 28.865041	 28.228095	 27.631988	 27.074979	 26.555324	 26.071279	 25.621114	 25.203117	 24.815599	 24.456903	 24.125408	 23.819532	  23.53774	 23.278544	 23.040506	 22.822242	 22.622426	 22.439784	 22.273103	 22.121227	 21.983059	 21.857559	 21.743744	 21.640688	 21.547521	 21.463426	 21.387639	 21.319446	 21.258182	  21.20323	 21.154017	 21.110012	 21.070726	 21.035708	 21.004544	 20.976852	 20.952284	 20.930522	 20.911275	  20.89428	 20.879297	 20.866108	 20.854516	 20.844344	 20.835432	 20.827637	 20.820828	  20.81489	 20.809721	 20.805227	 20.801326	 20.797946	 20.795022	 20.792495	 20.790316	 20.788439	 20.786825	  20.78544	 20.784252	 20.783236	 20.782368	 20.781627	 20.780996	 20.780459	 20.780003	 20.779616	 20.779289	 20.779013	 20.778779	 20.778583	 20.778417	 20.778278	 20.778162	 20.778064	 20.777982	 20.777914	 20.777857	  20.77781	 20.777771	 20.777738	 20.777711	 20.777689	 20.777671	 20.777656	 20.777643	 20.777633	 20.777624	 20.777617	 20.777612	 20.777607	 20.777603	   20.7776	 20.777598	 20.777596	 20.777594	 20.777593	 20.777592	 20.777591	  20.77759	  20.77759	 20.777589	 20.777589	 20.777588	 20.777588	 20.777588	 20.777588	 20.777588	 20.777588	 20.777588	 20.777588	 20.777588	 20.777587	 20.777587	 20.777587	 20.777587	 20.777587	 20.777587	 20.777587	 20.777587	 20.777587	 20.777587	 20.777587	 20.777587	 20.777587	 20.777587	 20.777587	 20.777587	 20.777587	 20.777587	 20.777587	 20.777587	 20.777587	 20.777587	 20.777587	 20.777587	 20.777587	 20.777587	 20.777587	 20.777587	 20.777587	 20.777587	 20.777587	 20.777587	 20.777587	 20.777587	 20.777587	 20.777587	 20.777587	 20.777587	 20.777587	 20.777587	 20.777587	 20.777587	 20.777587	 20.777587	 20.777587	 20.777587	 20.777587	 20.777587	
