Time step 21:
        99	  97.72882	 96.458403	 95.189514	 93.922912	 92.659353	 91.399587	 90.144358	 88.894401	 87.650443	 86.413199	 85.183373	 83.961654	 82.748719	  81.54523	 80.351829	 79.169144	 77.997783	 76.838335	 75.691369	 74.557432	 73.437051	 72.330728	 71.238945	 70.162157	 69.100796	 68.055272	 67.025965	 66.013235	 65.017413	 64.038805	 63.077691	 62.134327	 61.208941	 60.301735	 59.412888	 58.542552	 57.690852	  56.85789	 56.043745	 55.248469	 54.472092	  53.71462	 52.976037	 52.256305	 51.555364	 50.873133	 50.209513	 49.564383	 48.937605	 48.329023	 47.738464	 47.165738	 46.610641	 46.072953	 45.552442	  45.04886	 44.561951	 44.091445	 43.637063	 43.198516	 42.775505	 42.367727	 41.974868	 41.596611	  41.23263	 40.882598	 40.546183	 40.223048	 39.912856	 39.615268	 39.329943	 39.056539	 38.794717	 38.544135	 38.304456	 38.075343	 37.856461	 37.647479	  37.44807	 37.257908	 37.076675	 36.904054	 36.739735	 36.583413	 36.434787	 36.293564	 36.159456	  36.03218	 35.911461	  35.79703	 35.688624	 35.585989	 35.488874	 35.397038	 35.310247	 35.228273	 35.150894	 35.077897	 35.009075	 34.944228	 34.883164	 34.825696	 34.771644	 34.720837	 34.673108	 34.628297	 34.586252	 34.546825	 34.509875	 34.475268	 34.442875	 34.412572	  34.38424	 34.357769	  34.33305	 34.309982	 34.288466	 34.268411	 34.249729	 34.232336	 34.216152	 34.201104	 34.187119	  34.17413	 34.162073	 34.150889	  34.14052	 34.130913	 34.122017	 34.113784	 34.106169	 34.099131	  34.09263	 34.086627	 34.081089	 34.075982	 34.071276	 34.066941	 34.062952	 34.059282	 34.055907	 34.052807	 34.049961	 34.047348	 34.044952	 34.042756	 34.040744	 34.038902	 34.037217	 34.035676	 34.034268	 34.032982	 34.031808	 34.030737	  34.02976	 34.028871	 34.028061	 34.027324	 34.026653	 34.026044	  34.02549	 34.024988	 34.024532	 34.024118	 34.023743	 34.023404	 34.023097	 34.022819	 34.022567	  34.02234	 34.022135	  34.02195	 34.021783	 34.021632	 34.021496	 34.021374	 34.021264	 34.021165	 34.021076	 34.020995	 34.020923	 34.020858	   34.0208	 34.020748	   34.0207	 34.020658	 34.020619	 34.020585	 34.020553	 34.020525	 34.020499	 34.020475	 34.020454	 34.020434	 34.020415	 34.020397	  34.02038	 34.020364	 34.020349	
        99	 97.716843	 96.434457	 95.153612	 93.875076	 92.599611	 91.327976	  90.06092	 88.799186	 87.543508	 86.294607	 85.053193	 83.819963	   82.5956	 81.380771	 80.176126	 78.982298	   77.7999	 76.629528	 75.471756	 74.327135	 73.196198	 72.079451	 70.977381	 69.890447	 68.819087	 67.763711	 66.724707	 65.702435	  64.69723	 63.709401	 62.739232	  61.78698	 60.852874	 59.937121	   59.0399	 58.161363	 57.301638	 56.460829	 55.639013	 54.836244	 54.052552	 53.287943	 52.542401	 51.815887	 51.108342	 50.419683	  49.74981	 49.098602	 48.465918	 47.851603	 47.255479	 46.677357	  46.11703	 45.574276	  45.04886	 44.540534	 44.049037	 43.574098	 43.115435	 42.672755	  42.24576	 41.834139	 41.437579	 41.055757	 40.688348	 40.335018	 39.995433	 39.669253	 39.356139	 39.055747	 38.767733	 38.491754	 38.227464	 37.974522	 37.732584	 37.501312	 37.280368	 37.069417	 36.868129	 36.676176	 36.493235	 36.318987	  36.15312	 35.995325	 35.845299	 35.702746	 35.567374	 35.438899	 35.317042	 35.201533	 35.092106	 34.988503	 34.890474	 34.797773	 34.710164	 34.627417	 34.549309	 34.475625	 34.406154	 34.340697	 34.279057	 34.221047	 34.166486	   34.1152	 34.067022	 34.021789	 33.979347	 33.939549	 33.902251	 33.867318	 33.834619	 33.804031	 33.775433	 33.748712	  33.72376	 33.700474	 33.678756	 33.658512	 33.639654	 33.622097	 33.605761	  33.59057	 33.576453	 33.563342	 33.551172	 33.539882	 33.529416	 33.519718	 33.510738	 33.502428	 33.494742	 33.487637	 33.481074	 33.475015	 33.469425	  33.46427	 33.459519	 33.455144	 33.451117	 33.447412	 33.444006	 33.440877	 33.438003	 33.435366	 33.432947	 33.430731	   33.4287	 33.426841	  33.42514	 33.423584	 33.422163	 33.420864	 33.419679	 33.418598	 33.417613	 33.416715	 33.415897	 33.415153	 33.414476	 33.413861	 33.413302	 33.412795	 33.412335	 33.411917	 33.411539	 33.411196	 33.410886	 33.410605	 33.410352	 33.410122	 33.409915	 33.409728	  33.40956	 33.409408	 33.409271	 33.409147	 33.409036	 33.408936	 33.408846	 33.408765	 33.408692	 33.408627	 33.408568	 33.408515	 33.408467	 33.408424	 33.408385	  33.40835	 33.408319	  33.40829	 33.408264	  33.40824	 33.408218	 33.408198	 33.408179	 33.408161	 33.408144	 33.408128	 33.408112	
        99	 97.705262	 96.411303	 95.118898	 93.828823	 92.541848	 91.258736	 89.980245	 88.707124	 87.440113	  86.17994	 84.927323	 83.682963	 82.447551	 81.221758	 80.006241	 78.801638	  77.60857	 76.427635	 75.259413	 74.104462	 72.963318	 71.836493	 70.724477	 69.627733	 68.546704	 67.481804	 66.433422	 65.401924	 64.387647	 63.390904	 62.411979	 61.451132	 60.508596	 59.584579	  58.67926	 57.792794	  56.92531	 56.076913	  55.24768	 54.437666	 53.646901	 52.875391	 52.123121	 51.390051	 50.676119	 49.981246	 49.305327	 48.648242	 48.009848	 47.389988	 46.788485	 46.205145	 45.639761	 45.092109	 44.561951	 44.049037	 43.553105	  43.07388	 42.611077	 42.164402	 41.733553	 41.318217	 40.918078	 40.532811	 40.162085	 39.805566	 39.462916	 39.133793	 38.817853	  38.51475	 38.224137	 37.945667	 37.678992	 37.423767	 37.179646	 36.946286	 36.723348	 36.510494	 36.307389	 36.113703	 35.929111	 35.753291	 35.585927	 35.426708	 35.275328	 35.131488	 34.994894	  34.86526	 34.742304	 34.625752	 34.515337	   34.4108	 34.311885	 34.218348	 34.129948	 34.046455	 33.967642	 33.893292	 33.823195	 33.757146	  33.69495	 33.636417	 33.581364	 33.529615	 33.481001	  33.43536	 33.392536	 33.352378	 33.314744	 33.279496	 33.246502	 33.215637	 33.186781	 33.159819	 33.134642	 33.111146	 33.089232	 33.068805	 33.049776	 33.032061	 33.015578	  33.00025	 32.986006	 32.972776	 32.960496	 32.949105	 32.938544	 32.928758	 32.919697	 32.911312	 32.903556	 32.896388	 32.889766	 32.883652	 32.878011	  32.87281	 32.868016	 32.863602	 32.859538	   32.8558	 32.852363	 32.849205	 32.846306	 32.843645	 32.841205	 32.838968	 32.836919	 32.835043	 32.833326	 32.831757	 32.830322	 32.829012	 32.827817	 32.826726	 32.825732	 32.824825	    32.824	  32.82325	 32.822567	 32.821946	 32.821382	  32.82087	 32.820406	 32.819985	 32.819603	 32.819257	 32.818944	 32.818661	 32.818405	 32.818174	 32.817965	 32.817776	 32.817606	 32.817452	 32.817314	  32.81719	 32.817078	 32.816977	 32.816886	 32.816804	 32.816731	 32.816664	 32.816605	 32.816552	 32.816503	  32.81646	 32.816421	 32.816386	 32.816354	 32.816325	 32.816298	 32.816274	 32.816252	 32.816232	 32.816213	 32.816195	 32.816178	 32.816161	 32.816145	
        99	 97.694072	 96.388929	 95.085354	 93.784129	  92.48603	 91.191828	 89.902287	 88.618163	 87.340201	 86.069137	 84.805693	 83.550579	 82.304488	 81.068101	 79.842078	 78.627064	 77.423684	 76.232543	 75.054224	 73.889291	 72.738284	  71.60172	 70.480092	  69.37387	 68.283497	 67.209393	 66.151951	 65.111537	 64.088494	 63.083135	  62.09575	 61.126599	 60.175917	 59.243913	 58.330769	 57.436641	  56.56166	  55.70593	  54.86953	 54.052515	 53.254916	 52.476738	 51.717966	  50.97856	 50.258458	 49.557578	 48.875818	 48.213053	 47.569142	 46.943925	 46.337223	 45.748841	 45.178571	 44.626185	 44.091445	 43.574098	  43.07388	 42.590512	 42.123709	 41.673174	 41.238601	 40.819676	 40.416078	 40.027481	 39.653551	 39.293951	 38.948339	 38.616372	 38.297701	 37.991978	 37.698853	 37.417976	 37.148997	 36.891565	 36.645335	 36.409958	 36.185093	 35.970399	 35.765539	 35.570179	 35.383992	 35.206652	 35.037842	 34.877246	 34.724558	 34.579475	 34.441701	 34.310946	 34.186927	 34.069368	 33.957999	 33.852558	 33.752788	 33.658443	 33.569279	 33.485064	  33.40557	 33.330577	 33.259874	 33.193255	 33.130521	 33.071482	 33.015953	 32.963757	 32.914723	 32.868688	 32.825493	 32.784988	 32.747029	 32.711476	 32.678197	 32.647065	  32.61796	 32.590765	  32.56537	 32.541671	 32.519567	 32.498964	 32.479771	 32.461902	 32.445277	 32.429817	 32.415449	 32.402105	 32.389719	 32.378229	 32.367577	 32.357707	 32.348568	  32.34011	 32.332287	 32.325057	 32.318378	 32.312211	 32.306521	 32.301275	  32.29644	 32.291987	 32.287888	 32.284118	 32.280652	 32.277467	 32.274542	 32.271858	 32.269397	 32.267141	 32.265074	 32.263182	  32.26145	 32.259867	  32.25842	 32.257099	 32.255893	 32.254793	  32.25379	 32.252876	 32.252044	 32.251286	 32.250598	 32.249972	 32.249403	 32.248887	 32.248418	 32.247993	 32.247608	 32.247259	 32.246944	 32.246658	   32.2464	 32.246167	 32.245956	 32.245766	 32.245594	 32.245439	   32.2453	 32.245174	 32.245061	 32.244959	 32.244868	 32.244785	 32.244711	 32.244644	 32.244584	 32.244531	 32.244482	 32.244438	 32.244399	 32.244363	 32.244331	 32.244302	 32.244275	 32.244251	 32.244229	 32.244208	 32.244189	 32.244171	 32.244153	 32.244137	 32.244121	
        99	 97.683265	 96.367321	 95.052959	 93.740966	 92.432125	 91.127214	 89.827001	 88.532251	 87.243713	 85.962131	 84.688232	 83.422731	 82.166329	  80.91971	 79.683542	 78.458473	 77.245135	 76.044136	 74.856067	 73.681494	 72.520962	 71.374992	 70.244083	 69.128706	  68.02931	 66.946318	 65.880125	 64.831102	 63.799592	 62.785914	 61.790358	 60.813187	 59.854638	 58.914921	 57.994221	 57.092694	 56.210472	 55.347661	 54.504339	 53.680563	 52.876364	 52.091746	 51.326695	  50.58117	 49.855109	  49.14843	 48.461028	 47.792778	 47.143539	 46.513148	 45.901425	 45.308175	 44.733185	 44.176228	 43.637063	 43.115435	 42.611077	 42.123709	 41.653044	  41.19878	 40.760611	 40.338219	 39.931281	 39.539468	 39.162444	 38.799868	 38.451397	 38.116682	 37.795374	 37.487121	 37.191571	 36.908369	 36.637164	 36.377602	 36.129334	  35.89201	 35.665284	 35.448813	 35.242258	 35.045281	 34.857553	 34.678746	 34.508539	 34.346614	 34.192662	 34.046379	 33.907464	 33.775627	 33.650582	  33.53205	  33.41976	 33.313446	 33.212851	 33.117725	 33.027823	 32.942911	 32.862759	 32.787146	 32.715858	 32.648687	 32.585434	 32.525907	 32.469918	  32.41729	 32.367851	 32.321434	 32.277882	 32.237042	 32.198769	 32.162921	 32.129367	 32.097978	 32.068631	 32.041211	 32.015607	 31.991711	 31.969425	 31.948651	 31.929299	 31.911283	 31.894519	 31.878932	 31.864445	 31.850991	 31.838502	 31.826917	 31.816177	 31.806225	  31.79701	 31.788482	 31.780595	 31.773305	  31.76657	 31.760353	 31.754616	 31.749326	 31.744451	 31.739961	 31.735829	 31.732027	 31.728532	 31.725321	 31.722372	 31.719666	 31.717184	 31.714909	 31.712825	 31.710917	 31.709172	 31.707576	 31.706117	 31.704785	 31.703569	 31.702459	 31.701448	 31.700527	 31.699687	 31.698924	 31.698229	 31.697598	 31.697025	 31.696504	 31.696032	 31.695603	 31.695215	 31.694864	 31.694545	 31.694257	 31.693997	 31.693762	 31.693549	 31.693357	 31.693184	 31.693028	 31.692888	 31.692761	 31.692647	 31.692544	 31.692452	 31.692369	 31.692294	 31.692227	 31.692166	 31.692112	 31.692063	 31.692019	 31.691979	 31.691943	 31.691911	 31.691882	 31.691855	  31.69183	 31.691808	 31.691787	 31.691767	 31.691749	 31.691732	 31.691715	 31.691699	
        99	 97.672835	 96.346467	 95.021694	 93.699308	 92.380099	 91.064851	 89.754339	 88.449332	 87.150588	 85.858854	 84.574864	 83.299338	 82.032984	  80.77649	  79.53053	 78.295757	 77.072808	 75.862296	 74.664815	 73.480938	 72.311213	 71.156166	 70.016298	 68.892086	 67.783982	  66.69241	 65.617772	 64.560439	 63.520759	 62.499051	 61.495608	 60.510697	 59.544555	 58.597394	 57.669401	 56.760733	 55.871523	 55.001876	 54.151875	 53.321574	 52.511004	 51.720171	  50.94906	 50.197629	 49.465817	  48.75354	 48.060692	  47.38715	 46.732767	 46.097382	 45.480814	 44.882865	  44.30332	 43.741951	 43.198516	 42.672755	 42.164402	 41.673174	  41.19878	 40.740918	 40.299278	  39.87354	 39.463379	 39.068462	 38.688452	 38.323004	 37.971772	 37.634406	 37.310553	 36.999858	 36.701967	 36.416522	 36.143168	  35.88155	 35.631315	 35.392111	  35.16359	 34.945404	 34.737212	 34.538676	  34.34946	 34.169237	 33.997681	 33.834474	 33.679303	  33.53186	 33.391846	 33.258964	 33.132929	 33.013458	 32.900278	 32.793122	  32.69173	  32.59585	 32.505237	 32.419652	 32.338865	 32.262653	   32.1908	 32.123097	 32.059344	 31.999344	 31.942912	 31.889867	 31.840036	 31.793252	 31.749355	 31.708192	 31.669615	 31.633484	 31.599663	 31.568025	 31.538447	 31.510809	 31.485002	 31.460917	 31.438454	 31.417516	 31.398011	 31.379852	 31.362956	 31.347244	 31.332643	 31.319082	 31.306495	 31.294818	 31.283992	 31.273962	 31.264674	 31.256079	 31.248129	 31.240781	 31.233993	 31.227726	 31.221944	 31.216612	 31.211699	 31.207173	 31.203008	 31.199176	 31.195653	 31.192417	 31.189444	 31.186717	 31.184215	 31.181923	 31.179822	 31.177899	  31.17614	 31.174531	 31.173061	 31.171718	 31.170492	 31.169374	 31.168355	 31.167426	  31.16658	 31.165811	 31.165111	 31.164474	 31.163896	 31.163372	 31.162896	 31.162464	 31.162073	 31.161718	 31.161397	 31.161107	 31.160845	 31.160608	 31.160393	   31.1602	 31.160026	 31.159868	 31.159727	 31.159599	 31.159484	  31.15938	 31.159287	 31.159204	 31.159128	 31.159061	    31.159	 31.158945	 31.158896	 31.158851	 31.158811	 31.158775	 31.158742	 31.158712	 31.158685	 31.158661	 31.158638	 31.158617	 31.158597	 31.158579	 31.158562	 31.158545	 31.158528	
        99	 97.662774	 96.326352	 94.991536	 93.659125	 92.329916	 91.004697	 89.684251	 88.369352	 87.060762	 85.759236	 84.465512	 83.180317	 81.904363	 80.638345	 79.382939	 78.138806	 76.906586	 75.686897	 74.480339	 73.287487	 72.108895	 70.945092	 69.796584	 68.663849	 67.547345	 66.447499	 65.364713	 64.299365	 63.251804	 62.222351	 61.211302	 60.218924	 59.245458	 58.291117	 57.356089	 56.440533	 55.544582	 54.668343	 53.811898	 52.975303	 52.158588	  51.36176	 50.584803	 49.827676	 49.090317	  48.37264	  47.67454	 46.995892	 46.336549	 45.696347	 45.075105	 44.472623	 43.888685	 43.323061	 42.775505	  42.24576	 41.733553	 41.238601	 40.760611	 40.299278	  39.85429	 39.425325	 39.012054	 38.614144	 38.231252	 37.863034	  37.50914	 37.169216	 36.842908	 36.529858	 36.229709	   35.9421	 35.666674	 35.403073	 35.150941	 34.909924	  34.67967	  34.45983	  34.25006	 34.050018	 33.859369	 33.677779	 33.504923	 33.340479	 33.184131	 33.035571	 32.894495	 32.760606	 32.633615	 32.513238	 32.399201	 32.291232	 32.189072	 32.092465	 32.001165	 31.914931	 31.833532	 31.756742	 31.684344	 31.616129	 31.551891	 31.491437	 31.434578	 31.381131	 31.330922	 31.283783	 31.239553	 31.198078	 31.159208	 31.122803	 31.088727	 31.056849	 31.027046	 30.999199	 30.973196	 30.948929	 30.926295	 30.905199	 30.885546	 30.867249	 30.850224	 30.834394	 30.819682	 30.806018	 30.793336	  30.78157	 30.770663	 30.760556	 30.751198	 30.742537	 30.734527	 30.727123	 30.720284	  30.71397	 30.708144	 30.702772	 30.697821	 30.693261	 30.689064	 30.685203	 30.681654	 30.678393	 30.675398	  30.67265	 30.670129	 30.667819	 30.665703	 30.663765	 30.661992	 30.660371	  30.65889	 30.657537	 30.656302	 30.655175	 30.654148	 30.653213	  30.65236	 30.651585	  30.65088	 30.650239	 30.649656	 30.649128	 30.648648	 30.648213	 30.647819	 30.647461	 30.647138	 30.646846	 30.646581	 30.646342	 30.646127	 30.645932	 30.645756	 30.645598	 30.645455	 30.645326	  30.64521	 30.645106	 30.645012	 30.644928	 30.644852	 30.644784	 30.644722	 30.644667	 30.644617	 30.644573	 30.644532	 30.644496	 30.644463	 30.644433	 30.644406	 30.644381	 30.644358	 30.644337	 30.644317	 30.644299	 30.644281	 30.644264	 30.644248	
        99	 97.653075	  96.30696	 94.962463	  93.62039	  92.28154	  90.94671	 89.616687	 88.292251	 86.974171	 85.663205	 84.360098	 83.065582	 81.780374	 80.505173	 79.240663	 77.987507	 76.746349	 75.517815	 74.302506	 73.101003	 71.913863	 70.741619	  69.58478	 68.443831	 67.319229	 66.211406	 65.120767	 64.047693	 62.992534	 61.955614	 60.937232	 59.937657	 58.957131	 57.995869	 57.054059	 56.131863	 55.229414	  54.34682	 53.484163	   52.6415	 51.818862	 51.016255	 50.233663	 49.471045	 48.728338	 48.005456	 47.302293	 46.618723	 45.954598	 45.309753	 44.684005	 44.077153	  43.48898	 42.919254	 42.367727	 41.834139	 41.318217	 40.819676	 40.338219	  39.87354	 39.425325	 38.993249	 38.576981	 38.176185	 37.790516	 37.419627	 37.063166	 36.720777	 36.392103	 36.076782	 35.774456	 35.484761	 35.207338	 34.941825	 34.687864	 34.445099	 34.213175	 33.991741	 33.780449	 33.578957	 33.386925	 33.204018	 33.029908	 32.864271	  32.70679	 32.557152	 32.415053	 32.280193	 32.152281	 32.031031	 31.916166	 31.807415	 31.704514	 31.607206	 31.515243	 31.428384	 31.346395	 31.269048	 31.196126	 31.127415	 31.062712	 31.001819	 30.944547	 30.890712	 30.840139	 30.792659	 30.748108	 30.706332	 30.667181	 30.630512	 30.596188	 30.564079	  30.53406	 30.506011	 30.479819	 30.455376	 30.432579	 30.411329	 30.391533	 30.373104	 30.355956	 30.340011	 30.325192	 30.311429	 30.298654	 30.286804	 30.275817	 30.265637	 30.256211	 30.247488	  30.23942	 30.231962	 30.225073	 30.218713	 30.212845	 30.207434	 30.202447	 30.197854	 30.193627	 30.189738	 30.186163	 30.182878	 30.179861	 30.177093	 30.174555	 30.172228	 30.170096	 30.168144	 30.166359	 30.164726	 30.163234	 30.161871	 30.160627	 30.159492	 30.158458	 30.157515	 30.156657	 30.155876	 30.155165	  30.15452	 30.153933	   30.1534	 30.152917	 30.152479	 30.152082	 30.151722	 30.151397	 30.151102	 30.150836	 30.150595	 30.150378	 30.150182	 30.150005	 30.149845	 30.149701	 30.149572	 30.149455	  30.14935	 30.149255	  30.14917	 30.149094	 30.149025	 30.148963	 30.148908	 30.148858	 30.148813	 30.148772	 30.148735	 30.148702	 30.148672	 30.148644	 30.148619	 30.148596	 30.148575	 30.148555	 30.148536	 30.148519	 30.148502	 30.148485	
        99	 97.643732	 96.288279	 94.934455	 93.583071	 92.234934	 90.890844	 89.551595	 88.217971	 86.890747	 85.570687	 84.258541	 82.955045	 81.660921	 80.376875	 79.103592	 77.841743	 76.591975	 75.354919	 74.131179	 72.921341	 71.725966	  70.54559	 69.380727	 68.231863	 67.099459	 65.983951	 64.885747	 63.805228	 62.742749	 61.698637	  60.67319	 59.666681	 58.679353	 57.711423	  56.76308	 55.834486	 54.925776	  54.03706	 53.168419	 52.319911	 51.491566	 50.683392	 49.895371	 49.127462	 48.379603	 47.651706	 46.943666	 46.255353	 45.586621	 44.937303	 44.307214	 43.696153	   43.1039	 42.530221	 41.974868	 41.437579	 40.918078	 40.416078	 39.931281	 39.463379	 39.012054	 38.576981	 38.157826	 37.754249	 37.365905	 36.992443	  36.63351	 36.288746	 35.957791	 35.640283	 35.335859	 35.044155	 34.764807	 34.497453	  34.24173	 33.997281	 33.763748	 33.540778	 33.328021	  33.12513	 32.931766	  32.74759	 32.572273	 32.405487	 32.246913	 32.096237	 31.953152	 31.817357	 31.688557	 31.566467	 31.450805	 31.341299	 31.237684	 31.139701	 31.047101	 30.959639	 30.877081	 30.799198	 30.725769	 30.656582	  30.59143	 30.530115	 30.472446	 30.418238	 30.367314	 30.319504	 30.274644	 30.232578	 30.193155	 30.156232	  30.12167	 30.089338	 30.059111	 30.030867	 30.004494	 29.979881	 29.956926	 29.935528	 29.915595	 29.897038	 29.879771	 29.863715	 29.848794	 29.834936	 29.822072	 29.810139	 29.799077	 29.788826	 29.779335	 29.770551	 29.762427	 29.754917	 29.747981	 29.741576	 29.735667	 29.730219	 29.725197	 29.720573	 29.716316	   29.7124	   29.7088	 29.705493	 29.702455	 29.699668	 29.697112	 29.694768	 29.692622	 29.690657	 29.688859	 29.687215	 29.685712	  29.68434	 29.683087	 29.681945	 29.680903	 29.679954	  29.67909	 29.678303	 29.677588	 29.676938	 29.676347	 29.675811	 29.675324	 29.674883	 29.674483	 29.674121	 29.673793	 29.673497	 29.673228	 29.672986	 29.672767	  29.67257	 29.672391	 29.672231	 29.672086	 29.671955	 29.671838	 29.671732	 29.671637	 29.671551	 29.671474	 29.671405	 29.671343	 29.671287	 29.671237	 29.671191	  29.67115	 29.671113	  29.67108	 29.671049	 29.671022	 29.670997	 29.670973	 29.670952	 29.670932	 29.670913	 29.670895	 29.670878	 29.670861	
        99	 97.634735	 96.270291	 94.907487	  93.54714	  92.19006	 90.837055	 89.488922	 88.146452	 86.810425	 85.481608	 84.160758	 82.848616	 81.545908	 80.253344	 78.971616	 77.701396	 76.443339	 75.198077	  73.96622	 72.748357	 71.545052	 70.356847	 69.184257	 68.027772	 66.887857	  65.76495	 64.659461	 63.571775	 62.502249	 61.451211	 60.418962	 59.405776	 58.411899	 57.437548	 56.482915	 55.548162	 54.633424	 53.738813	  52.86441	 52.010273	 51.176434	 50.362899	 49.569651	 48.796649	 48.043829	 47.311104	 46.598367	 45.905489	 45.232321	 44.578696	 43.944428	 43.329313	 42.733131	 42.155647	 41.596611	 41.055757	 40.532811	 40.027481	 39.539468	 39.068462	 38.614144	 38.176185	 37.754249	 37.347995	 36.957075	 36.581137	 36.219822	 35.872771	 35.539621	 35.220007	 34.913564	 34.619925	 34.338724	 34.069596	 33.812177	 33.566106	 33.331024	 33.106575	 32.892407	 32.688171	 32.493524	 32.308127	 32.131646	 31.963754	 31.804128	 31.652453	 31.508418	 31.371723	 31.242069	 31.119168	 31.002739	 30.892507	 30.788205	 30.689572	 30.596357	 30.508316	  30.42521	  30.34681	 30.272894	 30.203248	 30.137664	 30.075942	  30.01789	 29.963323	 29.912061	 29.863934	 29.818777	 29.776431	 29.736747	 29.699579	 29.664788	 29.632242	 29.601814	 29.573383	 29.546835	 29.522059	 29.498951	 29.477412	 29.457346	 29.438666	 29.421285	 29.405122	 29.390102	 29.376152	 29.363203	 29.351191	 29.340055	 29.329736	 29.320182	  29.31134	 29.303162	 29.295603	  29.28862	 29.282173	 29.276225	  29.27074	 29.265686	  29.26103	 29.256745	 29.252804	  29.24918	  29.24585	 29.242793	 29.239987	 29.237413	 29.235055	 29.232894	 29.230916	 29.229106	 29.227451	 29.225938	 29.224557	 29.223296	 29.222146	 29.221097	 29.220142	 29.219272	  29.21848	  29.21776	 29.217106	 29.216511	 29.215971	 29.215482	 29.215037	 29.214635	  29.21427	  29.21394	 29.213642	 29.213372	 29.213128	 29.212908	 29.212709	 29.212529	 29.212367	 29.212222	  29.21209	 29.211972	 29.211866	  29.21177	 29.211684	 29.211606	 29.211536	 29.211474	 29.211417	 29.211367	 29.211321	  29.21128	 29.211243	 29.211209	 29.211178	 29.211151	 29.211125	 29.211102	  29.21108	  29.21106	 29.211041	 29.211023	 29.211006	 29.210989	
        99	 97.626079	 96.252983	 94.881538	 93.512565	  92.14688	 90.785296	 89.428615	 88.077632	 86.733134	 85.395891	 84.066666	 82.746204	 81.435236	 80.134476	 78.844621	 77.566347	 76.300313	 75.047155	 73.807487	 72.581902	 71.370967	 70.175228	 68.995203	 67.831385	 66.684242	 65.554214	 64.441716	 63.347134	 62.270826	 61.213123	 60.174329	 59.154719	  58.15454	 57.174011	 56.213325	 55.272644	 54.352107	 53.451823	 52.571876	 51.712323	 50.873197	 50.054503	 49.256226	 48.478322	 47.720728	 46.983358	 46.266101	  45.56883	 44.891394	 44.233624	 43.595334	 42.976319	 42.376357	 41.795211	  41.23263	 40.688348	 40.162085	 39.653551	 39.162444	 38.688452	 38.231252	 37.790516	 37.365905	 36.957075	 36.563677	 36.185354	 35.821748	 35.472497	 35.137235	 34.815594	 34.507208	 34.211707	 33.928723	 33.657888	 33.398838	 33.151207	 32.914634	 32.688762	 32.473235	 32.267704	 32.071823	  31.88525	  31.70765	 31.538694	 31.378056	 31.225419	 31.080471	 30.942909	 30.812433	 30.688753	 30.571586	 30.460655	 30.355691	 30.256433	 30.162627	 30.074027	 29.990394	 29.911497	 29.837113	 29.767025	 29.701025	 29.638912	 29.580492	 29.525578	 29.473992	 29.425559	 29.380116	 29.337502	 29.297566	 29.260162	 29.225151	 29.192398	 29.161777	 29.133166	 29.106449	 29.081516	 29.058262	 29.036586	 29.016394	 28.997595	 28.980104	 28.963839	 28.948723	 28.934685	 28.921654	 28.909565	 28.898358	 28.887975	  28.87836	 28.869461	 28.861231	 28.853625	 28.846597	  28.84011	 28.834124	 28.828604	 28.823518	 28.818833	 28.814521	 28.810554	 28.806907	 28.803556	  28.80048	 28.797656	 28.795066	 28.792693	 28.790518	 28.788528	 28.786706	 28.785041	 28.783519	 28.782128	  28.78086	 28.779702	 28.778647	 28.777685	  28.77681	 28.776013	 28.775289	  28.77463	 28.774032	 28.773488	 28.772995	 28.772548	 28.772143	 28.771776	 28.771444	 28.771144	 28.770872	 28.770627	 28.770405	 28.770205	 28.770024	 28.769862	 28.769715	 28.769583	 28.769464	 28.769357	  28.76926	 28.769173	 28.769095	 28.769025	 28.768962	 28.768906	 28.768854	 28.768808	 28.768767	  28.76873	 28.768696	 28.768665	 28.768637	 28.768611	 28.768588	 28.768566	 28.768546	 28.768527	 28.768509	 28.768491	 28.768474	
