Time step 71:
        99	 98.535341	 98.070764	 97.606353	  97.14219	 96.678356	 96.214935	 95.752008	 95.289657	 94.827963	 94.367008	 93.906872	 93.447635	 92.989377	 92.532177	 92.076114	 91.621267	 91.167712	 90.715526	 90.264785	 89.815565	 89.367939	 88.921983	 88.477768	 88.035366	 87.594849	 87.156285	 86.719746	 86.285297	 85.853006	  85.42294	 84.995162	 84.569735	 84.146724	 83.726187	 83.308186	 82.892779	 82.480023	 82.069975	 81.662688	 81.258217	 80.856613	 80.457927	 80.062209	 79.669505	 79.279862	 78.893326	 78.509939	 78.129744	 77.752781	 77.379089	 77.008706	 76.641668	 76.278009	 75.917762	 75.560959	  75.20763	 74.857802	 74.511505	 74.168761	 73.829596	 73.494032	  73.16209	 72.833789	 72.509147	  72.18818	 71.870904	 71.557332	 71.247475	 70.941345	  70.63895	 70.340299	 70.045397	 69.754249	 69.466859	 69.183229	 68.903359	  68.62725	 68.354899	 68.086303	 67.821458	 67.560358	 67.302996	 67.049364	 66.799452	 66.553251	 66.310748	 66.071932	 65.836787	   65.6053	 65.377454	 65.153232	 64.932617	 64.715589	 64.502128	 64.292215	 64.085827	 63.882942	 63.683536	 63.487586	 63.295066	 63.105951	 62.920214	 62.737829	 62.558768	 62.383002	 62.210502	  62.04124	 61.875184	 61.712305	 61.552571	  61.39595	 61.242411	 61.091922	 60.944449	 60.799959	 60.658419	 60.519795	 60.384054	  60.25116	  60.12108	 59.993778	 59.869219	  59.74737	 59.628194	 59.511656	 59.397722	 59.286355	  59.17752	 59.071182	 58.967305	 58.865855	 58.766796	 58.670092	 58.575709	 58.483611	 58.393765	 58.306135	 58.220686	 58.137386	 58.056199	 57.977091	 57.900031	 57.824983	 57.751916	 57.680796	 57.611591	 57.544271	 57.478801	 57.415153	 57.353294	 57.293195	 57.234826	 57.178156	 57.123157	 57.069801	 57.018058	 56.967901	 56.919304	 56.872239	 56.826679	 56.782601	 56.739977	 56.698785	 56.658998	 56.620595	 56.583552	 56.547847	 56.513457	 56.480363	 56.448542	 56.417976	 56.388645	 56.360529	 56.333612	 56.307875	 56.283301	 56.259875	  56.23758	 56.216402	 56.196326	 56.177339	 56.159427	 56.142579	 56.126783	 56.112028	 56.098303	 56.085599	 56.073906	 56.063217	 56.053524	  56.04482	 56.037099	 56.030356	 56.024584	 56.019781	 56.015943	 56.013066	  56.01115	 56.010192	
        99	 98.528676	 98.057435	 97.586362	 97.115541	 96.645054	 96.174986	 95.705418	 95.236435	 94.768119	 94.300552	 93.833815	 93.367991	  92.90316	 92.439402	 91.976798	 91.515426	 91.055364	 90.596692	 90.139486	 89.683822	 89.229776	 88.777423	 88.326836	 87.878088	 87.431252	 86.986398	 86.543596	 86.102916	 85.664425	 85.228189	 84.794275	 84.362746	 83.933667	 83.507098	 83.083102	 82.661736	 82.243059	 81.827129	    81.414	 81.003727	 80.596363	 80.191958	 79.790563	 79.392226	 78.996995	 78.604914	 78.216028	 77.830379	 77.448009	 77.068957	 76.693261	 76.320958	 75.952082	 75.586668	 75.224747	  74.86635	 74.511505	 74.160239	  73.81258	  73.46855	 73.128172	 72.791469	 72.458458	  72.12916	 71.803589	 71.481762	 71.163692	 70.849391	 70.538869	 70.232137	 69.929201	 69.630069	 69.334745	 69.043233	 68.755534	  68.47165	  68.19158	 67.915323	 67.642874	  67.37423	 67.109385	 66.848331	 66.591061	 66.337564	 66.087832	 65.841851	 65.599608	 65.361091	 65.126283	 64.895169	 64.667731	 64.443951	  64.22381	 64.007288	 63.794363	 63.585015	 63.379219	 63.176953	 62.978192	 62.782911	 62.591083	 62.402682	 62.217681	 62.036051	 61.857764	  61.68279	   61.5111	 61.342662	 61.177447	 61.015421	 60.856554	 60.700813	 60.548165	 60.398576	 60.252014	 60.108444	 59.967832	 59.830143	 59.695343	 59.563397	 59.434269	 59.307924	 59.184327	 59.063441	 58.945232	 58.829663	 58.716698	 58.606302	 58.498439	 58.393073	 58.290167	 58.189687	 58.091596	 57.995859	 57.902441	 57.811305	 57.722418	 57.635744	 57.551249	 57.468897	 57.388655	 57.310489	 57.234365	 57.160249	 57.088109	 57.017912	 56.949626	 56.883217	 56.818656	  56.75591	 56.694949	 56.635742	  56.57826	 56.522472	  56.46835	 56.415865	 56.364989	 56.315694	 56.267954	 56.221741	  56.17703	 56.133796	 56.092012	 56.051655	 56.012701	 55.975127	 55.938909	 55.904026	 55.870457	  55.83818	 55.807176	 55.777424	 55.748905	 55.721601	 55.695495	 55.670569	 55.646806	 55.624192	  55.60271	 55.582346	 55.563087	 55.544918	 55.527829	 55.511806	 55.496839	 55.482917	  55.47003	  55.45817	 55.447328	 55.437496	 55.428667	 55.420836	 55.413995	 55.408141	 55.403269	 55.399375	 55.396458	 55.394514	 55.393542	
        99	 98.522079	 98.044243	 97.566577	 97.089166	 96.612094	 96.135446	 95.659307	  95.18376	 94.708889	 94.234778	 93.761509	 93.289165	 92.817828	 92.347579	   91.8785	 91.410671	 90.944171	 90.479079	 90.015473	 89.553432	 89.093031	 88.634347	 88.177453	 87.722425	 87.269335	 86.818255	 86.369255	 85.922407	 85.477779	 85.035438	  84.59545	 84.157882	 83.722797	 83.290258	 82.860327	 82.433064	 82.008528	 81.586776	 81.167865	  80.75185	 80.338784	 79.928719	 79.521706	 79.117794	 78.717031	 78.319462	 77.925133	 77.534087	 77.146365	 76.762008	 76.381054	  76.00354	 75.629501	 75.258973	 74.891986	 74.528573	 74.168761	  73.81258	 73.460054	 73.111209	 72.766068	 72.424652	  72.08698	 71.753073	 71.422946	 71.096614	 70.774092	 70.455392	 70.140524	 69.829499	 69.522324	 69.219005	 68.919547	 68.623955	  68.33223	 68.044373	 67.760383	 67.480259	 67.203997	 66.931593	  66.66304	 66.398333	 66.137462	 65.880418	  65.62719	 65.377766	 65.132133	 64.890278	 64.652183	 64.417834	 64.187213	 63.960301	 63.737079	 63.517526	 63.301622	 63.089343	 62.880668	 62.675571	 62.474028	 62.276013	 62.081501	 61.890463	 61.702872	   61.5187	 61.337918	 61.160495	 60.986402	 60.815607	 60.648079	 60.483785	 60.322695	 60.164774	 60.009989	 59.858307	 59.709693	 59.564114	 59.421534	 59.281918	 59.145231	 59.011438	 58.880503	  58.75239	 58.627063	 58.504485	 58.384621	 58.267435	 58.152889	 58.040948	 57.931575	 57.824734	 57.720388	 57.618502	 57.519038	 57.421961	 57.327235	 57.234824	 57.144693	 57.056806	 56.971128	 56.887624	 56.806259	 56.726998	 56.649809	 56.574656	 56.501506	 56.430327	 56.361085	 56.293747	 56.228282	 56.164658	 56.102844	 56.042808	 55.984521	 55.927952	 55.873073	 55.819853	 55.768265	 55.718281	 55.669872	 55.623013	 55.577676	 55.533836	 55.491468	 55.450546	 55.411047	 55.372946	 55.336222	 55.300851	 55.266812	 55.234083	 55.202645	 55.172476	 55.143558	 55.115873	 55.089401	 55.064126	 55.040031	   55.0171	 54.995317	 54.974668	 54.955139	 54.936717	 54.919388	 54.903141	 54.887964	 54.873847	 54.860781	 54.848755	 54.837761	 54.827791	 54.818839	 54.810897	 54.803961	 54.798025	 54.793085	 54.789137	 54.786178	 54.784207	 54.783222	
        99	 98.515551	 98.031189	 97.546998	 97.063066	 96.579478	  96.09632	 95.613677	 95.131635	 94.650278	 94.169691	 93.689957	 93.211162	 92.733387	 92.256715	 91.781229	  91.30701	 90.834138	 90.362693	 89.892756	 89.424403	 88.957714	 88.492764	  88.02963	 87.568387	 87.109108	 86.651867	 86.196735	 85.743783	 85.293081	 84.844698	 84.398701	 83.955156	 83.514129	 83.075682	 82.639879	 82.206779	 81.776444	 81.348932	 80.924299	 80.502602	 80.083894	 79.668228	 79.255656	 78.846227	  78.43999	 78.036991	 77.637276	 77.240888	 76.847871	 76.458263	 76.072106	 75.689436	 75.310288	 74.934699	   74.5627	 74.194322	 73.829596	  73.46855	 73.111209	 72.757599	 72.407744	 72.061664	 71.719381	 71.380913	 71.046276	 70.715487	  70.38856	 70.065507	 69.746339	 69.431065	 69.119694	 68.812232	 68.508685	 68.209055	 67.913345	 67.621556	 67.333687	 67.049737	 66.769702	 66.493577	 66.221356	 65.953033	 65.688599	 65.428044	 65.171357	 64.918527	 64.669539	  64.42438	 64.183033	 63.945483	 63.711712	 63.481701	  63.25543	 63.032878	 62.814025	 62.598847	 62.387321	 62.179423	 61.975127	 61.774408	 61.577238	 61.383591	 61.193438	 61.006751	 60.823499	 60.643653	 60.467182	 60.294054	 60.124237	   59.9577	 59.794409	 59.634331	 59.477432	 59.323679	 59.173035	 59.025467	  58.88094	 58.739417	 58.600863	 58.465242	 58.332519	 58.202656	 58.075617	 57.951365	 57.829864	 57.711077	 57.594967	 57.481497	  57.37063	  57.26233	 57.156558	  57.05328	 56.952458	 56.854055	 56.758035	 56.664362	    56.573	 56.483912	 56.397064	 56.312419	 56.229943	   56.1496	 56.071356	 55.995177	 55.921028	 55.848876	 55.778688	 55.710431	 55.644072	 55.579579	  55.51692	 55.456064	 55.396981	  55.33964	 55.284011	 55.230064	 55.177772	 55.127104	 55.078035	 55.030535	 54.984579	 54.940141	 54.897193	 54.855713	 54.815674	 54.777053	 54.739827	 54.703973	 54.669469	 54.636294	 54.604426	 54.573845	 54.544532	 54.516468	 54.489635	 54.464015	  54.43959	 54.416346	 54.394266	 54.373335	 54.353539	 54.334865	   54.3173	 54.300831	 54.285447	 54.271137	 54.257892	 54.245702	 54.234557	 54.224452	 54.215377	 54.207327	 54.200296	 54.194279	 54.189271	  54.18527	 54.182271	 54.180273	 54.179274	
        99	 98.509093	 98.018273	 97.527627	 97.037244	 96.547209	 96.057609	 95.568532	 95.080063	 94.592289	 94.105294	 93.619166	 93.133987	 92.649842	 92.166816	 91.684991	 91.204449	 90.725273	 90.247543	 89.771341	 89.296744	 88.823833	 88.352685	 87.883377	 87.415984	 86.950582	 86.487245	 86.026045	 85.567055	 85.110345	 84.655984	 84.204041	 83.754583	 83.307676	 82.863384	  82.42177	 81.982897	 81.546825	 81.113614	  80.68332	    80.256	  79.83171	 79.410503	  78.99243	 78.577543	  78.16589	 77.757518	 77.352474	 76.950803	 76.552545	 76.157744	 75.766438	 75.378666	 74.994465	 74.613868	 74.236909	 73.863621	 73.494032	 73.128172	 72.766068	 72.407744	 72.053224	 71.702531	 71.355684	 71.012703	 70.673606	 70.338407	 70.007121	 69.679761	 69.356338	 69.036861	 68.721339	 68.409778	 68.102184	 67.798559	 67.498907	 67.203228	 66.911522	 66.623786	 66.340017	 66.060211	 65.784362	 65.512461	 65.244502	 64.980473	 64.720364	 64.464163	 64.211856	 63.963428	 63.718864	 63.478147	  63.24126	 63.008182	 62.778894	 62.553376	 62.331605	 62.113558	 61.899212	 61.688542	 61.481523	 61.278127	  61.07833	 60.882101	 60.689413	 60.500237	 60.314542	 60.132298	 59.953474	 59.778038	 59.605958	   59.4372	 59.271733	  59.10952	  58.95053	 58.794726	 58.642074	 58.492539	 58.346085	 58.202675	 58.062274	 57.924846	 57.790353	 57.658758	 57.530026	 57.404117	 57.280997	 57.160626	 57.042968	 56.927985	  56.81564	 56.705896	 56.598715	 56.494059	 56.391893	 56.292178	 56.194878	 56.099957	 56.007376	 55.917101	 55.829095	 55.743322	 55.659746	 55.578332	 55.499045	  55.42185	 55.346713	 55.273599	 55.202475	 55.133308	 55.066064	 55.000711	 54.937217	  54.87555	 54.815679	 54.757574	 54.701203	 54.646537	 54.593547	 54.542205	 54.492481	 54.444348	 54.397779	 54.352748	 54.309228	 54.267195	 54.226622	 54.187487	 54.149764	 54.113432	 54.078468	  54.04485	 54.012557	 53.981569	 53.951866	 53.923427	 53.896236	 53.870275	 53.845525	 53.821971	 53.799596	 53.778386	 53.758327	 53.739403	 53.721604	 53.704915	 53.689326	 53.674826	 53.661404	 53.649051	 53.637759	 53.627518	 53.618323	 53.610165	 53.603041	 53.596943	 53.591869	 53.587814	 53.584775	  53.58275	 53.581738	
        99	 98.502704	 98.005496	 97.508465	   97.0117	 96.515287	 96.019316	 95.523874	 95.029048	 94.534925	 94.041593	 93.549138	 93.057645	 92.567199	 92.077887	 91.589791	 91.102995	 90.617583	 90.133636	 89.651236	 89.170463	 88.691398	 88.214118	 87.738702	 87.265226	 86.793768	   86.3244	 85.857199	 85.392235	 84.929581	 84.469307	 84.011482	 83.556175	 83.103451	 82.653377	 82.206016	 81.761432	 81.319685	 80.880835	 80.444941	  80.01206	 79.582248	 79.155559	 78.732046	 78.311759	 77.894749	 77.481062	 77.070747	 76.663848	 76.260407	 75.860468	  75.46407	 75.071251	 74.682049	 74.296499	 73.914635	 73.536488	  73.16209	 72.791469	 72.424652	 72.061664	 71.702531	 71.347273	 70.995913	 70.648468	 70.304958	 69.965396	 69.629799	 69.298179	 68.970547	 68.646912	 68.327284	 68.011668	  67.70007	 67.392495	 67.088943	 66.789416	 66.493913	 66.202432	  65.91497	 65.631523	 65.352083	 65.076645	 64.805198	 64.537733	 64.274239	 64.014704	 63.759113	 63.507452	 63.259705	 63.015856	 62.775885	 62.539774	 62.307502	 62.079049	 61.854391	 61.633507	 61.416371	  61.20296	 60.993246	 60.787204	 60.584806	 60.386023	 60.190828	 59.999189	 59.811078	 59.626462	 59.445311	 59.267592	 59.093272	 58.922318	 58.754697	 58.590374	 58.429314	 58.271483	 58.116844	 57.965363	 57.817003	 57.671727	 57.529499	 57.390281	 57.254038	 57.120731	 56.990323	 56.862776	 56.738053	 56.616116	 56.496927	 56.380447	  56.26664	 56.155468	 56.046892	 55.940875	 55.837378	 55.736366	   55.6378	 55.541643	 55.447858	 55.356407	 55.267256	 55.180366	 55.095703	 55.013229	  54.93291	 54.854711	 54.778596	 54.704531	 54.632481	 54.562414	 54.494295	 54.428091	 54.363771	 54.301301	 54.240651	 54.181789	 54.124685	 54.069308	 54.015629	 53.963618	 53.913247	 53.864488	 53.817313	 53.771696	 53.727609	 53.685029	 53.643928	 53.604283	  53.56607	 53.529265	 53.493846	 53.459791	 53.427078	 53.395686	 53.365596	 53.336788	 53.309243	 53.282943	 53.257871	  53.23401	 53.211345	 53.189859	 53.169538	 53.150369	 53.132337	 53.115432	  53.09964	 53.084951	 53.071354	  53.05884	 53.047401	 53.037027	 53.027712	 53.019449	 53.012231	 53.006054	 53.000914	 52.996806	 52.993728	 52.991677	 52.990651	
        99	 98.496385	  97.99286	 97.489514	 96.986436	 96.483716	 95.981443	 95.479705	 94.978592	 94.478191	 93.978591	 93.479878	  92.98214	 92.485463	 91.989933	 91.495635	 91.002655	 90.511075	 90.020979	 89.532449	 89.045567	 88.560415	  88.07707	 87.595614	 87.116122	 86.638673	 86.163342	 85.690204	 85.219332	   84.7508	 84.284677	 83.821036	 83.359943	 82.901467	 82.445674	 81.992629	 81.542395	 81.095035	  80.65061	 80.209177	 79.770796	 79.335523	 78.903412	 78.474518	 78.048891	 77.626582	 77.207639	  76.79211	 76.380041	 75.971474	 75.566453	 75.165018	 74.767208	 74.373061	 73.982612	 73.595896	 73.212945	 72.833789	 72.458458	  72.08698	 71.719381	 71.355684	 70.995913	 70.640088	 70.288229	 69.940353	 69.596478	 69.256616	 68.920782	 68.588987	  68.26124	 67.937551	 67.617925	 67.302368	 66.990884	 66.683475	 66.380142	 66.080885	   65.7857	 65.494586	 65.207537	 64.924547	 64.645608	 64.370713	 64.099849	 63.833007	 63.570174	 63.311336	 63.056477	 62.805583	 62.558635	 62.315615	 62.076504	 61.841281	 61.609924	 61.382413	 61.158722	 60.938827	 60.722704	 60.510325	 60.301665	 60.096695	 59.895387	 59.697711	 59.503638	 59.313136	 59.126175	 58.942722	 58.762745	  58.58621	 58.413084	 58.243333	 58.076922	 57.913816	 57.753979	 57.597376	  57.44397	 57.293724	 57.146602	 57.002567	 56.861581	 56.723606	 56.588606	 56.456541	 56.327373	 56.201065	 56.077579	 55.956875	 55.838916	 55.723663	 55.611078	 55.501122	 55.393758	 55.288947	 55.186651	 55.086832	 54.989453	 54.894476	 54.801864	  54.71158	 54.623586	 54.537847	 54.454326	 54.372986	 54.293793	 54.216711	 54.141704	  54.06874	 53.997782	 53.928797	 53.861753	 53.796615	 53.733352	 53.671931	 53.612321	 53.554491	 53.498411	 53.444049	 53.391377	 53.340366	 53.290988	 53.243214	 53.197017	  53.15237	 53.109249	 53.067626	 53.027477	 52.988778	 52.951506	 52.915637	 52.881149	  52.84802	 52.816229	 52.785757	 52.756583	 52.728688	 52.702054	 52.676664	   52.6525	 52.629546	 52.607787	 52.587208	 52.567795	 52.549535	 52.532414	 52.516422	 52.501546	 52.487777	 52.475104	 52.463519	 52.453013	  52.44358	 52.435211	 52.427902	 52.421647	 52.416441	 52.412281	 52.409164	 52.407087	 52.406048	
        99	 98.490137	 97.980364	 97.470773	 96.961454	 96.452497	 95.943992	 95.436029	 94.928699	  94.42209	 93.916291	  93.41139	 92.907477	 92.404638	  91.90296	 91.402529	 90.903432	 90.405753	 89.909577	 89.414986	 88.922064	 88.430892	  87.94155	  87.45412	  86.96868	 86.485307	 86.004079	  85.52507	 85.048357	 84.574011	 84.102106	 83.632711	 83.165898	 82.701734	 82.240286	  81.78162	   81.3258	  80.87289	  80.42295	 79.976041	 79.532221	 79.091548	 78.654076	  78.21986	 77.788952	 77.361403	 76.937263	 76.516579	 76.099397	 75.685761	 75.275715	   74.8693	 74.466554	 74.067517	 73.672224	 73.280709	 72.893007	 72.509147	  72.12916	 71.753073	 71.380913	 71.012703	 70.648468	 70.288229	 69.932004	 69.579813	 69.231671	 68.887593	 68.547592	  68.21168	 67.879867	 67.552161	  67.22857	 66.909098	 66.593749	 66.282527	  65.97543	  65.67246	 65.373613	 65.078887	 64.788277	 64.501776	 64.219376	  63.94107	 63.666846	 63.396693	 63.130599	 62.868549	 62.610529	 62.356522	  62.10651	 61.860475	 61.618397	 61.380255	 61.146029	 60.915694	 60.689228	 60.466605	   60.2478	 60.032787	 59.821538	 59.614025	 59.410219	 59.210091	  59.01361	 58.820745	 58.631464	 58.445735	 58.263525	   58.0848	 57.909526	 57.737669	 57.569193	 57.404063	 57.242243	 57.083697	 56.928387	 56.776278	 56.627331	 56.481508	 56.338773	 56.199087	 56.062411	 55.928707	 55.797937	 55.670063	 55.545044	 55.422843	  55.30342	 55.186737	 55.072755	 54.961435	 54.852739	 54.746627	 54.643062	 54.542005	 54.443418	 54.347263	 54.253502	 54.162097	 54.073012	 53.986209	 53.901651	 53.819302	 53.739127	 53.661088	 53.585151	 53.511281	 53.439443	 53.369602	 53.301726	  53.23578	 53.171732	  53.10955	   53.0492	 52.990653	 52.933876	  52.87884	 52.825515	 52.773871	  52.72388	 52.675513	 52.628743	 52.583543	 52.539886	 52.497747	   52.4571	 52.417921	 52.380186	 52.343872	 52.308956	 52.275416	 52.243231	 52.212381	 52.182844	 52.154603	 52.127639	 52.101934	  52.07747	 52.054231	 52.032203	 52.011368	 51.991715	 51.973228	 51.955895	 51.939704	 51.924643	 51.910703	 51.897873	 51.886145	 51.875509	 51.865958	 51.857486	 51.850086	 51.843753	 51.838483	 51.834271	 51.831115	 51.829012	 51.827961	
        99	 98.483959	  97.96801	 97.452245	 96.936755	 96.421631	 95.906965	 95.392848	  94.87937	 94.366623	 93.854696	 93.343678	 92.833659	 92.324728	 91.816971	 91.310478	 90.805333	 90.301624	 89.799436	 89.298853	 88.799958	 88.302835	 87.807565	 87.314229	 86.822907	 86.333677	 85.846618	 85.361806	 84.879317	 84.399224	 83.921601	 83.446519	  82.97405	 82.504262	 82.037223	    81.573	 81.111658	  80.65326	 80.197868	 79.745544	 79.296347	 78.850334	 78.407562	 77.968085	 77.531956	 77.099227	 76.669948	 76.244167	  75.82193	 75.403283	 74.988269	 74.576929	 74.169304	 73.765432	 73.365349	 72.969091	 72.576691	  72.18818	 71.803589	 71.422946	 71.046276	 70.673606	 70.304958	 69.940353	 69.579813	 69.223354	 68.870994	 68.522747	 68.178627	 67.838645	 67.502812	 67.171135	 66.843623	 66.520281	 66.201111	 65.886117	   65.5753	 65.268659	 64.966192	 64.667895	 64.373763	 64.083791	  63.79797	 63.516291	 63.238745	 62.965319	 62.696001	 62.430776	 62.169629	 61.912544	 61.659503	 61.410487	 61.165476	  60.92445	 60.687385	  60.45426	  60.22505	  59.99973	 59.778274	 59.560655	 59.346847	  59.13682	 58.930545	 58.727992	  58.52913	 58.333928	 58.142354	 57.954374	 57.769956	 57.589066	 57.411668	 57.237729	 57.067212	 56.900081	 56.736301	 56.575833	 56.418642	  56.26469	 56.113938	 55.966349	 55.821884	 55.680505	 55.542174	  55.40685	 55.274496	 55.145071	 55.018538	 54.894856	 54.773986	  54.65589	 54.540527	 54.427858	 54.317845	 54.210448	 54.105628	 54.003346	 53.903565	 53.806244	 53.711347	 53.618835	 53.528671	 53.440816	 53.355234	 53.271887	  53.19074	 53.111756	 53.034899	 52.960134	 52.887425	 52.816739	  52.74804	 52.681295	 52.616471	 52.553535	 52.492454	 52.433198	 52.375733	  52.32003	 52.266059	 52.213789	 52.163192	 52.114239	 52.066903	 52.021155	 51.976969	 51.934319	  51.89318	 51.853527	 51.815334	  51.77858	 51.743241	 51.709295	  51.67672	 51.645496	 51.615602	 51.587019	 51.559728	 51.533711	 51.508951	 51.485431	 51.463135	 51.442048	 51.422156	 51.403445	 51.385902	 51.369515	 51.354272	 51.340163	 51.327178	 51.315307	 51.304542	 51.294876	 51.286301	 51.278812	 51.272402	 51.267068	 51.262805	 51.259611	 51.257482	 51.256419	
        99	 98.477853	 97.955798	  97.43393	 96.912339	  96.39112	 95.870364	 95.350163	 94.830609	 94.311794	 93.793809	 93.276744	  92.76069	 92.245736	 91.731971	 91.219484	 90.708362	 90.198693	 89.690562	 89.184055	 88.679256	 88.176251	  87.67512	 87.175946	  86.67881	 86.183791	 85.690968	 85.200419	  84.71222	 84.226446	 83.743171	 83.262468	 82.784408	 82.309061	 81.836495	 81.366779	 80.899977	 80.436154	 79.975374	 79.517698	 79.063185	 78.611894	 78.163882	 77.719205	 77.277915	 76.840066	 76.405707	 75.974887	 75.547654	 75.124052	 74.704127	  74.28792	 73.875471	  73.46682	 73.062003	 72.661056	 72.264012	 71.870904	 71.481762	 71.096614	 70.715487	 70.338407	 69.965396	 69.596478	 69.231671	 68.870994	 68.514464	 68.162096	 67.813904	 67.469899	 67.130091	  66.79449	 66.463103	 66.135934	 65.812987	 65.494266	 65.179771	 64.869501	 64.563455	 64.261628	 63.964016	 63.670612	 63.381409	 63.096397	 62.815566	 62.538905	   62.2664	 61.998036	 61.733799	 61.473672	 61.217637	 60.965674	 60.717764	 60.473885	 60.234015	 59.998131	 59.766209	 59.538222	 59.314146	 59.093952	 58.877614	 58.665101	 58.456385	 58.251435	  58.05022	 57.852708	 57.658867	 57.468663	 57.282063	 57.099032	 56.919535	 56.743537	 56.571002	 56.401894	 56.236176	 56.073809	 55.914758	 55.758984	 55.606448	 55.457112	 55.310938	 55.167886	 55.027918	 54.890993	 54.757072	 54.626117	 54.498086	  54.37294	  54.25064	 54.131146	 54.014418	 53.900416	 53.789101	 53.680433	 53.574373	 53.470881	 53.369918	 53.271447	 53.175426	  53.08182	 52.990588	 52.901694	 52.815099	 52.730766	 52.648659	  52.56874	 52.490974	 52.415324	 52.341755	 52.270232	  52.20072	 52.133185	 52.067594	 52.003913	  51.94211	 51.882152	 51.824007	 51.767645	 51.713035	 51.660147	 51.608952	 51.559419	 51.511523	 51.465233	 51.420525	  51.37737	 51.335744	 51.295621	 51.256977	 51.219788	 51.184031	 51.149683	 51.116723	 51.085129	 51.054881	  51.02596	 50.998346	 50.972021	 50.946968	 50.923169	  50.90061	 50.879274	 50.859146	 50.840214	 50.822463	 50.805882	 50.790459	 50.776183	 50.763044	 50.751033	 50.740141	  50.73036	 50.721684	 50.714106	  50.70762	 50.702223	  50.69791	 50.694677	 50.692524	 50.691448	
        99	 98.471817	 97.943729	 97.415828	 96.888209	 96.360965	  95.83419	 95.307976	 94.782417	 94.257606	 93.733633	 93.210592	 92.688573	 92.167667	 91.647964	 91.129553	 90.612523	 90.096962	 89.582958	 89.070597	 88.559964	 88.051144	 87.544221	 87.039277	 86.536395	 86.035655	 85.537136	 85.040917	 84.547075	 84.055686	 83.566825	 83.080565	 82.596979	 82.116138	  81.63811	 81.162964	 80.690767	 80.221584	 79.755478	 79.292511	 78.832745	 78.376238	 77.923048	  77.47323	  77.02684	 76.583929	  76.14455	  75.70875	 75.276579	 74.848082	 74.423303	 74.002285	 73.585069	 73.171694	 72.762198	 72.356616	 71.954984	 71.557332	 71.163692	 70.774092	  70.38856	 70.007121	 69.629799	 69.256616	 68.887593	 68.522747	 68.162096	 67.805655	 67.453438	 67.105457	 66.761722	 66.422242	 66.087024	 65.756073	 65.429394	 65.106989	 64.788859	 64.475003	 64.165419	 63.860103	 63.559051	 63.262256	  62.96971	 62.681404	 62.397327	 62.117468	 61.841813	 61.570348	 61.303057	 61.039923	 60.780928	 60.526053	 60.275277	  60.02858	 59.785937	 59.547327	 59.312724	 59.082102	 58.855436	 58.632697	 58.413858	 58.198889	 57.987761	 57.780442	 57.576901	 57.377106	 57.181024	 56.988622	 56.799865	 56.614718	 56.433147	 56.255115	 56.080586	 55.909523	 55.741889	 55.577646	 55.416756	 55.259181	 55.104883	 54.953821	 54.805957	 54.661252	 54.519665	 54.381158	 54.245689	  54.11322	 53.983709	 53.857117	 53.733404	 53.612528	 53.494451	 53.379131	  53.26653	 53.156605	 53.049319	 52.944631	 52.842502	 52.742892	 52.645762	 52.551073	 52.458787	 52.368865	 52.281269	 52.195962	 52.112906	 52.032063	 51.953398	 51.876873	 51.802454	 51.730104	 51.659789	 51.591474	 51.525125	 51.460708	  51.39819	 51.337539	 51.278722	 51.221709	 51.166468	 51.112968	 51.061181	 51.011076	 50.962626	 50.915801	 50.870576	 50.826923	 50.784816	 50.744229	 50.705138	 50.667519	 50.631349	 50.596604	 50.563263	 50.531304	 50.500706	 50.471451	 50.443517	 50.416888	 50.391546	 50.367472	 50.344652	 50.323069	 50.302709	 50.283558	 50.265602	 50.248829	 50.233228	 50.218787	 50.205496	 50.193346	 50.182328	 50.172434	 50.163658	 50.155992	 50.149431	 50.143972	 50.139609	 50.136339	 50.134161	 50.133072	
