Time step 44:
        99	 98.649717	 98.299534	 97.949552	 97.599871	 97.250591	 96.901812	 96.553633	 96.206153	  95.85947	 95.513681	 95.168883	 94.825171	 94.482641	 94.141387	 93.801501	 93.463075	 93.126199	 92.790962	 92.457453	 92.125758	  91.79596	 91.468144	 91.142392	 90.818782	 90.497393	 90.178302	 89.861583	 89.547308	 89.235549	 88.926373	 88.619848	 88.316037	 88.015004	 87.716807	 87.421506	 87.129157	 86.839812	 86.553523	 86.270338	 85.990306	  85.71347	 85.439871	 85.169551	 84.902545	  84.63889	 84.378617	 84.121758	  83.86834	 83.618388	 83.371927	 83.128976	 82.889556	 82.653681	 82.421367	 82.192625	 81.967464	 81.745894	 81.527917	 81.313539	  81.10276	 80.895579	 80.691993	 80.491997	 80.295584	 80.102745	  79.91347	 79.727746	 79.545558	 79.366891	 79.191727	 79.020046	 78.851828	 78.687049	 78.525687	 78.367714	 78.213105	 78.061832	 77.913864	 77.769171	 77.627721	 77.489482	 77.354419	 77.222496	 77.093678	 76.967928	 76.845209	  76.72548	 76.608704	 76.494839	 76.383845	 76.275682	 76.170306	 76.067675	 75.967747	 75.870478	 75.775825	 75.683744	 75.594191	  75.50712	 75.422489	 75.340251	 75.260363	 75.182779	 75.107454	 75.034344	 74.963404	 74.894589	 74.827856	 74.763158	 74.700453	 74.639696	 74.580845	 74.523854	 74.468682	 74.415286	 74.363623	 74.313652	 74.265331	 74.218619	 74.173476	 74.129861	 74.087735	 74.047058	 74.007793	 73.969901	 73.933344	 73.898087	 73.864092	 73.831323	 73.799747	 73.769328	 73.740032	 73.711826	 73.684678	 73.658556	 73.633427	 73.609263	 73.586031	 73.563704	 73.542252	 73.521647	 73.501862	  73.48287	 73.464644	  73.44716	 73.430391	 73.414315	 73.398907	 73.384144	 73.370003	 73.356464	 73.343505	 73.331105	 73.319243	 73.307902	 73.297062	 73.286704	 73.276811	 73.267366	 73.258353	 73.249754	 73.241556	 73.233742	 73.226298	  73.21921	 73.212466	 73.206051	 73.199954	 73.194162	 73.188664	 73.183449	 73.178507	 73.173826	 73.169398	 73.165212	 73.161261	 73.157536	 73.154028	 73.150731	 73.147636	 73.144737	 73.142028	 73.139502	 73.137154	 73.134978	 73.132969	 73.131123	 73.129435	 73.127901	 73.126518	 73.125283	 73.124193	 73.123244	 73.122435	 73.121764	 73.121229	 73.120829	 73.120562	 73.120429	
        99	 98.636571	 98.273246	  97.91013	 97.547326	 97.184938	  96.82307	 96.461824	 96.101304	  95.74161	 95.382844	 95.025106	 94.668496	 94.313111	  93.95905	 93.606408	 93.255281	 92.905763	 92.557946	  92.21192	 91.867777	 91.525603	 91.185484	 90.847506	 90.511752	 90.178302	 89.847236	 89.518631	 89.192562	 88.869103	 88.548324	 88.230295	 87.915083	 87.602752	 87.293365	 86.986982	  86.68366	 86.383457	 86.086423	 85.792612	  85.50207	 85.214844	 84.930978	 84.650513	 84.373487	 84.099937	 83.829897	 83.563398	 83.300469	 83.041138	 82.785427	 82.533359	 82.284953	 82.040226	 81.799194	 81.561867	 81.328257	 81.098371	 80.872214	 80.649791	 80.431101	 80.216145	 80.004918	 79.797417	 79.593633	 79.393557	 79.197179	 79.004484	  78.81546	 78.630088	  78.44835	 78.270226	 78.095695	 77.924732	 77.757314	 77.593413	 77.433002	 77.276051	  77.12253	 76.972407	 76.825649	 76.682222	  76.54209	 76.405216	 76.271564	 76.141095	  76.01377	 75.889548	 75.768389	 75.650251	 75.535092	 75.422869	 75.313539	 75.207057	 75.103378	 75.002459	 74.904254	 74.808717	 74.715803	 74.625465	 74.537657	 74.452333	 74.369447	 74.288951	   74.2108	 74.134946	 74.061344	 73.989947	 73.920708	 73.853583	 73.788525	 73.725488	 73.664427	 73.605298	 73.548056	 73.492656	 73.439054	 73.387208	 73.337073	 73.288608	 73.241771	 73.196519	 73.152812	 73.110609	  73.06987	 73.030556	 72.992627	 72.956046	 72.920776	 72.886778	 72.854016	 72.822455	  72.79206	 72.762796	 72.734629	 72.707526	 72.681455	 72.656383	  72.63228	 72.609115	 72.586858	  72.56548	 72.544952	 72.525247	 72.506337	 72.488197	 72.470799	 72.454119	 72.438133	 72.422816	 72.408145	 72.394098	 72.380652	 72.367786	  72.35548	 72.343713	 72.332466	 72.321719	 72.311455	 72.301656	 72.292304	 72.283383	 72.274877	 72.266769	 72.259046	 72.251693	 72.244695	  72.23804	 72.231714	 72.225705	 72.220001	  72.21459	 72.209462	 72.204605	 72.200011	 72.195668	 72.191569	 72.187704	 72.184065	 72.180643	 72.177433	 72.174425	 72.171614	 72.168993	 72.166557	 72.164299	 72.162215	 72.160299	 72.158548	 72.156957	 72.155522	 72.154241	 72.153109	 72.152125	 72.151286	 72.150589	 72.150034	 72.149619	 72.149343	 72.149205	
        99	 98.623523	 98.247154	 97.871001	 97.495171	 97.119773	 96.744913	 96.370698	 95.997234	 95.624626	  95.25298	 94.882398	 94.512985	 94.144841	 93.778068	 93.412766	 93.049033	 92.686966	 92.326661	 91.968213	 91.611714	 91.257255	 90.904925	 90.554813	 90.207005	 89.861583	 89.518631	 89.178228	 88.840452	  88.50538	 88.173085	 87.843638	 87.517109	 87.193564	  86.87307	 86.555687	 86.241476	 85.930494	 85.622796	 85.318436	 85.017464	 84.719926	 84.425868	 84.135333	 83.848362	 83.564991	 83.285256	 83.009189	  82.73682	 82.468178	 82.203287	 81.942169	 81.684844	 81.431332	 81.181645	 80.935798	 80.693801	 80.455661	 80.221385	 79.990976	 79.764435	 79.541761	 79.322951	    79.108	   78.8969	 78.689641	 78.486212	   78.2866	 78.090788	 77.898761	 77.710498	  77.52598	 77.345182	 77.168082	 76.994653	 76.824868	 76.658697	 76.496112	 76.337079	 76.181566	 76.029539	 75.880963	 75.735799	 75.594012	 75.455561	 75.320408	 75.188512	  75.05983	 74.934321	 74.811942	 74.692648	 74.576396	  74.46314	 74.352835	 74.245435	 74.140893	 74.039162	 73.940195	 73.843945	 73.750363	 73.659403	 73.571016	 73.485154	 73.401768	 73.320811	 73.242234	 73.165989	 73.092028	 73.020304	 72.950769	 72.883375	 72.818075	 72.754822	  72.69357	 72.634273	 72.576884	 72.521358	  72.46765	 72.415715	 72.365511	 72.316991	 72.270115	 72.224839	  72.18112	 72.138919	 72.098193	 72.058903	 72.021009	 71.984472	 71.949253	 71.915315	 71.882622	 71.851135	  71.82082	 71.791642	 71.763566	 71.736559	 71.710587	 71.685619	 71.661622	 71.638566	  71.61642	 71.595155	 71.574743	 71.555154	 71.536362	  71.51834	 71.501061	 71.484501	 71.468634	 71.453437	 71.438885	 71.424956	 71.411629	 71.398881	 71.386691	  71.37504	 71.363908	 71.353276	 71.343124	 71.333437	 71.324195	 71.315384	 71.306985	 71.298985	 71.291368	 71.284119	 71.277224	 71.270671	 71.264446	 71.258537	 71.252932	  71.24762	 71.242589	  71.23783	 71.233332	 71.229085	 71.225081	 71.221311	 71.217767	 71.214441	 71.211325	 71.208413	 71.205699	 71.203175	 71.200836	 71.198677	 71.196692	 71.194878	  71.19323	 71.191744	 71.190416	 71.189244	 71.188225	 71.187355	 71.186634	 71.186059	 71.185629	 71.185343	   71.1852	
        99	 98.610576	 98.221263	 97.832174	  97.44342	 97.055111	  96.66736	 96.280275	 95.893967	 95.508546	 95.124118	 94.740792	 94.358674	  93.97787	 93.598483	 93.220618	 92.844376	 92.469858	 92.097162	 91.726386	 91.357627	 90.990978	 90.626532	 90.264379	 89.904609	 89.547308	 89.192562	 88.840452	 88.491061	 88.144465	 87.800742	 87.459965	 87.122206	 86.787535	 86.456019	 86.127721	 85.802704	 85.481027	 85.162748	 84.847921	 84.536597	 84.228827	 83.924657	  83.62413	  83.32729	 83.034173	 82.744818	 82.459257	 82.177522	 81.899641	 81.625639	 81.355541	 81.089368	 80.827136	 80.568863	 80.314561	 80.064242	 79.817912	 79.575579	 79.337247	 79.102915	 78.872583	 78.646248	 78.423904	 78.205544	 77.991158	 77.780733	 77.574256	  77.37171	 77.173079	 76.978342	 76.787478	 76.600463	 76.417272	 76.237878	 76.062254	 75.890369	 75.722192	  75.55769	 75.396829	 75.239574	 75.085888	 74.935732	 74.789068	 74.645857	 74.506055	 74.369623	 74.236516	 74.106691	 73.980103	 73.856707	 73.736457	 73.619306	 73.505207	 73.394113	 73.285976	 73.180746	 73.078376	 72.978816	 72.882016	 72.787928	 72.696501	 72.607686	 72.521432	 72.437691	 72.356411	 72.277545	 72.201041	  72.12685	 72.054923	 71.985211	 71.917666	 71.852238	 71.788879	 71.727542	  71.66818	 71.610744	 71.555189	 71.501469	 71.449537	  71.39935	 71.350861	 71.304028	 71.258806	 71.215153	 71.173027	 71.132386	 71.093188	 71.055394	 71.018965	  70.98386	 70.950042	 70.917472	 70.886115	 70.855933	 70.826892	 70.798956	 70.772091	 70.746264	 70.721441	 70.697592	 70.674685	 70.652689	 70.631575	 70.611313	 70.591874	 70.573232	  70.55536	  70.53823	 70.521817	 70.506097	 70.491045	 70.476637	 70.462851	 70.449665	 70.437056	 70.425004	 70.413489	 70.402491	 70.391991	  70.38197	 70.372411	 70.363296	 70.354609	 70.346333	 70.338454	 70.330956	 70.323824	 70.317046	 70.310607	 70.304495	 70.298697	 70.293202	 70.287998	 70.283075	 70.278422	  70.27403	 70.269888	 70.265989	 70.262323	 70.258882	 70.255659	 70.252647	 70.249839	 70.247228	 70.244809	 70.242576	 70.240523	 70.238647	 70.236942	 70.235405	 70.234031	 70.232819	 70.231764	 70.230865	 70.230119	 70.229524	 70.229079	 70.228783	 70.228635	
        99	 98.597732	  98.19558	 97.793658	 97.392082	 96.990967	 96.590427	 96.190576	 95.791527	 95.393394	 94.996287	 94.600319	 94.205598	 93.812235	 93.420336	 93.030008	 92.641357	 92.254487	 91.869499	 91.486495	 91.105573	 90.726832	 90.350366	 89.976269	 89.604634	 89.235549	 88.869103	  88.50538	 88.144465	 87.786438	 87.431379	 87.079363	 86.730465	 86.384756	 86.042305	  85.70318	 85.367443	 85.035157	 84.706381	 84.381171	 84.059579	 83.741659	 83.427456	 83.117018	 82.810387	 82.507604	 82.208705	 81.913726	 81.622699	 81.335653	 81.052615	 80.773609	 80.498657	 80.227777	 79.960985	 79.698296	 79.439721	 79.185267	 78.934942	 78.688749	 78.446688	  78.20876	  77.97496	 77.745284	 77.519722	 77.298264	   77.0809	 76.867613	 76.658387	 76.453205	 76.252045	 76.054886	 75.861703	  75.67247	  75.48716	 75.305743	  75.12819	 74.954466	 74.784539	 74.618372	 74.455931	 74.297176	 74.142068	 73.990567	 73.842632	  73.69822	 73.557288	 73.419791	 73.285684	 73.154921	 73.027455	 72.903239	 72.782224	 72.664363	 72.549605	 72.437901	 72.329201	 72.223454	  72.12061	 72.020618	 71.923427	 71.828984	  71.73724	 71.648142	 71.561638	 71.477678	 71.396211	 71.317183	 71.240546	 71.166247	 71.094236	 71.024462	 70.956877	 70.891428	 70.828069	 70.766748	 70.707418	 70.650031	 70.594539	 70.540895	 70.489052	 70.438964	 70.390586	 70.343873	  70.29878	 70.255265	 70.213283	 70.172793	 70.133753	 70.096121	 70.059859	 70.024925	 69.991282	  69.95889	 69.927713	 69.897714	 69.868856	 69.841105	 69.814426	 69.788786	  69.76415	 69.740487	 69.717766	 69.695955	 69.675025	 69.654945	 69.635688	 69.617226	 69.599531	 69.582577	 69.566339	  69.55079	 69.535907	 69.521667	 69.508045	 69.495021	 69.482572	 69.470677	 69.459316	 69.448469	 69.438118	 69.428244	 69.418828	 69.409855	 69.401306	 69.393167	 69.385421	 69.378055	 69.371053	 69.364401	 69.358088	 69.352099	 69.346422	 69.341047	 69.335961	 69.331155	 69.326618	  69.32234	 69.318311	 69.314524	  69.31097	 69.307641	  69.30453	 69.301629	 69.298932	 69.296433	 69.294126	 69.292006	 69.290068	 69.288307	 69.286719	   69.2853	 69.284048	 69.282958	 69.282029	 69.281258	 69.280644	 69.280184	 69.279879	 69.279726	
        99	 98.584995	 98.170109	 97.755461	  97.34117	 96.927354	 96.514131	  96.10162	 95.689936	 95.279196	 94.869516	  94.46101	 94.053791	 93.647972	 93.243665	 92.840978	 92.440021	 92.040901	 91.643723	 91.248592	 90.855609	 90.464875	 90.076489	 89.690547	 89.307144	 88.926373	 88.548324	 88.173085	 87.800742	 87.431379	 87.065077	 86.701915	 86.341969	 85.985314	  85.63202	 85.282157	  84.93579	 84.592983	 84.253796	 83.918289	 83.586515	 83.258527	 82.934377	 82.614109	 82.297769	 81.985399	 81.677036	 81.372717	 81.072475	  80.77634	  80.48434	   80.1965	 79.912841	 79.633384	 79.358145	 79.087139	 78.820376	 78.557866	 78.299614	 78.045625	 77.795901	 77.550439	 77.309236	 77.072287	 76.839583	 76.611114	 76.386866	 76.166826	 75.950976	 75.739297	 75.531768	 75.328365	 75.129065	 74.933841	 74.742663	 74.555503	 74.372327	 74.193102	 74.017795	 73.846367	 73.678782	    73.515	 73.354981	 73.198683	 73.046064	  72.89708	 72.751685	 72.609834	 72.471481	 72.336578	 72.205076	 72.076927	  71.95208	 71.830487	 71.712095	 71.596854	 71.484712	 71.375618	 71.269517	 71.166359	  71.06609	 70.968657	 70.874008	 70.782089	 70.692847	 70.606228	 70.522181	 70.440651	 70.361587	 70.284935	 70.210644	 70.138662	 70.068936	 70.001415	 69.936049	 69.872787	 69.811579	 69.752375	 69.695126	 69.639783	 69.586298	 69.534624	 69.484715	 69.436522	 69.390002	 69.345108	 69.301797	 69.260025	 69.219749	 69.180926	 69.143515	 69.107476	 69.072767	  69.03935	 69.007186	 68.976236	 68.946465	 68.917836	 68.890312	 68.863859	 68.838443	 68.814031	 68.790591	 68.768089	 68.746496	 68.725781	 68.705914	 68.686867	 68.668612	 68.651122	 68.634369	 68.618328	 68.602974	 68.588282	  68.57423	 68.560793	  68.54795	 68.535678	 68.523957	 68.512767	 68.502088	 68.491901	 68.482188	  68.47293	 68.464111	 68.455714	 68.447723	 68.440123	 68.432899	 68.426037	 68.419524	 68.413345	 68.407489	 68.401944	 68.396697	 68.391739	 68.387057	 68.382644	 68.378488	 68.374581	 68.370915	  68.36748	  68.36427	 68.361278	 68.358495	 68.355917	 68.353537	  68.35135	  68.34935	 68.347533	 68.345895	 68.344432	 68.343139	 68.342015	 68.341057	 68.340262	 68.339628	 68.339154	 68.338838	 68.338681	
        99	 98.572367	 98.144857	 97.717591	 97.290694	 96.864286	  96.43849	 96.013427	 95.589216	 95.165978	 94.743832	 94.322895	 93.903285	 93.485118	 93.068508	 92.653568	 92.240411	 91.829146	 91.419883	 91.012728	 90.607787	 90.205164	  89.80496	 89.407275	 89.012205	 88.619848	 88.230295	 87.843638	 87.459965	 87.079363	 86.701915	 86.327703	 85.956804	 85.589297	 85.225253	 84.864744	 84.507837	 84.154599	 83.805091	 83.459375	 83.117505	 82.779538	 82.445524	 82.115511	 81.789545	  81.46767	 81.149924	 80.836345	 80.526967	 80.221821	 79.920936	 79.624337	 79.332047	 79.044087	 78.760473	  78.48122	  78.20634	 77.935842	 77.669732	 77.408015	 77.150691	 76.897761	 76.649219	 76.405059	 76.165274	 75.929853	 75.698782	 75.472046	 75.249628	 75.031508	 74.817664	 74.608073	 74.402709	 74.201544	 74.004549	 73.811693	 73.622943	 73.438266	 73.257623	  73.08098	 72.908295	  72.73953	 72.574641	 72.413588	 72.256324	 72.102807	 71.952988	 71.806821	 71.664258	  71.52525	 71.389746	 71.257698	 71.129053	 71.003759	 70.881765	 70.763018	 70.647463	 70.535049	  70.42572	 70.319423	 70.216103	 70.115706	 70.018176	  69.92346	 69.831502	 69.742248	 69.655643	 69.571633	 69.490163	 69.411179	 69.334627	 69.260454	 69.188607	 69.119032	 69.051677	  68.98649	 68.923419	 68.862413	 68.803422	 68.746395	 68.691283	 68.638037	 68.586608	  68.53695	 68.489014	 68.442754	 68.398125	 68.355082	  68.31358	 68.273576	 68.235027	 68.197891	 68.162126	 68.127692	 68.094549	 68.062658	 68.031981	  68.00248	 67.974119	 67.946861	 67.920672	 67.895517	 67.871363	 67.848177	 67.825927	 67.804582	  67.78411	 67.764484	 67.745673	  67.72765	 67.710388	 67.693859	 67.678038	 67.662899	 67.648419	 67.634573	 67.621339	 67.608694	 67.596617	 67.585086	 67.574082	 67.563585	 67.553576	 67.544037	 67.534949	 67.526297	 67.518063	 67.510232	 67.502788	 67.495717	 67.489005	 67.482639	 67.476605	  67.47089	 67.465484	 67.460375	 67.455551	 67.451003	 67.446721	 67.442695	 67.438917	 67.435378	 67.432071	 67.428987	  67.42612	 67.423463	 67.421011	 67.418757	 67.416697	 67.414824	 67.413136	 67.411628	 67.410297	 67.409139	 67.408151	 67.407332	 67.406679	  67.40619	 67.405865	 67.405703	
        99	 98.559851	 98.119828	 97.680057	 97.240665	 96.801777	 96.363519	 95.926014	 95.489388	 95.053762	  94.61926	 94.186004	 93.754113	 93.323706	 92.894903	 92.467818	 92.042568	 91.619266	 91.198025	 90.778953	 90.362161	 89.947753	 89.535836	 89.126511	 88.719878	 88.316037	 87.915083	 87.517109	 87.122206	 86.730465	 86.341969	 85.956804	 85.575051	 85.196787	 84.822088	 84.451027	 84.083674	 83.720097	 83.360361	 83.004525	  82.65265	 82.304791	    81.961	 81.621329	 81.285822	 80.954526	  80.62748	 80.304723	  79.98629	 79.672213	 79.362522	 79.057242	 78.756398	 78.460009	 78.168094	 77.880668	 77.597742	 77.319327	 77.045429	 76.776052	 76.511197	 76.250863	 75.995046	 75.743741	 75.496938	 75.254626	 75.016792	  74.78342	 74.554492	 74.329988	 74.109885	  73.89416	 73.682785	 73.475732	 73.272971	 73.074471	 72.880197	 72.690114	 72.504185	 72.322371	 72.144632	 71.970927	 71.801213	 71.635445	 71.473579	 71.315568	 71.161364	 71.010919	 70.864184	 70.721107	 70.581638	 70.445724	 70.313314	 70.184353	 70.058789	 69.936566	 69.817629	 69.701925	 69.589396	 69.479988	 69.373644	 69.270308	 69.169924	 69.072435	 68.977786	  68.88592	  68.79678	 68.710311	 68.626456	 68.545161	 68.466369	 68.390025	 68.316074	 68.244463	 68.175137	 68.108042	 68.043125	 67.980334	 67.919616	  67.86092	 67.804195	  67.74939	 67.696457	 67.645344	 67.596005	 67.548392	 67.502457	 67.458154	 67.415437	 67.374262	 67.334585	 67.296362	  67.25955	 67.224108	 67.189995	 67.157171	 67.125596	 67.095232	  67.06604	 67.037985	 67.011029	 66.985138	 66.960277	 66.936413	 66.913511	 66.891541	 66.870471	  66.85027	 66.830909	 66.812358	  66.79459	 66.777577	 66.761293	 66.745712	 66.730808	 66.716557	 66.702935	  66.68992	 66.677489	 66.665621	 66.654295	 66.643491	 66.633189	  66.62337	 66.614017	 66.605111	 66.596636	 66.588576	 66.580914	 66.573637	 66.566728	 66.560175	 66.553965	 66.548083	 66.542519	  66.53726	 66.532295	 66.527614	 66.523207	 66.519063	 66.515174	 66.511532	 66.508127	 66.504953	 66.502002	 66.499268	 66.496744	 66.494424	 66.492303	 66.490376	 66.488639	 66.487087	 66.485716	 66.484524	 66.483508	 66.482664	 66.481992	 66.481489	 66.481155	 66.480988	
        99	 98.547449	 98.095028	 97.642866	 97.191094	  96.73984	 96.289233	 95.839401	 95.390472	 94.942572	 94.495828	 94.050364	 93.606303	  93.16377	 92.722884	 92.283766	 91.846534	 91.411305	 90.978195	 90.547315	 90.118779	 89.692695	 89.269171	 88.848313	 88.430224	 88.015004	 87.602752	 87.193564	 86.787535	 86.384756	 85.985314	 85.589297	 85.196787	 84.807864	 84.422608	 84.041092	 83.663389	 83.289568	 82.919695	 82.553833	 82.192044	 81.834383	 81.480906	 81.131663	 80.786704	 80.446073	 80.109812	 79.777961	 79.450556	  79.12763	 78.809212	 78.495331	  78.18601	  77.88127	  77.58113	 77.285605	 76.994708	 76.708448	 76.426832	 76.149865	 75.877548	 75.609879	 75.346854	 75.088468	 74.834711	 74.585572	 74.341037	 74.101089	 73.865711	 73.634881	 73.408576	 73.186772	 72.969442	 72.756555	 72.548081	 72.343988	  72.14424	 71.948801	 71.757633	 71.570696	  71.38795	  71.20935	 71.034854	 70.864416	 70.697989	 70.535526	 70.376977	 70.222293	 70.071423	 69.924315	 69.780916	 69.641173	 69.505032	 69.372438	 69.243335	 69.117668	 68.995381	 68.876416	 68.760717	 68.648226	 68.538885	 68.432638	 68.329426	  68.22919	 68.131874	 68.037419	 67.945768	 67.856862	 67.770645	 67.687059	 67.606047	 67.527552	 67.451518	 67.377889	 67.306609	 67.237623	 67.170878	 67.106317	 67.043888	 66.983539	 66.925215	 66.868867	 66.814441	 66.761889	  66.71116	 66.662205	 66.614976	 66.569424	 66.525504	 66.483169	 66.442374	 66.403073	 66.365225	 66.328784	  66.29371	 66.259961	 66.227496	 66.196276	 66.166262	 66.137417	 66.109702	 66.083081	  66.05752	 66.032982	 66.009436	 65.986846	 65.965182	 65.944412	 65.924506	 65.905433	 65.887164	 65.869672	 65.852929	 65.836908	 65.821584	 65.806932	 65.792926	 65.779545	 65.766764	 65.754561	 65.742916	 65.731807	 65.721215	  65.71112	 65.701503	 65.692346	 65.683632	 65.675345	 65.667468	 65.659985	 65.652882	 65.646144	 65.639758	 65.633711	  65.62799	 65.622583	 65.617478	 65.612665	 65.608134	 65.603873	 65.599875	  65.59613	  65.59263	 65.589366	 65.586332	 65.583521	 65.580925	  65.57854	  65.57636	 65.574378	 65.572592	 65.570996	 65.569587	 65.568361	 65.567316	 65.566449	 65.565758	 65.565241	 65.564897	 65.564725	
        99	 98.535164	 98.070462	 97.606026	  97.14199	 96.678486	 96.215647	 95.753604	 95.292488	  94.83243	 94.373559	 93.916002	 93.459887	 93.005341	 92.552487	 92.101449	 91.652348	 91.205304	 90.760437	 90.317861	 89.877691	 89.440041	 89.005021	 88.572738	 88.143299	 87.716807	 87.293365	  86.87307	 86.456019	 86.042305	  85.63202	 85.225253	 84.822088	 84.422608	 84.026893	 83.635021	 83.247065	 82.863096	 82.483183	 82.107389	 81.735779	 81.368409	 81.005337	 80.646614	  80.29229	 79.942412	 79.597024	 79.256164	 78.919871	 78.588179	 78.261118	 77.938716	 77.620998	 77.307986	 76.999698	 76.696151	 76.397357	 76.103327	 75.814066	 75.529581	 75.249871	 74.974936	 74.704771	 74.439371	 74.178726	 73.922823	  73.67165	 73.425189	 73.183421	 72.946325	 72.713878	 72.486052	 72.262822	 72.044156	 71.830024	  71.62039	  71.41522	 71.214476	 71.018118	 70.826107	 70.638399	 70.454952	 70.275719	 70.100654	 69.929709	 69.762836	 69.599983	   69.4411	 69.286135	 69.135033	 68.987742	 68.844205	 68.704368	 68.568175	 68.435568	 68.306489	 68.180882	 68.058688	 67.939848	 67.824303	 67.711995	 67.602863	 67.496849	 67.393893	 67.293935	 67.196916	 67.102777	 67.011458	   66.9229	 66.837045	 66.753834	 66.673208	  66.59511	 66.519482	 66.446267	 66.375409	 66.306851	 66.240538	 66.176415	 66.114427	 66.054521	 65.996642	  65.94074	 65.886761	 65.834655	 65.784371	 65.735859	 65.689071	 65.643959	 65.600475	 65.558572	 65.518205	 65.479328	 65.441899	 65.405873	 65.371207	 65.337861	 65.305794	 65.274965	 65.245336	 65.216869	 65.189526	 65.163271	 65.138067	 65.113881	 65.090679	 65.068427	 65.047093	 65.026646	 65.007055	 64.988291	 64.970324	 64.953126	 64.936671	 64.920931	  64.90588	 64.891495	  64.87775	 64.864622	 64.852088	 64.840127	 64.828717	 64.817837	 64.807467	 64.797589	 64.788184	 64.779234	 64.770721	  64.76263	 64.754944	 64.747649	 64.740728	 64.734169	 64.727958	 64.722081	 64.716527	 64.711284	  64.70634	 64.701686	  64.69731	 64.693203	 64.689356	 64.685761	 64.682409	 64.679292	 64.676405	 64.673739	 64.671289	 64.669049	 64.667014	 64.665179	  64.66354	 64.662093	 64.660834	  64.65976	  64.65887	  64.65816	 64.657629	 64.657275	 64.657099	
        99	 98.522999	 98.046134	 97.569543	 97.093363	 96.617728	 96.142776	  95.66864	 95.195456	 94.723358	 94.252476	 93.782945	 93.314893	  92.84845	 92.383744	 91.920902	 91.460047	 91.001304	 90.544793	 90.090634	 89.638945	  89.18984	 88.743435	 88.299838	  87.85916	 87.421506	 86.986982	 86.555687	 86.127721	  85.70318	 85.282157	 84.864744	 84.451027	 84.041092	 83.635021	 83.232893	 82.834783	 82.440765	 82.050909	  81.66528	 81.283944	  80.90696	 80.534385	 80.166274	 79.802677	 79.443642	 79.089214	 78.739434	 78.394339	 78.053966	 77.718345	 77.387505	 77.061472	 76.740268	 76.423912	 76.112421	 75.805807	 75.504081	  75.20725	 74.915319	 74.628288	 74.346158	 74.068923	 73.796576	 73.529109	  73.26651	 73.008763	 72.755851	 72.507756	 72.264455	 72.025924	 71.792136	 71.563063	 71.338675	 71.118938	 70.903818	 70.693278	  70.48728	 70.285783	 70.088747	 69.896127	 69.707878	 69.523954	 69.344308	 69.168889	 68.997648	 68.830533	 68.667492	 68.508471	 68.353415	 68.202268	 68.054975	 67.911479	 67.771721	 67.635643	 67.503187	 67.374292	   67.2489	  67.12695	 67.008381	 66.893133	 66.781145	 66.672357	 66.566706	 66.464132	 66.364574	 66.267971	 66.174262	 66.083386	 65.995284	 65.909895	 65.827159	 65.747017	  65.66941	 65.594279	 65.521567	 65.451215	 65.383166	 65.317365	 65.253754	  65.19228	 65.132887	 65.075521	 65.020129	  64.96666	  64.91506	 64.865279	 64.817266	 64.770973	 64.726351	 64.683351	 64.641928	 64.602034	 64.563625	 64.526656	 64.491083	 64.456864	 64.423958	 64.392322	 64.361918	 64.332706	 64.304647	 64.277704	 64.251841	 64.227022	 64.203213	 64.180378	 64.158486	 64.137504	   64.1174	 64.098145	 64.079708	  64.06206	 64.045174	 64.029022	 64.013578	 63.998816	 63.984711	 63.971239	 63.958378	 63.946103	 63.934394	  63.92323	 63.912589	 63.902452	 63.892801	 63.883617	 63.874881	 63.866578	 63.858691	 63.851205	 63.844103	 63.837372	 63.830998	 63.824968	 63.819269	 63.813888	 63.808815	 63.804039	 63.799548	 63.795334	 63.791387	 63.787697	 63.784257	 63.781059	 63.778096	 63.775361	 63.772847	 63.770548	  63.76846	 63.766577	 63.764895	  63.76341	 63.762118	 63.761016	 63.760102	 63.759374	 63.758829	 63.758466	 63.758285	
