Time step 95:
        99	 98.644815	 98.289677	 97.934634	 97.579733	  97.22502	 96.870543	  96.51635	 96.162485	 95.808998	 95.455933	 95.103338	 94.751259	 94.399741	 94.048831	 93.698574	 93.349015	   93.0002	 92.652173	 92.304979	 91.958661	 91.613264	 91.268831	 90.925405	 90.583029	 90.241744	 89.901594	 89.562618	 89.224858	 88.888355	 88.553149	 88.219278	 87.886782	   87.5557	  87.22607	 86.897928	 86.571312	 86.246257	 85.922801	 85.600977	  85.28082	 84.962365	 84.645643	 84.330689	 84.017534	 83.706208	 83.396744	 83.089171	 82.783518	 82.479814	 82.178087	 81.878364	 81.580672	 81.285036	 80.991482	 80.700035	 80.410717	 80.123552	 79.838562	 79.555769	 79.275193	 78.996856	 78.720774	 78.446969	 78.175457	 77.906255	 77.639381	 77.374849	 77.112674	 76.852871	 76.595453	 76.340433	 76.087823	 75.837635	 75.589878	 75.344562	 75.101697	 74.861291	 74.623352	 74.387887	 74.154902	 73.924403	 73.696395	 73.470881	 73.247866	 73.027353	 72.809343	  72.59384	 72.380842	 72.170352	 71.962368	  71.75689	 71.553917	 71.353446	 71.155475	     70.96	 70.767019	 70.576525	 70.388516	 70.202985	 70.019926	 69.839334	   69.6612	 69.485519	 69.312281	 69.141479	 68.973104	 68.807147	 68.643598	 68.482447	 68.323684	 68.167297	 68.013276	  67.86161	 67.712285	 67.565291	 67.420614	 67.278242	 67.138161	 67.000358	  66.86482	 66.731532	 66.600481	 66.471651	 66.345029	 66.220599	 66.098346	 65.978256	 65.860312	   65.7445	 65.630803	 65.519206	 65.409694	 65.302249	 65.196857	   65.0935	 64.992163	  64.89283	 64.795484	 64.700109	 64.606689	 64.515207	 64.425647	 64.337993	  64.25223	 64.168339	 64.086307	 64.006116	 63.927751	 63.851195	 63.776434	 63.703451	 63.632232	  63.56276	 63.495021	    63.429	 63.364681	 63.302051	 63.241095	 63.181798	 63.124147	 63.068127	 63.013726	 62.960929	 62.909724	 62.860098	 62.812038	 62.765532	 62.720568	 62.677133	 62.635218	  62.59481	 62.555898	 62.518473	 62.482524	  62.44804	 62.415013	 62.383433	 62.353291	 62.324579	 62.297288	 62.271412	 62.246941	  62.22387	 62.202191	 62.181898	 62.162985	 62.145446	 62.129277	 62.114472	 62.101028	 62.088939	 62.078203	 62.068816	 62.060775	 62.054078	 62.048723	 62.044708	 62.042032	 62.040694	
        99	 98.639453	 98.278953	  97.91855	  97.55829	 97.198222	 96.838394	 96.478852	 96.119646	 95.760821	 95.402426	 95.044508	 94.687113	 94.330288	  93.97408	 93.618535	 93.263699	 92.909617	 92.556336	   92.2039	 91.852354	 91.501742	 91.152109	 90.803498	 90.455952	 90.109515	 89.764229	 89.420136	 89.077277	 88.735693	 88.395426	 88.056515	 87.718999	 87.382918	 87.048311	 86.715215	 86.383668	 86.053706	 85.725366	 85.398683	 85.073693	 84.750429	 84.428926	 84.109217	 83.791334	 83.475308	 83.161172	 82.848955	 82.538688	 82.230398	 81.924116	 81.619868	 81.317681	 81.017582	 80.719596	 80.423748	 80.130063	 79.838562	  79.54927	 79.262207	 78.977396	 78.694855	 78.414606	 78.136667	 77.861055	  77.58779	 77.316886	  77.04836	 76.782227	 76.518502	 76.257198	 75.998328	 75.741904	 75.487938	  75.23644	 74.987421	 74.740889	 74.496854	 74.255323	 74.016303	   73.7798	 73.545821	  73.31437	 73.085452	  72.85907	 72.635227	 72.413926	 72.195169	 71.978956	 71.765288	 71.554164	 71.345584	 71.139546	 70.936048	 70.735088	 70.536663	 70.340767	 70.147398	  69.95655	 69.768218	 69.582396	 69.399077	 69.218254	  69.03992	 68.864067	 68.690686	 68.519769	 68.351306	 68.185288	 68.021704	 67.860544	 67.701796	  67.54545	 67.391493	 67.239915	 67.090701	  66.94384	 66.799318	 66.657123	 66.517239	 66.379655	 66.244355	 66.111325	  65.98055	 65.852016	 65.725707	 65.601609	 65.479705	 65.359981	  65.24242	 65.127007	 65.013725	 64.902559	 64.793493	 64.686509	 64.581592	 64.478725	 64.377892	 64.279076	 64.182261	 64.087431	 63.994568	 63.903656	 63.814679	  63.72762	 63.642464	 63.559193	 63.477791	 63.398242	 63.320531	 63.244641	 63.170557	 63.098262	 63.027741	  62.95898	 62.891962	 62.826672	 62.763097	  62.70122	 62.641028	 62.582506	 62.525641	 62.470418	 62.416824	 62.364846	 62.314471	 62.265685	 62.218477	 62.172834	 62.128744	 62.086196	 62.045178	 62.005679	 61.967688	 61.931196	 61.896192	 61.862666	 61.830609	 61.800012	 61.770867	 61.743164	 61.716897	 61.692057	 61.668637	 61.646631	 61.626031	 61.606833	 61.589029	 61.572616	 61.557588	  61.54394	 61.531669	 61.520771	 61.511242	  61.50308	 61.496282	 61.490846	  61.48677	 61.484054	 61.482696	
        99	 98.634132	 98.268312	 97.902589	 97.537013	 97.171631	 96.806492	 96.441644	 96.077136	 95.713016	 95.349332	 94.986131	 94.623461	  94.26137	 93.899905	 93.539113	  93.17904	 92.819733	 92.461237	   92.1036	 91.746866	 91.391079	 91.036286	  90.68253	 90.329856	 89.978306	 89.627924	 89.278752	 88.930833	 88.584208	 88.238919	 87.895006	 87.552509	 87.211468	 86.871923	 86.533911	  86.19747	 85.862639	 85.529453	 85.197949	 84.868162	 84.540128	  84.21388	 83.889452	 83.566877	 83.246188	 82.927416	 82.610591	 82.295744	 81.982905	 81.672102	 81.363364	 81.056718	  80.75219	 80.449806	 80.149592	 79.851572	 79.555769	 79.262207	 78.970908	 78.681893	 78.395183	 78.110798	 77.828756	 77.549077	 77.271779	 76.996877	 76.724388	 76.454327	  76.18671	 75.921549	 75.658859	  75.39865	 75.140936	 74.885727	 74.633032	 74.382862	 74.135226	  73.89013	 73.647582	 73.407589	 73.170157	  72.93529	 72.702993	  72.47327	 72.246124	 72.021557	 71.799571	 71.580167	 71.363346	 71.149106	 70.937448	 70.728369	 70.521868	 70.317942	 70.116588	 69.917802	 69.721579	 69.527914	 69.336802	 69.148237	 68.962213	 68.778722	 68.597756	 68.419307	 68.243368	 68.069928	 67.898979	 67.730511	 67.564512	 67.400974	 67.239883	  67.08123	 66.925001	 66.771185	 66.619769	 66.470741	 66.324086	 66.179792	 66.037844	 65.898229	 65.760932	 65.625939	 65.493234	 65.362803	  65.23463	 65.108701	 64.984998	 64.863507	 64.744211	 64.627094	 64.512141	 64.399334	 64.288658	 64.180095	  64.07363	 63.969245	 63.866924	  63.76665	 63.668406	 63.572175	 63.477942	 63.385689	 63.295398	 63.207055	 63.120641	 63.036141	 62.953538	 62.872816	 62.793958	 62.716948	  62.64177	 62.568408	 62.496847	  62.42707	 62.359063	  62.29281	 62.228296	 62.165506	 62.104426	 62.045041	 61.987336	 61.931298	 61.876913	 61.824168	 61.773049	 61.723544	 61.675639	 61.629322	 61.584581	 61.541405	 61.499782	   61.4597	 61.421149	 61.384118	 61.348597	 61.314577	 61.282047	 61.250998	 61.221423	 61.193311	 61.166656	 61.141449	 61.117684	 61.095353	 61.074449	 61.054968	 61.036902	 61.020246	 61.004996	 60.991147	 60.978695	 60.967636	 60.957966	 60.949683	 60.942785	 60.937269	 60.933133	 60.930377	 60.928999	
        99	 98.628852	 98.257754	 97.886754	 97.515902	 97.145248	  96.77484	 96.404728	  96.03496	 95.665586	 95.296653	 94.928212	 94.560309	 94.192993	 93.826312	 93.460313	 93.095045	 92.730553	 92.366885	 92.004087	 91.642205	 91.281285	 90.921372	 90.562511	 90.204748	 89.848125	 89.492687	 89.138477	 88.785537	 88.433911	 88.083639	 87.734763	 87.387325	 87.041363	 86.696918	 86.354028	 86.012733	  85.67307	 85.335076	 84.998789	 84.664243	 84.331475	  84.00052	 83.671411	 83.344181	 83.018864	 82.695492	 82.374096	 82.054706	 81.737353	 81.422065	 81.108872	   80.7978	 80.488878	 80.182131	 79.877585	 79.575264	 79.275193	 78.977396	 78.681893	 78.388708	  78.09786	 77.809372	  77.52326	 77.239546	 76.958246	 76.679377	 76.402956	 76.128999	 75.857519	 75.588533	 75.322052	 75.058089	 74.796656	 74.537764	 74.281423	 74.027643	 73.776433	   73.5278	 73.281753	 73.038297	 72.797438	 72.559182	 72.323534	 72.090496	 71.860072	 71.632265	 71.407076	 71.184506	 70.964555	 70.747224	 70.532512	 70.320416	 70.110936	 69.904067	 69.699807	 69.498152	 69.299098	 69.102639	  68.90877	 68.717484	 68.528775	 68.342636	 68.159059	 67.978035	 67.799557	 67.623615	 67.450199	   67.2793	 67.110906	 66.945007	 66.781592	  66.62065	 66.462167	 66.306131	  66.15253	 66.001351	 65.852581	 65.706204	 65.562208	 65.420579	 65.281301	 65.144359	  65.00974	 64.877427	 64.747404	 64.619657	  64.49417	 64.370925	 64.249908	 64.131102	 64.014489	 63.900055	 63.787781	 63.677652	 63.569651	 63.463759	 63.359962	 63.258241	 63.158579	 63.060961	 62.965367	 62.871783	  62.78019	 62.690571	 62.602911	 62.517191	 62.433396	 62.351509	 62.271513	 62.193392	 62.117129	 62.042709	 61.970115	 61.899332	 61.830343	 61.763134	 61.697689	 61.633993	 61.572032	 61.511789	 61.453252	 61.396406	 61.341236	  61.28773	 61.235873	 61.185653	 61.137057	 61.090072	 61.044686	 61.000887	 60.958663	 60.918002	 60.878895	  60.84133	 60.805297	 60.770785	 60.737786	 60.706289	 60.676287	  60.64777	  60.62073	  60.59516	 60.571051	 60.548398	 60.527193	  60.50743	 60.489103	 60.472207	 60.456737	 60.442689	 60.430057	 60.418838	 60.409029	 60.400627	 60.393629	 60.388033	 60.383837	 60.381041	 60.379643	
        99	 98.623615	  98.24728	 97.871045	  97.49496	 97.119075	 96.743441	 96.368106	  95.99312	 95.618533	 95.244395	 94.870754	  94.49766	 94.125161	 93.753306	 93.382143	  93.01172	 92.642084	 92.273284	 91.905367	 91.538378	 91.172365	 90.807374	 90.443449	 90.080637	 89.718982	 89.358528	  88.99932	   88.6414	 88.284812	 87.929598	 87.575799	 87.223457	 86.872614	 86.523308	  86.17558	 85.829469	 85.485013	  85.14225	 84.801217	 84.461951	 84.124487	 83.788861	 83.455108	 83.123261	 82.793354	 82.465418	 82.139486	  81.81559	 81.493758	 81.174022	 80.856409	 80.540948	 80.227666	 79.916591	 79.607747	 79.301161	 78.996856	 78.694855	 78.395183	  78.09786	 77.802909	 77.510349	 77.220201	 76.932483	 76.647213	 76.364409	 76.084088	 75.806264	 75.530954	 75.258172	 74.987931	 74.720243	 74.455121	 74.192576	 73.932618	 73.675257	 73.420502	  73.16836	 72.918841	  72.67195	 72.427692	 72.186074	   71.9471	 71.710774	 71.477099	 71.246077	  71.01771	    70.792	 70.568945	 70.348548	 70.130805	 69.915717	  69.70328	 69.493492	  69.28635	  69.08185	 68.879987	 68.680755	  68.48415	 68.290165	 68.098794	 67.910028	  67.72386	 67.540282	 67.359286	 67.180861	 67.004998	 66.831687	 66.660917	 66.492677	 66.326956	 66.163742	 66.003023	 65.844786	 65.689018	 65.535705	 65.384835	 65.236393	 65.090366	 64.946737	 64.805494	  64.66662	 64.530101	 64.395921	 64.264064	 64.134514	 64.007256	 63.882272	 63.759547	 63.639064	 63.520807	 63.404757	   63.2909	 63.179216	 63.069691	 62.962305	 62.857043	 62.753887	 62.652819	 62.553823	  62.45688	 62.361975	  62.26909	 62.178207	 62.089309	  62.00238	 61.917403	  61.83436	 61.753235	 61.674012	 61.596673	 61.521202	 61.447584	 61.375802	  61.30584	 61.237683	 61.171314	 61.106719	 61.043883	 60.982791	 60.923428	 60.865779	 60.809831	  60.75557	 60.702981	 60.652053	 60.602771	 60.555123	 60.509096	 60.464679	 60.421859	 60.380625	 60.340966	 60.302871	 60.266329	  60.23133	 60.197865	 60.165924	 60.135499	 60.106579	 60.079158	 60.053227	 60.028778	 60.005805	 59.984301	 59.964259	 59.945674	 59.928539	 59.912851	 59.898604	 59.885794	 59.874417	 59.864469	 59.855948	 59.848852	 59.843177	 59.838922	 59.836087	 59.834669	
        99	  98.61842	 98.236891	 97.855463	 97.474188	 97.093115	 96.712296	 96.331781	 95.951619	 95.571863	 95.192561	 94.813763	 94.435519	 94.057879	 93.680892	 93.304606	  92.92907	 92.554333	 92.180443	 91.807448	 91.435394	 91.064329	   90.6943	 90.325353	 89.957533	 89.590887	 89.225458	 88.861292	 88.498432	 88.136922	 87.776805	 87.418123	 87.060919	 86.705233	 86.351106	 85.998579	 85.647691	 85.298481	 84.950987	 84.605247	 84.261298	 83.919177	 83.578919	 83.240559	 82.904132	 82.569671	  82.23721	  81.90678	 81.578412	 81.252139	  80.92799	 80.605993	 80.286178	 79.968573	 79.653204	 79.340098	  79.02928	 78.720774	 78.414606	 78.110798	 77.809372	 77.510349	 77.213752	 76.919599	 76.627909	 76.338703	 76.051995	 75.767805	 75.486147	 75.207037	  74.93049	 74.656519	 74.385136	 74.116355	 73.850186	 73.586641	 73.325728	 73.067456	 72.811835	 72.558872	 72.308573	 72.060944	 71.815992	  71.57372	 71.334132	 71.097231	 70.863021	 70.631502	 70.402676	 70.176543	 69.953104	 69.732356	 69.514299	  69.29893	 69.086247	 68.876246	 68.668923	 68.464274	 68.262293	 68.062974	 67.866312	 67.672299	 67.480928	 67.292191	 67.106079	 66.922584	 66.741697	 66.563407	 66.387704	 66.214577	 66.044015	 65.876007	  65.71054	 65.547603	 65.387181	 65.229263	 65.073835	 64.920883	 64.770392	 64.622349	 64.476738	 64.333545	 64.192755	 64.054352	 63.918319	 63.784642	 63.653305	  63.52429	 63.397581	 63.273163	 63.151017	 63.031127	 62.913476	 62.798047	 62.684822	 62.573785	 62.464917	 62.358202	 62.253622	 62.151159	 62.050797	 61.952516	 61.856301	 61.762134	 61.669997	 61.579872	 61.491744	 61.405593	 61.321404	  61.23916	 61.158843	 61.080436	 61.003924	  60.92929	 60.856517	  60.78559	 60.716491	 60.649207	 60.583721	 60.520018	 60.458082	 60.397899	 60.339455	 60.282735	 60.227725	 60.174411	 60.122779	 60.072817	 60.024511	 59.977849	 59.932819	 59.889408	 59.847605	 59.807398	 59.768777	 59.731731	  59.69625	 59.662323	 59.629941	 59.599095	 59.569777	 59.541977	 59.515688	 59.490902	 59.467612	 59.445811	 59.425492	  59.40665	  59.38928	 59.373375	 59.358931	 59.345944	  59.33441	 59.324325	 59.315687	 59.308492	 59.302739	 59.298426	 59.295551	 59.294114	
        99	 98.613268	 98.226587	  97.84001	 97.453586	 97.067369	 96.681408	 96.295755	 95.910461	 95.525577	 95.141154	 94.757241	 94.373891	 93.991152	 93.609074	 93.227708	 92.847102	 92.467305	 92.088367	 91.710335	 91.333258	 90.957184	 90.582158	  90.20823	 89.835444	 89.463847	 89.093484	 88.724401	 88.356642	 87.990251	 87.625272	 87.261748	  86.89972	 86.539232	 86.180324	 85.823037	 85.467411	 85.113486	   84.7613	 84.410892	   84.0623	 83.715559	 83.370707	 83.027779	 82.686809	 82.347833	 82.010882	 81.675991	  81.34319	 81.012512	 80.683985	 80.357641	 80.033509	 79.711615	 79.391988	 79.074654	  78.75964	 78.446969	 78.136667	 77.828756	  77.52326	 77.220201	 76.919599	 76.621474	 76.325847	 76.032735	 75.742157	 75.454129	 75.168669	  74.88579	 74.605509	 74.327839	 74.052792	 73.780382	 73.510619	 73.243515	 72.979079	 72.717321	 72.458249	  72.20187	 71.948191	 71.697219	 71.448959	 71.203416	 70.960593	 70.720494	 70.483122	 70.248477	 70.016561	 69.787376	 69.560919	 69.337191	  69.11619	 68.897913	 68.682358	 68.469522	   68.2594	 68.051987	 67.847279	 67.645269	 67.445952	 67.249319	 67.055364	 66.864079	 66.675455	 66.489482	 66.306152	 66.125455	  65.94738	 65.771915	 65.599051	 65.428774	 65.261074	 65.095936	 64.933349	 64.773299	 64.615772	 64.460754	 64.308232	  64.15819	 64.010613	 63.865487	 63.722795	 63.582523	 63.444654	 63.309173	 63.176062	 63.045305	 62.916886	 62.790787	 62.666992	 62.545483	 62.426244	 62.309256	 62.194503	 62.081966	 61.971629	 61.863473	 61.757481	 61.653635	 61.551917	  61.45231	 61.354796	 61.259357	 61.165975	 61.074634	 60.985316	 60.898002	 60.812676	 60.729321	  60.64792	 60.568455	  60.49091	 60.415268	 60.341512	 60.269627	 60.199596	 60.131403	 60.065033	 60.000469	 59.937698	 59.876703	 59.817469	 59.759983	  59.70423	 59.650196	 59.597868	 59.547231	 59.498273	 59.450981	 59.405343	 59.361346	 59.318978	 59.278229	 59.239086	  59.20154	 59.165579	 59.131194	 59.098375	 59.067113	 59.037399	 59.009224	  58.98258	 58.957459	 58.933854	 58.911759	 58.891166	  58.87207	 58.854465	 58.838345	 58.823706	 58.810544	 58.798854	 58.788633	 58.779878	 58.772586	 58.766756	 58.762384	  58.75947	 58.758014	
        99	 98.608159	  98.21637	 97.824686	 97.433158	 97.041838	 96.650778	 96.260031	 95.869647	 95.479679	 95.090177	 94.701193	 94.312778	 93.924983	 93.537858	 93.151454	  92.76582	 92.381006	 91.997062	 91.614037	 91.231978	 90.850935	 90.470956	 90.092088	 89.714377	 89.337871	 88.962616	 88.588657	  88.21604	 87.844809	 87.475008	 87.106681	 86.739872	 86.374621	 86.010972	 85.648965	 85.288641	  84.93004	 84.573202	 84.218165	 83.864968	 83.513647	 83.164239	 82.816781	 82.471307	 82.127852	 81.786451	 81.447135	 81.109938	 80.774891	 80.442025	  80.11137	 79.782955	 79.456809	  79.13296	 78.811434	 78.492258	 78.175457	 77.861055	 77.549077	 77.239546	 76.932483	 76.627909	 76.325847	 76.026314	  75.72933	 75.434913	 75.143081	 74.853849	 74.567234	  74.28325	 74.001911	 73.723232	 73.447223	 73.173896	 72.903264	 72.635335	 72.370118	 72.107624	 71.847858	 71.590828	 71.336541	 71.085001	 70.836214	 70.590184	 70.346913	 70.106404	  69.86866	 69.633681	 69.401467	 69.172019	 68.945336	 68.721415	 68.500255	 68.281853	 68.066205	 67.853307	 67.643154	 67.435742	 67.231063	 67.029113	 66.829883	 66.633365	 66.439553	 66.248437	 66.060008	 65.874256	 65.691172	 65.510744	 65.332962	 65.157814	 64.985288	 64.815372	 64.648053	 64.483317	 64.321153	 64.161545	  64.00448	 63.849942	 63.697918	 63.548392	 63.401349	 63.256772	 63.114647	 62.974957	 62.837685	 62.702816	 62.570332	 62.440216	 62.312452	 62.187021	 62.063908	 61.943093	  61.82456	 61.708291	 61.594267	 61.482472	 61.372887	 61.265495	 61.160277	 61.057216	 60.956293	  60.85749	 60.760791	 60.666176	 60.573628	 60.483129	 60.394662	  60.30821	 60.223754	 60.141277	 60.060762	 59.982193	 59.905551	 59.830821	 59.757987	  59.68703	 59.617937	  59.55069	 59.485273	 59.421672	 59.359871	 59.299855	  59.24161	  59.18512	 59.130373	 59.077353	 59.026047	 58.976442	 58.928526	 58.882285	 58.837706	 58.794779	 58.753491	 58.713832	  58.67579	 58.639354	 58.604515	 58.571262	 58.539587	  58.50948	 58.480933	 58.453937	 58.428484	 58.404568	  58.38218	 58.361316	 58.341967	 58.324129	 58.307797	 58.292965	 58.279628	 58.267784	 58.257428	 58.248557	 58.241169	 58.235262	 58.230832	  58.22788	 58.226404	
        99	 98.603094	  98.20624	 97.809493	 97.412903	 97.016525	  96.62041	 96.224611	 95.829181	 95.434171	 95.039634	 94.645622	 94.252186	 93.859378	 93.467248	 93.075849	  92.68523	 92.295442	 91.906534	 91.518557	  91.13156	 90.745591	   90.3607	 89.976934	 89.594341	 89.212968	 88.832861	 88.454068	 88.076634	 87.700604	 87.326023	 86.952935	 86.581383	 86.211411	 85.843061	 85.476374	 85.111393	 84.748156	 84.386705	 84.027079	 83.669315	 83.313453	 82.959528	 82.607578	 82.257638	 81.909744	 81.563929	 81.220227	 80.878671	 80.539293	 80.202124	 79.867194	 79.534534	 79.204172	 78.876136	 78.550454	 78.227152	 77.906255	  77.58779	 77.271779	 76.958246	 76.647213	 76.338703	 76.032735	  75.72933	 75.428507	 75.130284	 74.834679	 74.541709	 74.251388	 73.963733	 73.678758	 73.396475	 73.116899	 72.840039	 72.565908	 72.294515	  72.02587	 71.759982	 71.496859	 71.236506	 70.978932	 70.724141	 70.472137	 70.222926	 69.976511	 69.732893	 69.492075	 69.254059	 69.018843	 68.786429	 68.556815	     68.33	 68.105981	 67.884755	 67.666319	 67.450669	   67.2378	 67.027706	 66.820382	 66.615821	 66.414015	 66.214958	  66.01864	 65.825053	 65.634188	 65.446035	 65.260584	 65.077824	 64.897744	 64.720331	 64.545575	 64.373462	  64.20398	 64.037116	 63.872855	 63.711184	 63.552088	 63.395553	 63.241563	 63.090104	  62.94116	 62.794715	 62.650752	 62.509257	  62.37021	 62.233598	 62.099401	 61.967603	 61.838187	 61.711135	  61.58643	 61.464053	 61.343988	 61.226216	 61.110718	 60.997478	 60.886477	 60.777696	 60.671118	 60.566724	 60.464497	 60.364417	 60.266467	 60.170629	 60.076885	 59.985217	 59.895606	 59.808036	 59.722488	 59.638945	 59.557389	 59.477804	 59.400172	 59.324476	   59.2507	 59.178827	  59.10884	 59.040723	 58.974461	 58.910038	 58.847438	 58.786646	 58.727648	 58.670428	 58.614973	 58.561268	 58.509299	 58.459053	 58.410517	 58.363678	 58.318523	 58.275041	  58.23322	 58.193047	 58.154513	 58.117607	 58.082317	 58.048635	  58.01655	 57.986054	 57.957137	 57.929792	 57.904011	 57.879785	 57.857109	 57.835974	 57.816375	 57.798307	 57.781763	 57.766739	 57.753231	 57.741233	 57.730744	 57.721758	 57.714275	  57.70829	 57.703804	 57.700814	 57.699319	
        99	 98.598072	 98.196198	  97.79443	 97.392823	  96.99143	 96.590304	 96.189497	 95.789064	 95.389057	 94.989528	 94.590531	 94.192117	 93.794339	 93.397249	 93.000898	 92.605336	 92.210617	 91.816789	 91.423903	  91.03201	 90.641158	 90.251397	 89.862775	 89.475342	 89.089144	 88.704228	 88.320643	 87.938434	 87.557646	 87.178326	 86.800517	 86.424265	 86.049612	 85.676601	 85.305276	 84.935676	 84.567844	  84.20182	 83.837644	 83.475354	 83.114989	 82.756587	 82.400184	 82.045817	 81.693521	  81.34333	  80.99528	 80.649403	 80.305731	 79.964296	 79.625129	  79.28826	 78.953718	 78.621532	 78.291729	 77.964337	 77.639381	 77.316886	 76.996877	 76.679377	 76.364409	 76.051995	 75.742157	 75.434913	 75.130284	 74.828288	 74.528943	 74.232266	 73.938273	 73.646979	 73.358398	 73.072544	  72.78943	 72.509067	 72.231468	 71.956642	 71.684598	 71.415346	 71.148893	 70.885247	 70.624414	 70.366399	 70.111207	 69.858843	  69.60931	  69.36261	 69.118746	 68.877718	 68.639527	 68.404172	 68.171653	 67.941968	 67.715115	  67.49109	 67.269891	 67.051512	  66.83595	 66.623198	 66.413251	 66.206101	 66.001743	 65.800167	 65.601365	 65.405329	 65.212049	 65.021516	 64.833719	 64.648646	 64.466287	  64.28663	 64.109663	 63.935373	 63.763747	 63.594771	 63.428432	 63.264715	 63.103607	 62.945091	 62.789154	 62.635778	  62.48495	 62.336651	 62.190868	 62.047582	 61.906776	 61.768435	  61.63254	 61.499075	 61.368022	 61.239362	 61.113079	 60.989155	  60.86757	 60.748308	 60.631349	 60.516676	 60.404271	 60.294114	 60.186187	 60.080473	 59.976952	 59.875606	 59.776417	 59.679366	 59.584436	 59.491608	 59.400864	 59.312185	 59.225555	 59.140955	 59.058368	 58.977776	 58.899162	 58.822508	 58.747798	 58.675015	 58.604143	 58.535165	 58.468064	 58.402826	 58.339434	 58.277874	 58.218129	 58.160185	 58.104028	 58.049643	 57.997017	 57.946135	 57.896985	 57.849553	 57.803828	 57.759795	 57.717445	 57.676764	 57.637743	 57.600369	 57.564633	 57.530525	 57.498034	 57.467152	  57.43787	 57.410179	 57.384071	 57.359539	 57.336575	 57.315173	 57.295327	  57.27703	 57.260277	 57.245063	 57.231383	 57.219234	 57.208612	 57.199513	 57.191934	 57.185874	 57.181331	 57.178303	 57.176789	
        99	 98.593095	 98.186243	 97.779501	  97.37292	 96.966556	 96.560462	 96.154692	 95.749299	 95.344338	 94.939862	 94.535924	 94.132576	 93.729872	 93.327864	 92.926604	 92.526144	 92.126536	 91.727831	  91.33008	 90.933333	 90.537641	 90.143053	 89.749619	 89.357387	 88.966407	 88.576725	 88.188389	 87.801446	 87.415943	 87.031925	 86.649438	 86.268526	 85.889233	 85.511603	 85.135679	 84.761502	 84.389115	 84.018558	 83.649872	 83.283095	 82.918267	 82.555427	  82.19461	 81.835854	 81.479195	 81.124668	 80.772308	 80.422147	 80.074219	 79.728556	 79.385189	 79.044148	 78.705463	 78.369163	 78.035276	 77.703829	 77.374849	  77.04836	 76.724388	 76.402956	 76.084088	 75.767805	 75.454129	 75.143081	 74.834679	 74.528943	 74.225891	  73.92554	 73.627906	 73.333004	 73.040849	 72.751456	 72.464835	 72.181001	 71.899964	 71.621734	 71.346321	 71.073735	 70.803982	 70.537071	 70.273008	 70.011797	 69.753446	 69.497956	 69.245333	 68.995578	 68.748693	  68.50468	 68.263539	  68.02527	 67.789871	 67.557342	 67.327679	 67.100881	 66.876942	 66.655859	 66.437627	 66.222241	 66.009693	 65.799978	 65.593089	 65.389016	 65.187753	 64.989289	 64.793616	 64.600723	   64.4106	 64.223235	 64.038618	 63.856737	 63.677578	 63.501129	 63.327377	 63.156309	  62.98791	 62.822166	 62.659062	 62.498584	 62.340715	  62.18544	 62.032743	 61.882609	  61.73502	 61.589959	  61.44741	 61.307355	 61.169778	  61.03466	 60.901983	 60.771731	 60.643884	 60.518424	 60.395334	 60.274595	 60.156188	 60.040095	 59.926297	 59.814776	 59.705513	 59.598489	 59.493686	 59.391086	 59.290668	 59.192416	  59.09631	 59.002332	 58.910464	 58.820687	 58.732984	 58.647337	 58.563727	 58.482136	 58.402549	 58.324946	 58.249311	 58.175627	 58.103877	 58.034044	 57.966113	 57.900067	  57.83589	 57.773567	 57.713082	 57.654421	 57.597568	  57.54251	 57.489232	  57.43772	 57.387961	 57.339942	  57.29365	 57.249072	 57.206197	 57.165013	 57.125508	 57.087672	 57.051493	 57.016962	 56.984069	 56.952805	  56.92316	 56.895126	 56.868695	 56.843859	 56.820611	 56.798944	 56.778852	 56.760328	 56.743368	 56.727965	 56.714116	 56.701817	 56.691063	 56.681851	 56.674179	 56.668044	 56.663444	 56.660379	 56.658846	
