Time step 55:
        99	 98.391956	 97.784052	 97.176427	  96.56922	 95.962571	 95.356617	 94.751498	  94.14735	 93.544311	 92.942516	 92.342102	 91.743202	 91.145949	 90.550476	 89.956915	 89.365393	 88.776041	 88.188984	 87.604348	 87.022256	 86.442831	 85.866193	  85.29246	 84.721749	 84.154173	 83.589845	 83.028876	 82.471373	 81.917443	 81.367188	  80.82071	 80.278107	 79.739475	 79.204909	   78.6745	 78.148335	 77.626501	  77.10908	 76.596154	   76.0878	 75.584092	 75.085104	 74.590903	 74.101557	  73.61713	 73.137681	 72.663268	 72.193947	  71.72977	 71.270784	 70.817037	 70.368572	 69.925428	 69.487644	 69.055253	 68.628287	 68.206776	 67.790744	 67.380215	  66.97521	 66.575744	 66.181834	 65.793491	 65.410724	 65.033539	 64.661942	 64.295932	 63.935509	 63.580669	 63.231406	  62.88771	 62.549572	 62.216976	 61.889908	  61.56835	 61.252281	 60.941679	 60.636519	 60.336776	  60.04242	  59.75342	 59.469746	 59.191362	 58.918232	  58.65032	 58.387585	 58.129987	 57.877483	 57.630031	 57.387583	 57.150094	 56.917515	 56.689799	 56.466893	 56.248747	 56.035308	 55.826523	 55.622337	 55.422695	 55.227541	 55.036817	 54.850467	 54.668431	 54.490652	 54.317068	 54.147622	 53.982252	 53.820897	 53.663496	 53.509989	 53.360313	 53.214407	 53.072208	 52.933655	 52.798686	 52.667238	  52.53925	 52.414659	 52.293405	 52.175424	 52.060656	  51.94904	 51.840515	 51.735019	 51.632493	 51.532877	 51.436112	 51.342138	 51.250897	 51.162331	 51.076383	 50.992994	  50.91211	 50.833674	 50.757632	 50.683928	 50.612509	 50.543321	 50.476313	 50.411433	 50.348629	 50.287852	 50.229052	  50.17218	 50.117189	 50.064031	  50.01266	 49.963031	   49.9151	 49.868822	 49.824155	 49.781056	 49.739485	 49.699402	 49.660766	  49.62354	 49.587685	 49.553165	 49.519945	 49.487989	 49.457262	 49.427733	 49.399368	 49.372136	 49.346007	 49.320951	  49.29694	 49.273944	 49.251939	 49.230896	 49.210792	 49.191601	 49.173301	 49.155869	 49.139283	 49.123522	 49.108567	 49.094397	 49.080996	 49.068345	 49.056429	  49.04523	 49.034735	  49.02493	   49.0158	 49.007335	 48.999523	 48.992352	 48.985813	 48.979897	 48.974596	 48.969902	  48.96581	 48.962313	 48.959406	 48.957085	 48.955347	  48.95419	 48.953612	
        99	 98.384372	 97.768885	  97.15368	 96.538899	 95.924683	 95.311171	 94.698503	  94.08682	 93.476258	 92.866957	 92.259054	 91.652683	 91.047981	  90.44508	 89.844114	 89.245215	 88.648511	 88.054131	 87.462203	  86.87285	 86.286198	 85.702367	 85.121477	 84.543647	 83.968991	 83.397625	 82.829658	 82.265201	 81.704361	 81.147243	 80.593948	 80.044577	 79.499227	 78.957993	 78.420967	 77.888239	 77.359895	 76.836021	 76.316697	 75.802001	 75.292011	 74.786798	 74.286433	 73.790983	 73.300513	 72.815084	 72.334754	 71.859579	 71.389611	   70.9249	 70.465493	 70.011434	 69.562763	 69.119517	 68.681733	 68.249442	 67.822673	 67.401452	 66.985802	 66.575744	 66.171296	 65.772472	 65.379285	 64.991744	 64.609854	 64.233622	 63.863047	 63.498128	 63.138862	 62.785242	 62.437259	 62.094903	 61.758159	 61.427011	 61.101442	  60.78143	 60.466954	 60.157988	 59.854505	 59.556477	 59.263873	  58.97666	 58.694803	 58.418267	 58.147013	 57.881001	  57.62019	 57.364536	 57.113997	 56.868525	 56.628074	 56.392594	 56.162037	 55.936351	 55.715484	 55.499382	 55.287993	  55.08126	 54.879128	 54.681539	 54.488437	 54.299762	 54.115456	 53.935458	  53.75971	  53.58815	 53.420717	  53.25735	 53.097986	 52.942564	 52.791021	 52.643294	 52.499322	 52.359041	 52.222388	   52.0893	 51.959716	 51.833571	 51.710804	 51.591352	 51.475152	 51.362144	 51.252265	 51.145453	 51.041649	  50.94079	 50.842818	 50.747672	 50.655293	 50.565622	 50.478601	 50.394173	  50.31228	 50.232865	 50.155874	 50.081251	 50.008941	 49.938891	 49.871047	 49.805357	  49.74177	 49.680235	 49.620701	  49.56312	 49.507442	 49.453622	  49.40161	 49.351362	 49.302833	 49.255978	 49.210754	 49.167117	 49.125028	 49.084444	 49.045327	 49.007636	 48.971334	 48.936384	 48.902749	 48.870394	 48.839285	 48.809387	 48.780668	 48.753097	 48.726642	 48.701273	 48.676962	  48.65368	   48.6314	 48.610095	  48.58974	  48.57031	 48.551782	 48.534132	 48.517339	 48.501382	  48.48624	 48.471894	 48.458325	 48.445516	 48.433451	 48.422113	 48.411487	 48.401559	 48.392316	 48.383745	 48.375835	 48.368575	 48.361954	 48.355965	 48.350598	 48.345846	 48.341702	 48.338161	 48.335218	 48.332868	 48.331109	 48.329937	 48.329352	
        99	 98.376893	 97.753928	  97.13125	    96.509	 95.887322	 95.266357	 94.646246	 94.027131	 93.409153	 92.792449	  92.17716	 91.563423	 90.951374	  90.34115	 89.732883	 89.126707	 88.522754	 87.921154	 87.322034	 86.725522	 86.131743	 85.540819	 84.952872	 84.368022	 83.786385	 83.208077	 82.633211	 82.061896	 81.494243	 80.930356	  80.37034	 79.814294	 79.262319	  78.71451	  78.17096	  77.63176	 77.096998	 76.566759	 76.041126	 75.520177	 75.003991	 74.492641	 73.986197	 73.484729	   72.9883	 72.496973	 72.010808	  71.52986	 71.054182	 70.583826	 70.118838	 69.659262	  69.20514	  68.75651	 68.313408	 67.875865	 67.443911	 67.017572	 66.596873	 66.181834	 65.772472	 65.368803	 64.970839	  64.57859	 64.192061	 63.811258	 63.436181	 63.066829	 62.703198	 62.345282	 61.993072	 61.646556	 61.305721	 60.970551	 60.641026	 60.317127	  59.99883	  59.68611	 59.378941	 59.077292	 58.781134	 58.490431	 58.205151	 57.925255	 57.650705	 57.381461	 57.117482	 56.858723	 56.605139	 56.356685	 56.113313	 55.874973	 55.641614	 55.413186	 55.189636	  54.97091	 54.756952	 54.547708	  54.34312	 54.143131	 53.947682	 53.756715	  53.57017	 53.387986	 53.210103	 53.036458	 52.866991	 52.701639	 52.540339	 52.383029	 52.229645	 52.080124	 51.934402	 51.792417	 51.654104	   51.5194	 51.388241	 51.260564	 51.136305	 51.015402	 50.897791	 50.783409	 50.672195	 50.564086	  50.45902	 50.356937	 50.257774	 50.161472	 50.067971	 49.977211	 49.889133	 49.803679	 49.720791	 49.640412	 49.562485	 49.486955	 49.413767	 49.342866	 49.274197	  49.20771	  49.14335	 49.081067	  49.02081	 48.962529	 48.906176	 48.851701	 48.799058	   48.7482	 48.699081	 48.651656	 48.605883	 48.561716	 48.519116	 48.478039	 48.438446	 48.400297	 48.363554	  48.32818	 48.294136	 48.261388	 48.229901	  48.19964	 48.170572	 48.142666	  48.11589	 48.090213	 48.065606	 48.042041	  48.01949	 47.997927	 47.977324	 47.957658	 47.938905	 47.921041	 47.904044	 47.887893	 47.872567	 47.858046	 47.844313	 47.831349	 47.819137	 47.807661	 47.796906	 47.786857	 47.777502	 47.768827	 47.760821	 47.753472	 47.746772	 47.740709	 47.735277	 47.730467	 47.726273	 47.722689	  47.71971	 47.717332	 47.715551	 47.714365	 47.713773	
        99	 98.369519	 97.739183	 97.109137	 96.479524	 95.850489	 95.222176	 94.594727	 93.968287	 93.342995	 92.718994	 92.096424	 91.475425	 90.856134	 90.238688	 89.623224	 89.009875	 88.398775	 87.790056	 87.183847	 86.580276	  85.97947	 85.381554	  84.78665	 84.194879	  83.60636	 83.021209	  82.43954	 81.861465	 81.287094	 80.716535	 80.149891	 79.587267	  79.02876	 78.474468	 77.924486	 77.378906	 76.837816	 76.301302	 75.769449	 75.242337	 74.720042	 74.202641	 73.690204	 73.182802	 72.680499	 72.183358	  71.69144	 71.204801	 70.723495	 70.247573	 69.777082	 69.312068	 68.852573	 68.398634	 67.950288	 67.507567	 67.070502	 66.639119	 66.213441	 65.793491	 65.379285	 64.970839	 64.568166	 64.171275	 63.780173	 63.394863	 63.015348	 62.641625	 62.273692	  61.91154	 61.555162	 61.204546	 60.859678	 60.520541	 60.187117	 59.859385	 59.537322	 59.220902	 58.910098	  58.60488	 58.305217	 58.011074	 57.722418	  57.43921	 57.161411	 56.888982	 56.621878	 56.360057	 56.103473	 55.852079	 55.605827	 55.364666	 55.128547	 54.897416	  54.67122	 54.449906	 54.233416	 54.021696	 53.814687	 53.612331	  53.41457	 53.221343	 53.032591	 52.848251	 52.668263	 52.492564	 52.321091	 52.153782	 51.990574	 51.831402	 51.676203	 51.524913	 51.377467	 51.233801	 51.093851	 50.957553	 50.824842	 50.695654	 50.569925	 50.447591	 50.328589	 50.212854	 50.100324	 49.990935	 49.884626	 49.781335	 49.680999	 49.583557	 49.488949	 49.397115	 49.307995	  49.22153	 49.137661	 49.056331	 48.977482	 48.901059	 48.827004	 48.755264	 48.685783	 48.618509	 48.553387	 48.490368	 48.429398	 48.370427	 48.313407	 48.258287	 48.205021	 48.153561	 48.103861	 48.055875	  48.00956	 47.964871	 47.921766	 47.880203	 47.840142	 47.801542	 47.764364	 47.728571	 47.694125	 47.660989	 47.629129	  47.59851	 47.569098	 47.540862	 47.513769	 47.487788	  47.46289	 47.439047	 47.416229	  47.39441	 47.373564	 47.353665	  47.33469	 47.316614	 47.299416	 47.283074	 47.267567	 47.252874	 47.238979	 47.225861	 47.213504	 47.201893	 47.191011	 47.180843	 47.171377	   47.1626	 47.154499	 47.147063	 47.140283	 47.134149	 47.128652	 47.123785	 47.119542	 47.115916	 47.112901	 47.110495	 47.108693	 47.107493	 47.106894	
        99	 98.362252	  97.72465	 97.087341	 96.450471	 95.814185	 95.178629	 94.543948	 93.910287	 93.277788	 92.646594	 92.016848	  91.38869	  90.76226	 90.137697	 89.515139	  88.89472	 88.276576	  87.66084	 87.047643	 86.437116	 85.829384	 85.224576	 84.622815	 84.024223	 83.428919	 82.837023	 82.248649	 81.663911	  81.08292	 80.505784	 79.932609	 79.363499	 78.798554	 78.237873	 77.681552	 77.129682	 76.582355	 76.039658	 75.501674	 74.968485	  74.44017	 73.916805	 73.398462	  72.88521	 72.377117	 71.874246	 71.376658	 70.884409	 70.397555	 69.916147	 69.440233	 68.969859	 68.505067	 68.045896	 67.592382	 67.144558	 66.702455	 66.266099	 65.835515	 65.410724	 64.991744	  64.57859	 64.171275	 63.769809	 63.374199	 62.984448	 62.600558	 62.222527	 61.850352	 61.484027	 61.123541	 60.768883	  60.42004	 60.076994	 59.739727	 59.408217	 59.082441	 58.762374	 58.447987	 58.139251	 57.836133	   57.5386	 57.246617	 56.960144	 56.679144	 56.403574	 56.133391	 55.868553	 55.609011	 55.354719	 55.105628	 54.861688	 54.622846	 54.389051	 54.160248	 53.936383	 53.717398	 53.503237	 53.293842	 53.089154	 52.889113	 52.693659	 52.502731	 52.316266	 52.134203	 51.956479	  51.78303	 51.613792	 51.448702	 51.287696	 51.130708	 50.977674	 50.828528	 50.683207	 50.541644	 50.403774	 50.269534	 50.138857	 50.011678	 49.887934	  49.76756	 49.650491	 49.536663	 49.426014	  49.31848	 49.213998	 49.112505	  49.01394	 48.918242	 48.825349	 48.735202	  48.64774	 48.562904	 48.480637	 48.400879	 48.323575	 48.248667	 48.176099	 48.105818	 48.037768	 47.971896	  47.90815	 47.846477	 47.786827	 47.729149	 47.673394	 47.619514	 47.567461	 47.517188	 47.468649	   47.4218	 47.376596	 47.332994	 47.290952	 47.250429	 47.211384	 47.173778	 47.137572	 47.102729	 47.069211	 47.036984	 47.006012	 46.976261	 46.947699	 46.920294	 46.894014	 46.868829	  46.84471	  46.82163	 46.799559	 46.778473	 46.758345	 46.739151	 46.720867	 46.703471	  46.68694	 46.671254	 46.656392	 46.642336	 46.629067	 46.616568	 46.604823	 46.593815	 46.583531	 46.573956	 46.565077	 46.556882	 46.549361	 46.542503	 46.536298	 46.530738	 46.525815	 46.521523	 46.517855	 46.514806	 46.512372	 46.510549	 46.509335	 46.508729	
        99	  98.35509	 97.710329	 97.065863	 96.421841	 95.778411	 95.135718	  94.49391	 93.853133	 93.213531	  92.57525	 91.938432	  91.30322	 90.669756	  90.03818	  89.40863	 88.781245	  88.15616	 87.533509	 86.913427	 86.296043	 85.681488	 85.069888	 84.461369	 83.856055	 83.254067	 82.655524	 82.060543	 81.469239	 80.881724	 80.298107	 79.718495	 79.142994	 78.571706	 78.004729	  77.44216	 76.884094	 76.330621	 75.781829	 75.237804	 74.698628	 74.164381	 73.635138	 73.110974	 72.591959	 72.078161	 71.569643	 71.066467	  70.56869	  70.07637	 69.589556	 69.108298	 68.632642	  68.16263	 67.698303	 67.239696	 66.786844	 66.339776	  65.89852	 65.463101	 65.033539	 64.609854	 64.192061	 63.780173	 63.374199	 62.974146	 62.580018	 62.191817	 61.809542	 61.433188	 61.062748	 60.698214	 60.339574	 59.986814	 59.639915	 59.298861	 58.963629	 58.634195	 58.310533	 57.992616	 57.680413	 57.373892	 57.073018	 56.777755	 56.488066	  56.20391	 55.925245	 55.652029	 55.384216	  55.12176	 54.864613	 54.612725	 54.366045	 54.124522	 53.888101	 53.656729	 53.430349	 53.208906	  52.99234	 52.780593	 52.573607	  52.37132	 52.173671	 51.980598	  51.79204	 51.607933	 51.428213	 51.252816	 51.081678	 50.914734	  50.75192	 50.593169	 50.438416	 50.287596	 50.140643	  49.99749	 49.858073	 49.722324	  49.59018	 49.461574	  49.33644	 49.214714	  49.09633	 48.981225	 48.869333	 48.760591	 48.654935	 48.552303	 48.452632	 48.355859	 48.261923	 48.170763	 48.082319	 47.996531	  47.91334	 47.832686	 47.754514	 47.678765	 47.605382	 47.534312	 47.465498	 47.398886	 47.334424	 47.272058	 47.211738	 47.153413	 47.097032	 47.042547	 46.989909	 46.939072	 46.889988	 46.842613	 46.796901	  46.75281	 46.710296	 46.669317	 46.629834	 46.591806	 46.555193	 46.519958	 46.486064	 46.453475	 46.422155	 46.392071	 46.363188	 46.335475	   46.3089	 46.283432	 46.259043	 46.235703	 46.213385	 46.192061	 46.171707	 46.152298	 46.133809	 46.116217	 46.099501	 46.083638	  46.06861	 46.054396	 46.040978	 46.028339	 46.016462	  46.00533	  45.99493	 45.985248	 45.976269	 45.967983	 45.960377	 45.953442	 45.947167	 45.941545	 45.936567	 45.932226	 45.928517	 45.925433	 45.922972	 45.921129	 45.919902	 45.919289	
        99	 98.348035	  97.69622	 97.044703	 96.393636	 95.743166	 95.093442	 94.444613	 93.796825	 93.150226	 92.504962	 91.861177	 91.219017	 90.578622	 89.940136	 89.303699	  88.66945	 88.037527	 87.408065	 86.781198	  86.15706	 85.535781	  84.91749	 84.302314	 83.690378	 83.081804	 82.476713	 81.875223	  81.27745	 80.683507	 80.093505	 79.507553	 78.925756	 78.348217	 77.775038	 77.206315	 76.642143	 76.082615	 75.527819	 74.977842	 74.432768	 73.892676	 73.357643	 72.827745	 72.303052	 71.783632	 71.269551	  70.76087	 70.257648	 69.759941	 69.267802	 68.781279	 68.300419	 67.825265	 67.355858	 66.892234	 66.434428	 65.982469	 65.536386	 65.096203	 64.661942	 64.233622	 63.811258	 63.394863	 62.984448	 62.580018	 62.181579	 61.789131	 61.402673	 61.022202	  60.64771	 60.279188	 59.916624	 59.560004	 59.209311	 58.864525	 58.525625	 58.192587	 57.865385	  57.54399	 57.228371	 56.918496	 56.614331	 56.315838	  56.02298	 55.735715	 55.454002	 55.177797	 54.907054	 54.641727	 54.381766	 54.127122	 53.877744	 53.633578	 53.394571	 53.160668	 52.931811	 52.707945	  52.48901	 52.274947	 52.065696	 51.861196	 51.661385	   51.4662	 51.275579	 51.089457	 50.907771	 50.730455	 50.557445	 50.388675	 50.224079	 50.063592	 49.907146	 49.754676	 49.606115	 49.461396	 49.320453	  49.18322	  49.04963	 48.919617	 48.793114	 48.670056	 48.550377	 48.434013	 48.320897	 48.210965	 48.104154	 48.000399	 47.899637	 47.801805	 47.706842	 47.614685	 47.525273	 47.438546	 47.354445	 47.272909	 47.193881	 47.117303	 47.043118	  46.97127	 46.901703	 46.834363	 46.769196	 46.706148	 46.645168	 46.586204	 46.529207	 46.474126	 46.420912	 46.369518	 46.319898	 46.272004	 46.225792	 46.181218	 46.138239	 46.096813	 46.056898	 46.018453	  45.98144	  45.94582	 45.911555	 45.878609	 45.846947	 45.816533	 45.787334	 45.759318	 45.732452	 45.706706	  45.68205	 45.658454	 45.635892	 45.614335	 45.593759	 45.574137	 45.555446	 45.537661	 45.520762	 45.504726	 45.489534	 45.475164	   45.4616	 45.448822	 45.436815	 45.425562	 45.415048	 45.405259	 45.396182	 45.387805	 45.380117	 45.373105	 45.366762	 45.361078	 45.356046	 45.351658	 45.347908	 45.344791	 45.342302	 45.340439	 45.339198	 45.338579	
        99	 98.341086	 97.682323	 97.023862	 96.365855	 95.708451	 95.051802	 94.396057	 93.741365	 93.087874	 92.435731	 91.785085	 91.136079	 90.488859	 89.843567	 89.200347	 88.559337	 87.920678	 87.284506	 86.650958	 86.020167	 85.392266	 84.767385	 84.145652	 83.527193	 82.912132	 82.300592	  81.69269	 81.088545	 80.488272	 79.891981	 79.299783	 78.711785	  78.12809	 77.548801	 76.974016	  76.40383	 75.838338	 75.277629	  74.72179	 74.170905	 73.625056	 73.084321	 72.548775	 72.018489	 71.493533	 70.973972	 70.459869	 69.951283	 69.448271	 68.950886	 68.459177	 67.973192	 67.492974	 67.018563	 66.549997	 66.087311	 65.630535	 65.179697	 64.734822	 64.295932	 63.863047	 63.436181	 63.015348	 62.600558	 62.191817	 61.789131	   61.3925	 61.001923	 60.617396	 60.238912	 59.866462	 59.500034	 59.139613	 58.785182	 58.436721	 58.094209	 57.757621	 57.426931	  57.10211	 56.783127	 56.469949	 56.162542	 55.860868	 55.564887	 55.274561	 54.989845	 54.710695	 54.437067	 54.168911	  53.90618	 53.648822	 53.396785	 53.150017	 52.908463	 52.672066	  52.44077	 52.214518	 51.993249	 51.776904	 51.565423	 51.358743	 51.156802	 50.959537	 50.766884	 50.578778	 50.395155	  50.21595	 50.041096	 49.870527	 49.704176	 49.541978	 49.383865	  49.22977	 49.079625	 48.933364	 48.790919	 48.652223	 48.517209	 48.385809	 48.257958	 48.133589	 48.012634	 47.895029	 47.780708	 47.669604	 47.561655	 47.456794	 47.354958	 47.256083	 47.160107	 47.066968	 46.976603	 46.888952	 46.803954	  46.72155	  46.64168	 46.564285	  46.48931	 46.416696	 46.346387	 46.278329	 46.212467	 46.148747	 46.087118	 46.027525	  45.96992	 45.914252	 45.860471	  45.80853	  45.75838	 45.709976	 45.663272	 45.618223	 45.574786	 45.532917	 45.492577	 45.453722	 45.416315	 45.380315	 45.345685	 45.312388	 45.280388	  45.24965	  45.22014	 45.191825	 45.164673	 45.138652	 45.113733	 45.089886	 45.067084	 45.045297	 45.024501	  45.00467	  44.98578	 44.967806	 44.950727	  44.93452	 44.919165	 44.904643	 44.890933	  44.87802	 44.865884	 44.854511	 44.843885	 44.833992	 44.824819	 44.816353	 44.808582	 44.801496	 44.795085	 44.789341	 44.784254	 44.779819	  44.77603	 44.772879	 44.770365	 44.768481	 44.767228	 44.766601	
        99	 98.334242	 97.668638	 97.003339	 96.338497	 95.674267	 95.010798	 94.348242	  93.68675	 93.026473	 92.367557	 91.710153	 91.054407	 90.400465	 89.748472	 89.098571	 88.450904	 87.805612	 87.162833	 86.522705	 85.885364	 85.250941	  84.61957	  83.99138	 83.366498	  82.74505	 82.127158	 81.512943	 80.902524	 80.296016	 79.693532	 79.095184	 78.501079	 77.911322	 77.326017	 76.745262	 76.169155	  75.59779	 75.031258	 74.469646	  73.91304	 73.361522	 72.815171	 72.274063	  71.73827	 71.207861	 70.682905	 70.163462	 69.649595	 69.141358	 68.638807	 68.141992	 67.650959	 67.165754	 66.686416	 66.212984	 65.745493	 65.283972	 64.828452	 64.378957	 63.935509	 63.498128	 63.066829	 62.641625	 62.222527	 61.809542	 61.402673	 61.001923	  60.60729	 60.218769	 59.836355	 59.460037	 59.089803	 58.725638	 58.367526	 58.015447	 57.669377	 57.329294	 56.995169	 56.666975	 56.344679	 56.028249	 55.717649	 55.412841	 55.113787	 54.820445	 54.532772	 54.250724	 53.974254	 53.703313	 53.437853	 53.177822	 52.923168	 52.673837	 52.429774	 52.190922	 51.957224	 51.728622	 51.505055	 51.286464	 51.072786	 50.863959	 50.659921	 50.460607	 50.265953	 50.075894	 49.890364	 49.709298	 49.532628	 49.360287	 49.192209	 49.028326	 48.868571	 48.712875	 48.561171	 48.413391	 48.269467	  48.12933	 47.992914	  47.86015	 47.730971	  47.60531	   47.4831	 47.364273	 47.248764	 47.136507	 47.027436	 46.921486	 46.818592	 46.718691	 46.621719	 46.527612	 46.436309	 46.347747	 46.261867	 46.178606	 46.097906	 46.019709	 45.943954	 45.870586	 45.799547	 45.730782	 45.664236	 45.599855	 45.537585	 45.477374	 45.419171	 45.362924	 45.308585	 45.256104	 45.205433	 45.156526	 45.109337	  45.06382	 45.019932	 44.977629	 44.936869	 44.897612	 44.859815	 44.823442	 44.788452	 44.754809	 44.722477	  44.69142	 44.661604	 44.632995	  44.60556	  44.57927	 44.554092	 44.529997	 44.506957	 44.484945	 44.463933	 44.443896	 44.424809	 44.406649	 44.389392	 44.373017	 44.357503	 44.342829	 44.328978	  44.31593	 44.303668	 44.292177	 44.281441	 44.271445	 44.262177	 44.253622	 44.245771	 44.238611	 44.232134	  44.22633	 44.221191	  44.21671	 44.212881	 44.209698	 44.207157	 44.205254	 44.203987	 44.203354	
        99	 98.327505	 97.655165	 96.983133	 96.311564	 95.640611	 94.970428	 94.301168	 93.632982	 92.966023	  92.30044	 91.636383	 90.974001	 90.313441	  89.65485	 88.998372	 88.344151	 87.692329	 87.043046	  86.39644	 85.752648	 85.111806	 84.474046	 83.839498	 83.208293	 82.580556	 81.956411	 81.335981	 80.719384	 80.106738	 79.498158	 78.893755	 78.293637	 77.697913	 77.106684	 76.520052	 75.938115	 75.360968	 74.788702	 74.221408	 73.659169	  73.10207	  72.55019	 72.003606	 71.462391	 70.926615	 70.396346	 69.871647	 69.352579	   68.8392	 68.331563	  67.82972	 67.333718	 66.843603	 66.359415	 65.881192	 65.408969	 64.942778	 64.482648	 64.028605	 63.580669	 63.138862	 62.703198	 62.273692	 61.850352	 61.433188	 61.022202	 60.617396	 60.218769	 59.826317	 59.440033	 59.059907	 58.685926	 58.318076	  57.95634	 57.600698	 57.251126	 56.907601	 56.570095	  56.23858	 55.913023	  55.59339	 55.279647	 54.971755	 54.669675	 54.373364	  54.08278	 53.797877	 53.518609	 53.244927	  52.97678	 52.714118	 52.456887	 52.205033	   51.9585	 51.717231	 51.481168	 51.250253	 51.024423	  50.80362	  50.58778	  50.37684	 50.170737	 49.969406	 49.772782	   49.5808	 49.393393	 49.210494	 49.032036	 48.857951	 48.688172	 48.522631	 48.361259	 48.203988	 48.050749	 47.901473	 47.756092	 47.614538	 47.476741	 47.342633	 47.212147	 47.085214	 46.961767	 46.841738	  46.72506	 46.611667	 46.501492	  46.39447	 46.290535	 46.189623	 46.091669	  45.99661	 45.904383	 45.814925	 45.728176	 45.644073	 45.562556	 45.483567	 45.407046	 45.332935	 45.261178	 45.191717	 45.124498	 45.059465	 44.996565	 44.935744	 44.876952	 44.820136	 44.765247	 44.712235	 44.661052	  44.61165	 44.563983	 44.518006	 44.473673	 44.430942	  44.38977	 44.350115	 44.311936	 44.275194	 44.239851	 44.205868	 44.173208	 44.141837	 44.111719	  44.08282	 44.055108	 44.028551	 44.003119	  43.97878	 43.955507	 43.933272	 43.912047	 43.891808	 43.872528	 43.854184	 43.836752	 43.820211	  43.80454	 43.789718	 43.775727	 43.762547	 43.750161	 43.738554	 43.727709	 43.717612	  43.70825	 43.699609	 43.691678	 43.684446	 43.677903	  43.67204	 43.666849	 43.662323	 43.658455	 43.655239	 43.652673	 43.650751	 43.649471	 43.648832	
        99	 98.320874	 97.641904	 96.963245	 96.285054	 95.607485	 94.930694	 94.254834	 93.580059	 92.906523	 92.234376	 91.563772	 90.894858	 90.227785	 89.562699	 88.899748	 88.239076	 87.580826	  86.92514	 86.272158	 85.622019	 84.974857	 84.330808	 83.690004	 83.052574	 82.418647	 81.788347	 81.161799	 80.539122	 79.920435	 79.305854	 78.695491	 78.089456	 77.487857	 76.890798	 76.298382	 75.710706	 75.127868	 74.549959	  73.97707	 73.409288	 72.846695	 72.289373	 71.737399	 71.190847	 70.649789	  70.11429	 69.584418	 69.060231	  68.54179	 68.029147	 67.522356	 67.021463	 66.526515	 66.037552	 65.554613	 65.077734	 64.606946	 64.142279	 63.683758	 63.231406	 62.785242	 62.345282	  61.91154	 61.484027	 61.062748	  60.64771	 60.238912	 59.836355	 59.440033	 59.049939	 58.666065	 58.288396	  57.91692	 57.551616	 57.192467	 56.839448	 56.492536	 56.151702	 55.816917	  55.48815	 55.165366	 54.848529	 54.537601	 54.232541	 53.933309	  53.63986	 53.352148	 53.070126	 52.793745	 52.522954	 52.257702	 51.997934	 51.743597	 51.494632	 51.250984	 51.012594	 50.779401	 50.551345	 50.328364	 50.110396	 49.897376	 49.689241	 49.485925	 49.287362	 49.093487	 48.904231	 48.719529	 48.539311	  48.36351	 48.192057	 48.024883	  47.86192	 47.703098	 47.548348	   47.3976	 47.250785	 47.107835	 46.968679	  46.83325	 46.701477	 46.573292	 46.448628	 46.327415	 46.209587	 46.095076	 45.983814	 45.875737	 45.770777	  45.66887	  45.56995	 45.473954	 45.380817	 45.290477	 45.202872	  45.11794	  45.03562	 44.955851	 44.878576	 44.803734	 44.731269	 44.661124	 44.593241	 44.527567	 44.464047	 44.402627	 44.343255	 44.285879	 44.230448	 44.176913	 44.125225	 44.075336	   44.0272	 43.980769	 43.935999	 43.892847	 43.851269	 43.811223	 43.772667	 43.735563	 43.699871	 43.665553	 43.632571	 43.600891	 43.570476	 43.541292	 43.513307	 43.486488	 43.460805	 43.436226	 43.412724	 43.390269	 43.368835	 43.348396	 43.328926	 43.310401	 43.292798	 43.276094	 43.260268	   43.2453	  43.23117	  43.21786	 43.205353	 43.193631	 43.182679	 43.172483	 43.163028	 43.154302	 43.146293	 43.138989	 43.132382	 43.126461	 43.121219	 43.116648	 43.112742	 43.109495	 43.106903	 43.104962	  43.10367	 43.103024	
