Time step 3:
        99	 94.913664	 90.844508	 86.809495	 82.825159	 78.907403	 75.071306	 71.330955	 67.699287	  64.18796	 60.807251	 57.565975	 54.471434	  51.52939	 48.744073	 46.118201	 43.653035	  41.34845	 39.203021	  37.21413	 35.378084	 33.690239	 32.145132	 30.736614	 29.457984	 28.302121	 27.261607	 26.328846	 25.496173	 24.755953	 24.100668	 23.522991	 23.015855	 22.572501	 22.186523	 21.851893	 21.562988	 21.314596	 21.101925	 20.920593	 20.766623	  20.63643	 20.526797	  20.43486	 20.358082	 20.294228	 20.241343	 20.197722	 20.161892	 20.132582	 20.108705	 20.089333	 20.073682	 20.061088	 20.050996	 20.042942	 20.036541	 20.031475	 20.027481	 20.024345	 20.021893	 20.019984	 20.018504	  20.01736	 20.016481	 20.015807	 20.015293	 20.014902	 20.014607	 20.014384	 20.014217	 20.014091	 20.013998	 20.013929	 20.013878	 20.013841	 20.013813	 20.013793	 20.013778	 20.013768	  20.01376	 20.013755	 20.013751	 20.013748	 20.013746	 20.013745	 20.013744	 20.013743	 20.013743	 20.013742	 20.013742	 20.013742	 20.013742	 20.013742	 20.013742	 20.013742	 20.013742	 20.013742	 20.013742	 20.013741	 20.013741	 20.013741	 20.013741	 20.013741	 20.013741	 20.013741	 20.013741	 20.013741	 20.013741	 20.013741	 20.013741	 20.013741	 20.013741	 20.013741	 20.013741	 20.013741	 20.013741	 20.013741	 20.013741	 20.013741	 20.013741	 20.013741	 20.013741	 20.013741	 20.013741	 20.013741	 20.013741	 20.013741	 20.013741	 20.013741	 20.013741	 20.013741	 20.013741	 20.013741	 20.013741	 20.013741	 20.013741	 20.013741	 20.013741	 20.013741	 20.013741	 20.013741	 20.013741	 20.013741	 20.013741	 20.013741	 20.013741	 20.013741	 20.013741	 20.013741	 20.013741	 20.013741	 20.013741	 20.013741	 20.013741	 20.013741	 20.013741	 20.013741	 20.013741	 20.013741	 20.013741	 20.013741	 20.013741	 20.013741	 20.013741	 20.013741	 20.013741	 20.013741	 20.013741	 20.013741	 20.013741	 20.013741	 20.013741	 20.013741	 20.013741	 20.013741	 20.013741	 20.013741	 20.013741	 20.013741	 20.013741	 20.013741	 20.013741	 20.013741	 20.013741	 20.013741	 20.013741	 20.013741	 20.013741	 20.013741	 20.013741	 20.013741	 20.013741	 20.013741	 20.013741	 20.013741	 20.013741	 20.013741	 20.013741	 20.013741	
        99	 94.913502	 90.844184	 86.809011	 82.824517	 78.906605	 75.070356	 71.329857	 67.698044	 64.186578	 60.805735	  57.56433	 54.469666	 51.527505	 48.742077	 46.116101	 43.650838	 41.346161	 39.200646	 37.211677	 35.375558	 33.687646	 32.142478	 30.733904	 29.455223	 28.299314	 27.258759	 26.325961	 25.493255	 24.753006	 24.097694	 23.519994	 23.012838	 22.569467	 22.183473	  21.84883	 21.559913	 21.311512	 21.098832	 20.917493	 20.763517	 20.633318	 20.523681	 20.431741	 20.354959	 20.291103	 20.238215	 20.194593	 20.158762	 20.129451	 20.105573	   20.0862	 20.070548	 20.057954	 20.047862	 20.039807	 20.033406	 20.028339	 20.024345	 20.021209	 20.018758	 20.016848	 20.015368	 20.014224	 20.013345	 20.012671	 20.012157	 20.011766	 20.011471	 20.011248	  20.01108	 20.010955	 20.010862	 20.010793	 20.010742	 20.010705	 20.010677	 20.010657	 20.010642	 20.010632	 20.010624	 20.010619	 20.010615	 20.010612	  20.01061	 20.010609	 20.010608	 20.010607	 20.010606	 20.010606	 20.010606	 20.010606	 20.010606	 20.010606	 20.010605	 20.010605	 20.010605	 20.010605	 20.010605	 20.010605	 20.010605	 20.010605	 20.010605	 20.010605	 20.010605	 20.010605	 20.010605	 20.010605	 20.010605	 20.010605	 20.010605	 20.010605	 20.010605	 20.010605	 20.010605	 20.010605	 20.010605	 20.010605	 20.010605	 20.010605	 20.010605	 20.010605	 20.010605	 20.010605	 20.010605	 20.010605	 20.010605	 20.010605	 20.010605	 20.010605	 20.010605	 20.010605	 20.010605	 20.010605	 20.010605	 20.010605	 20.010605	 20.010605	 20.010605	 20.010605	 20.010605	 20.010605	 20.010605	 20.010605	 20.010605	 20.010605	 20.010605	 20.010605	 20.010605	 20.010605	 20.010605	 20.010605	 20.010605	 20.010605	 20.010605	 20.010605	 20.010605	 20.010605	 20.010605	 20.010605	 20.010605	 20.010605	 20.010605	 20.010605	 20.010605	 20.010605	 20.010605	 20.010605	 20.010605	 20.010605	 20.010605	 20.010605	 20.010605	 20.010605	 20.010605	 20.010605	 20.010605	 20.010605	 20.010605	 20.010605	 20.010605	 20.010605	 20.010605	 20.010605	 20.010605	 20.010605	 20.010605	 20.010605	 20.010605	 20.010605	 20.010605	 20.010605	 20.010605	 20.010605	 20.010605	 20.010605	 20.010605	 20.010605	 20.010605	 20.010605	
        99	 94.913375	 90.843931	 86.808632	 82.824015	 78.905981	 75.069613	 71.328998	 67.697072	 64.185497	 60.804549	 57.563044	 54.468283	 51.526032	 48.740517	  46.11446	  43.64912	 41.344371	  39.19879	 37.209758	 35.373583	 33.685619	 32.140402	 30.731785	 29.453064	 28.297119	 27.256532	 26.323705	 25.490973	 24.750701	 24.095369	 23.517651	 23.010479	 22.567094	 22.181088	 21.846435	 21.557509	   21.3091	 21.096414	 20.915069	 20.761088	 20.630886	 20.521245	 20.429302	 20.352518	  20.28866	  20.23577	 20.192147	 20.156314	 20.127002	 20.103124	 20.083751	 20.068098	 20.055503	 20.045411	 20.037356	 20.030955	 20.025888	 20.021893	 20.018758	 20.016306	 20.014397	 20.012916	 20.011773	 20.010893	 20.010219	 20.009705	 20.009314	 20.009019	 20.008796	 20.008628	 20.008503	  20.00841	 20.008341	  20.00829	 20.008252	 20.008225	 20.008205	  20.00819	  20.00818	 20.008172	 20.008167	 20.008163	  20.00816	 20.008158	 20.008157	 20.008156	 20.008155	 20.008154	 20.008154	 20.008154	 20.008154	 20.008154	 20.008153	 20.008153	 20.008153	 20.008153	 20.008153	 20.008153	 20.008153	 20.008153	 20.008153	 20.008153	 20.008153	 20.008153	 20.008153	 20.008153	 20.008153	 20.008153	 20.008153	 20.008153	 20.008153	 20.008153	 20.008153	 20.008153	 20.008153	 20.008153	 20.008153	 20.008153	 20.008153	 20.008153	 20.008153	 20.008153	 20.008153	 20.008153	 20.008153	 20.008153	 20.008153	 20.008153	 20.008153	 20.008153	 20.008153	 20.008153	 20.008153	 20.008153	 20.008153	 20.008153	 20.008153	 20.008153	 20.008153	 20.008153	 20.008153	 20.008153	 20.008153	 20.008153	 20.008153	 20.008153	 20.008153	 20.008153	 20.008153	 20.008153	 20.008153	 20.008153	 20.008153	 20.008153	 20.008153	 20.008153	 20.008153	 20.008153	 20.008153	 20.008153	 20.008153	 20.008153	 20.008153	 20.008153	 20.008153	 20.008153	 20.008153	 20.008153	 20.008153	 20.008153	 20.008153	 20.008153	 20.008153	 20.008153	 20.008153	 20.008153	 20.008153	 20.008153	 20.008153	 20.008153	 20.008153	 20.008153	 20.008153	 20.008153	 20.008153	 20.008153	 20.008153	 20.008153	 20.008153	 20.008153	 20.008153	 20.008153	 20.008153	 20.008153	 20.008153	 20.008153	 20.008153	 20.008153	 20.008153	
        99	 94.913276	 90.843734	 86.808338	 82.823624	 78.905495	 75.069035	 71.328329	 67.696315	 64.184655	 60.803626	 57.562042	 54.467207	 51.524884	 48.739302	 46.113181	 43.647782	 41.342978	 39.197345	 37.208265	 35.372045	  33.68404	 32.138786	 30.730134	 29.451383	  28.29541	 27.254798	 26.321948	 25.489196	 24.748906	 24.093558	 23.515826	 23.008642	 22.565247	 22.179231	  21.84457	 21.555637	 21.307222	 21.094531	 20.913181	 20.759197	 20.628991	 20.519348	 20.427402	 20.350617	 20.286757	 20.233867	 20.190242	 20.154408	 20.125096	 20.101217	 20.081843	  20.06619	 20.053595	 20.043502	 20.035448	 20.029046	 20.023979	 20.019984	 20.016848	 20.014397	 20.012487	 20.011007	 20.009863	 20.008984	  20.00831	 20.007796	 20.007405	 20.007109	 20.006886	 20.006719	 20.006594	 20.006501	 20.006432	 20.006381	 20.006343	 20.006316	 20.006296	 20.006281	  20.00627	 20.006263	 20.006257	 20.006253	 20.006251	 20.006249	 20.006247	 20.006246	 20.006246	 20.006245	 20.006245	 20.006244	 20.006244	 20.006244	 20.006244	 20.006244	 20.006244	 20.006244	 20.006244	 20.006244	 20.006244	 20.006244	 20.006244	 20.006244	 20.006244	 20.006244	 20.006244	 20.006244	 20.006244	 20.006244	 20.006244	 20.006244	 20.006244	 20.006244	 20.006244	 20.006244	 20.006244	 20.006244	 20.006244	 20.006244	 20.006244	 20.006244	 20.006244	 20.006244	 20.006244	 20.006244	 20.006244	 20.006244	 20.006244	 20.006244	 20.006244	 20.006244	 20.006244	 20.006244	 20.006244	 20.006244	 20.006244	 20.006244	 20.006244	 20.006244	 20.006244	 20.006244	 20.006244	 20.006244	 20.006244	 20.006244	 20.006244	 20.006244	 20.006244	 20.006244	 20.006244	 20.006244	 20.006244	 20.006244	 20.006244	 20.006244	 20.006244	 20.006244	 20.006244	 20.006244	 20.006244	 20.006244	 20.006244	 20.006244	 20.006244	 20.006244	 20.006244	 20.006244	 20.006244	 20.006244	 20.006244	 20.006244	 20.006244	 20.006244	 20.006244	 20.006244	 20.006244	 20.006244	 20.006244	 20.006244	 20.006244	 20.006244	 20.006244	 20.006244	 20.006244	 20.006244	 20.006244	 20.006244	 20.006244	 20.006244	 20.006244	 20.006244	 20.006244	 20.006244	 20.006244	 20.006244	 20.006244	 20.006244	 20.006244	 20.006244	 20.006244	
        99	   94.9132	 90.843581	 86.808109	  82.82332	 78.905119	 75.068586	  71.32781	 67.695729	 64.184003	  60.80291	 57.561265	 54.466372	 51.523994	  48.73836	  46.11219	 43.646744	 41.341897	 39.196224	 37.207107	 35.370852	 33.682816	 32.137533	 30.728855	  29.45008	 28.294085	 27.253453	 26.320586	 25.487818	 24.747514	 24.092154	 23.514411	 23.007218	 22.563814	 22.177791	 21.843124	 21.554186	 21.305766	  21.09307	 20.911718	 20.757731	 20.627522	 20.517877	  20.42593	 20.349143	 20.285282	  20.23239	 20.188765	 20.152931	 20.123617	 20.099738	 20.080364	 20.064711	 20.052115	 20.042022	 20.033967	 20.027566	 20.022498	 20.018504	 20.015368	 20.012916	 20.011007	 20.009526	 20.008383	 20.007503	 20.006829	 20.006315	 20.005924	 20.005629	 20.005406	 20.005238	 20.005113	  20.00502	 20.004951	   20.0049	 20.004862	 20.004835	 20.004815	   20.0048	  20.00479	 20.004782	 20.004777	 20.004773	  20.00477	 20.004768	 20.004766	 20.004765	 20.004765	 20.004764	 20.004764	 20.004764	 20.004764	 20.004763	 20.004763	 20.004763	 20.004763	 20.004763	 20.004763	 20.004763	 20.004763	 20.004763	 20.004763	 20.004763	 20.004763	 20.004763	 20.004763	 20.004763	 20.004763	 20.004763	 20.004763	 20.004763	 20.004763	 20.004763	 20.004763	 20.004763	 20.004763	 20.004763	 20.004763	 20.004763	 20.004763	 20.004763	 20.004763	 20.004763	 20.004763	 20.004763	 20.004763	 20.004763	 20.004763	 20.004763	 20.004763	 20.004763	 20.004763	 20.004763	 20.004763	 20.004763	 20.004763	 20.004763	 20.004763	 20.004763	 20.004763	 20.004763	 20.004763	 20.004763	 20.004763	 20.004763	 20.004763	 20.004763	 20.004763	 20.004763	 20.004763	 20.004763	 20.004763	 20.004763	 20.004763	 20.004763	 20.004763	 20.004763	 20.004763	 20.004763	 20.004763	 20.004763	 20.004763	 20.004763	 20.004763	 20.004763	 20.004763	 20.004763	 20.004763	 20.004763	 20.004763	 20.004763	 20.004763	 20.004763	 20.004763	 20.004763	 20.004763	 20.004763	 20.004763	 20.004763	 20.004763	 20.004763	 20.004763	 20.004763	 20.004763	 20.004763	 20.004763	 20.004763	 20.004763	 20.004763	 20.004763	 20.004763	 20.004763	 20.004763	 20.004763	 20.004763	 20.004763	 20.004763	 20.004763	 20.004763	 20.004763	
        99	  94.91314	 90.843463	 86.807933	 82.823086	 78.904828	  75.06824	 71.327409	 67.695275	 64.183499	 60.802357	 57.560666	 54.465727	 51.523307	 48.737633	 46.111424	 43.645943	 41.341062	 39.195358	 37.206212	 35.369931	  33.68187	 32.136565	 30.727866	 29.449073	 28.293062	 27.252414	 26.319534	 25.486754	 24.746439	 24.091069	 23.513319	 23.006118	 22.562707	 22.176679	 21.842007	 21.553064	 21.304641	 21.091943	 20.910587	 20.756598	 20.626388	 20.516741	 20.424792	 20.348004	 20.284142	  20.23125	 20.187624	 20.151789	 20.122476	 20.098595	 20.079221	 20.063568	 20.050972	 20.040879	 20.032824	 20.026422	 20.021355	  20.01736	 20.014224	 20.011773	 20.009863	 20.008383	 20.007239	 20.006359	 20.005685	 20.005171	 20.004781	 20.004485	 20.004262	 20.004095	  20.00397	 20.003876	 20.003807	 20.003756	 20.003719	 20.003691	 20.003671	 20.003657	 20.003646	 20.003638	 20.003633	 20.003629	 20.003626	 20.003624	 20.003623	 20.003622	 20.003621	 20.003621	  20.00362	  20.00362	  20.00362	  20.00362	  20.00362	  20.00362	  20.00362	  20.00362	  20.00362	  20.00362	  20.00362	  20.00362	  20.00362	  20.00362	  20.00362	  20.00362	  20.00362	  20.00362	  20.00362	  20.00362	  20.00362	  20.00362	  20.00362	  20.00362	  20.00362	  20.00362	  20.00362	  20.00362	  20.00362	  20.00362	  20.00362	  20.00362	  20.00362	  20.00362	  20.00362	  20.00362	  20.00362	  20.00362	  20.00362	  20.00362	  20.00362	  20.00362	  20.00362	  20.00362	  20.00362	  20.00362	  20.00362	  20.00362	  20.00362	  20.00362	  20.00362	  20.00362	  20.00362	  20.00362	  20.00362	  20.00362	  20.00362	  20.00362	  20.00362	  20.00362	  20.00362	  20.00362	  20.00362	  20.00362	  20.00362	  20.00362	  20.00362	  20.00362	  20.00362	  20.00362	  20.00362	  20.00362	  20.00362	  20.00362	  20.00362	  20.00362	  20.00362	  20.00362	  20.00362	  20.00362	  20.00362	  20.00362	  20.00362	  20.00362	  20.00362	  20.00362	  20.00362	  20.00362	  20.00362	  20.00362	  20.00362	  20.00362	  20.00362	  20.00362	  20.00362	  20.00362	  20.00362	  20.00362	  20.00362	  20.00362	  20.00362	  20.00362	  20.00362	  20.00362	  20.00362	  20.00362	  20.00362	  20.00362	  20.00362	  20.00362	  20.00362	
        99	 94.913095	 90.843372	 86.807797	 82.822906	 78.904604	 75.067973	 71.327101	 67.694927	 64.183111	 60.801931	 57.560204	 54.465231	 51.522778	 48.737073	 46.110835	 43.645326	  41.34042	 39.194692	 37.205524	 35.369222	 33.681143	  32.13582	 30.727106	 29.448298	 28.292274	 27.251615	 26.318724	 25.485936	 24.745612	 24.090235	 23.512478	 23.005271	 22.561856	 22.175824	 21.841147	 21.552202	 21.303776	 21.091075	 20.909717	 20.755727	 20.625515	 20.515867	 20.423917	 20.347128	 20.283266	 20.230373	 20.186746	 20.150911	 20.121597	 20.097717	 20.078342	 20.062689	 20.050093	     20.04	 20.031945	 20.025543	 20.020475	 20.016481	 20.013345	 20.010893	 20.008984	 20.007503	 20.006359	  20.00548	 20.004806	 20.004292	 20.003901	 20.003605	 20.003382	 20.003215	  20.00309	 20.002997	 20.002928	 20.002877	 20.002839	 20.002812	 20.002791	 20.002777	 20.002766	 20.002759	 20.002753	 20.002749	 20.002747	 20.002745	 20.002743	 20.002742	 20.002741	 20.002741	 20.002741	  20.00274	  20.00274	  20.00274	  20.00274	  20.00274	  20.00274	  20.00274	  20.00274	  20.00274	  20.00274	  20.00274	  20.00274	  20.00274	  20.00274	  20.00274	  20.00274	  20.00274	  20.00274	  20.00274	  20.00274	  20.00274	  20.00274	  20.00274	  20.00274	  20.00274	  20.00274	  20.00274	  20.00274	  20.00274	  20.00274	  20.00274	  20.00274	  20.00274	  20.00274	  20.00274	  20.00274	  20.00274	  20.00274	  20.00274	  20.00274	  20.00274	  20.00274	  20.00274	  20.00274	  20.00274	  20.00274	  20.00274	  20.00274	  20.00274	  20.00274	  20.00274	  20.00274	  20.00274	  20.00274	  20.00274	  20.00274	  20.00274	  20.00274	  20.00274	  20.00274	  20.00274	  20.00274	  20.00274	  20.00274	  20.00274	  20.00274	  20.00274	  20.00274	  20.00274	  20.00274	  20.00274	  20.00274	  20.00274	  20.00274	  20.00274	  20.00274	  20.00274	  20.00274	  20.00274	  20.00274	  20.00274	  20.00274	  20.00274	  20.00274	  20.00274	  20.00274	  20.00274	  20.00274	  20.00274	  20.00274	  20.00274	  20.00274	  20.00274	  20.00274	  20.00274	  20.00274	  20.00274	  20.00274	  20.00274	  20.00274	  20.00274	  20.00274	  20.00274	  20.00274	  20.00274	  20.00274	  20.00274	  20.00274	  20.00274	  20.00274	
        99	  94.91306	 90.843303	 86.807693	 82.822768	 78.904433	 75.067769	 71.326865	  67.69466	 64.182814	 60.801606	 57.559851	 54.464852	 51.522373	 48.736644	 46.110384	 43.644854	 41.339928	 39.194182	 37.204997	  35.36868	 33.680585	  32.13525	 30.726524	 29.447705	 28.291671	 27.251003	 26.318104	 25.485308	 24.744979	 24.089596	 23.511834	 23.004623	 22.561204	 22.175168	 21.840489	 21.551541	 21.303113	  21.09041	 20.909051	 20.755059	 20.624846	 20.515197	 20.423247	 20.346457	 20.282594	 20.229701	 20.186074	 20.150238	 20.120924	 20.097044	 20.077669	 20.062015	  20.04942	 20.039326	 20.031271	 20.024869	 20.019802	 20.015807	 20.012671	 20.010219	  20.00831	 20.006829	 20.005685	 20.004806	 20.004132	 20.003618	 20.003227	 20.002931	 20.002708	 20.002541	 20.002416	 20.002323	 20.002254	 20.002203	 20.002165	 20.002138	 20.002118	 20.002103	 20.002092	 20.002085	 20.002079	 20.002075	 20.002073	 20.002071	 20.002069	 20.002068	 20.002068	 20.002067	 20.002067	 20.002066	 20.002066	 20.002066	 20.002066	 20.002066	 20.002066	 20.002066	 20.002066	 20.002066	 20.002066	 20.002066	 20.002066	 20.002066	 20.002066	 20.002066	 20.002066	 20.002066	 20.002066	 20.002066	 20.002066	 20.002066	 20.002066	 20.002066	 20.002066	 20.002066	 20.002066	 20.002066	 20.002066	 20.002066	 20.002066	 20.002066	 20.002066	 20.002066	 20.002066	 20.002066	 20.002066	 20.002066	 20.002066	 20.002066	 20.002066	 20.002066	 20.002066	 20.002066	 20.002066	 20.002066	 20.002066	 20.002066	 20.002066	 20.002066	 20.002066	 20.002066	 20.002066	 20.002066	 20.002066	 20.002066	 20.002066	 20.002066	 20.002066	 20.002066	 20.002066	 20.002066	 20.002066	 20.002066	 20.002066	 20.002066	 20.002066	 20.002066	 20.002066	 20.002066	 20.002066	 20.002066	 20.002066	 20.002066	 20.002066	 20.002066	 20.002066	 20.002066	 20.002066	 20.002066	 20.002066	 20.002066	 20.002066	 20.002066	 20.002066	 20.002066	 20.002066	 20.002066	 20.002066	 20.002066	 20.002066	 20.002066	 20.002066	 20.002066	 20.002066	 20.002066	 20.002066	 20.002066	 20.002066	 20.002066	 20.002066	 20.002066	 20.002066	 20.002066	 20.002066	 20.002066	 20.002066	 20.002066	 20.002066	 20.002066	 20.002066	
        99	 94.913033	 90.843249	 86.807614	 82.822663	 78.904302	 75.067613	 71.326685	 67.694456	 64.182587	 60.801357	 57.559581	 54.464562	 51.522064	 48.736317	  46.11004	 43.644494	 41.339553	 39.193792	 37.204595	 35.368265	  33.68016	 32.134815	 30.726079	 29.447252	 28.291211	 27.250536	 26.317631	  25.48483	 24.744496	 24.089109	 23.511343	 23.004128	 22.560706	 22.174668	 21.839987	 21.551037	 21.302608	 21.089903	 20.908543	  20.75455	 20.624336	 20.514686	 20.422735	 20.345945	 20.282082	 20.229188	 20.185561	 20.149725	 20.120411	  20.09653	 20.077155	 20.061502	 20.048906	 20.038812	 20.030757	 20.024355	 20.019288	 20.015293	 20.012157	 20.009705	 20.007796	 20.006315	 20.005171	 20.004292	 20.003618	 20.003104	 20.002713	 20.002417	 20.002194	 20.002027	 20.001902	 20.001809	  20.00174	 20.001689	 20.001651	 20.001623	 20.001603	 20.001589	 20.001578	 20.001571	 20.001565	 20.001561	 20.001558	 20.001556	 20.001555	 20.001554	 20.001553	 20.001553	 20.001553	 20.001552	 20.001552	 20.001552	 20.001552	 20.001552	 20.001552	 20.001552	 20.001552	 20.001552	 20.001552	 20.001552	 20.001552	 20.001552	 20.001552	 20.001552	 20.001552	 20.001552	 20.001552	 20.001552	 20.001552	 20.001552	 20.001552	 20.001552	 20.001552	 20.001552	 20.001552	 20.001552	 20.001552	 20.001552	 20.001552	 20.001552	 20.001552	 20.001552	 20.001552	 20.001552	 20.001552	 20.001552	 20.001552	 20.001552	 20.001552	 20.001552	 20.001552	 20.001552	 20.001552	 20.001552	 20.001552	 20.001552	 20.001552	 20.001552	 20.001552	 20.001552	 20.001552	 20.001552	 20.001552	 20.001552	 20.001552	 20.001552	 20.001552	 20.001552	 20.001552	 20.001552	 20.001552	 20.001552	 20.001552	 20.001552	 20.001552	 20.001552	 20.001552	 20.001552	 20.001552	 20.001552	 20.001552	 20.001552	 20.001552	 20.001552	 20.001552	 20.001552	 20.001552	 20.001552	 20.001552	 20.001552	 20.001552	 20.001552	 20.001552	 20.001552	 20.001552	 20.001552	 20.001552	 20.001552	 20.001552	 20.001552	 20.001552	 20.001552	 20.001552	 20.001552	 20.001552	 20.001552	 20.001552	 20.001552	 20.001552	 20.001552	 20.001552	 20.001552	 20.001552	 20.001552	 20.001552	 20.001552	 20.001552	 20.001552	 20.001552	
        99	 94.913013	 90.843209	 86.807553	 82.822583	 78.904202	 75.067495	 71.326548	 67.694301	 64.182415	 60.801168	 57.559376	 54.464341	 51.521829	 48.736068	 46.109778	  43.64422	 41.339268	 39.193496	 37.204289	 35.367951	 33.679837	 32.134484	 30.725742	 29.446908	 28.290861	 27.250181	 26.317272	 25.484466	 24.744128	 24.088738	 23.510969	 23.003752	 22.560328	 22.174288	 21.839605	 21.550654	 21.302223	 21.089518	 20.908157	 20.754163	 20.623948	 20.514298	 20.422347	 20.345556	 20.281692	 20.228798	 20.185171	 20.149335	 20.120021	  20.09614	 20.076765	 20.061111	 20.048515	 20.038422	 20.030367	 20.023964	 20.018897	 20.014902	 20.011766	 20.009314	 20.007405	 20.005924	 20.004781	 20.003901	 20.003227	 20.002713	 20.002322	 20.002026	 20.001804	 20.001636	 20.001511	 20.001418	 20.001349	 20.001298	  20.00126	 20.001233	 20.001213	 20.001198	 20.001187	  20.00118	 20.001174	  20.00117	 20.001168	 20.001166	 20.001164	 20.001163	 20.001163	 20.001162	 20.001162	 20.001162	 20.001161	 20.001161	 20.001161	 20.001161	 20.001161	 20.001161	 20.001161	 20.001161	 20.001161	 20.001161	 20.001161	 20.001161	 20.001161	 20.001161	 20.001161	 20.001161	 20.001161	 20.001161	 20.001161	 20.001161	 20.001161	 20.001161	 20.001161	 20.001161	 20.001161	 20.001161	 20.001161	 20.001161	 20.001161	 20.001161	 20.001161	 20.001161	 20.001161	 20.001161	 20.001161	 20.001161	 20.001161	 20.001161	 20.001161	 20.001161	 20.001161	 20.001161	 20.001161	 20.001161	 20.001161	 20.001161	 20.001161	 20.001161	 20.001161	 20.001161	 20.001161	 20.001161	 20.001161	 20.001161	 20.001161	 20.001161	 20.001161	 20.001161	 20.001161	 20.001161	 20.001161	 20.001161	 20.001161	 20.001161	 20.001161	 20.001161	 20.001161	 20.001161	 20.001161	 20.001161	 20.001161	 20.001161	 20.001161	 20.001161	 20.001161	 20.001161	 20.001161	 20.001161	 20.001161	 20.001161	 20.001161	 20.001161	 20.001161	 20.001161	 20.001161	 20.001161	 20.001161	 20.001161	 20.001161	 20.001161	 20.001161	 20.001161	 20.001161	 20.001161	 20.001161	 20.001161	 20.001161	 20.001161	 20.001161	 20.001161	 20.001161	 20.001161	 20.001161	 20.001161	 20.001161	 20.001161	 20.001161	 20.001161	 20.001161	
        99	 94.912998	 90.843179	 86.807508	 82.822522	 78.904127	 75.067405	 71.326445	 67.694184	 64.182285	 60.801025	 57.559221	 54.464175	 51.521652	  48.73588	  46.10958	 43.644013	 41.339052	 39.193273	 37.204058	 35.367713	 33.679593	 32.134234	 30.725486	 29.446648	 28.290596	 27.249913	    26.317	 25.484191	  24.74385	 24.088458	 23.510687	 23.003468	 22.560042	 22.174001	 21.839316	 21.550364	 21.301932	 21.089226	 20.907864	  20.75387	 20.623655	 20.514004	 20.422052	 20.345262	 20.281398	 20.228503	 20.184876	  20.14904	 20.119725	 20.095844	  20.07647	 20.060816	  20.04822	 20.038126	 20.030071	 20.023669	 20.018601	 20.014607	 20.011471	 20.009019	 20.007109	 20.005629	 20.004485	 20.003605	 20.002931	 20.002417	 20.002026	 20.001731	 20.001508	  20.00134	 20.001215	 20.001122	 20.001053	 20.001002	 20.000965	 20.000937	 20.000917	 20.000902	 20.000892	 20.000884	 20.000879	 20.000875	 20.000872	  20.00087	 20.000869	 20.000868	 20.000867	 20.000866	 20.000866	 20.000866	 20.000866	 20.000866	 20.000866	 20.000865	 20.000865	 20.000865	 20.000865	 20.000865	 20.000865	 20.000865	 20.000865	 20.000865	 20.000865	 20.000865	 20.000865	 20.000865	 20.000865	 20.000865	 20.000865	 20.000865	 20.000865	 20.000865	 20.000865	 20.000865	 20.000865	 20.000865	 20.000865	 20.000865	 20.000865	 20.000865	 20.000865	 20.000865	 20.000865	 20.000865	 20.000865	 20.000865	 20.000865	 20.000865	 20.000865	 20.000865	 20.000865	 20.000865	 20.000865	 20.000865	 20.000865	 20.000865	 20.000865	 20.000865	 20.000865	 20.000865	 20.000865	 20.000865	 20.000865	 20.000865	 20.000865	 20.000865	 20.000865	 20.000865	 20.000865	 20.000865	 20.000865	 20.000865	 20.000865	 20.000865	 20.000865	 20.000865	 20.000865	 20.000865	 20.000865	 20.000865	 20.000865	 20.000865	 20.000865	 20.000865	 20.000865	 20.000865	 20.000865	 20.000865	 20.000865	 20.000865	 20.000865	 20.000865	 20.000865	 20.000865	 20.000865	 20.000865	 20.000865	 20.000865	 20.000865	 20.000865	 20.000865	 20.000865	 20.000865	 20.000865	 20.000865	 20.000865	 20.000865	 20.000865	 20.000865	 20.000865	 20.000865	 20.000865	 20.000865	 20.000865	 20.000865	 20.000865	 20.000865	 20.000865	 20.000865	
