Time step 7:
        99	 96.388991	 93.782689	 91.185776	 88.602884	 86.038568	 83.497284	 80.983366	 78.501003	 76.054217	 73.646845	 71.282523	 68.964667	 66.696458	 64.480835	 62.320479	 60.217807	 58.174969	 56.193837	  54.27601	  52.42281	 50.635287	 48.914219	  47.26012	 45.673249	 44.153616	 42.700992	 41.314923	 39.994743	 38.739582	 37.548388	 36.419936	 35.352845	 34.345595	 33.396541	 32.503931	 31.665918	 30.880578	 30.145925	 29.459922	 28.820502	 28.225571	  27.67303	 27.160782	 26.686742	 26.248847	  25.84507	 25.473421	 25.131958	 24.818793	 24.532096	 24.270102	 24.031113	 23.813499	 23.615705	 23.436247	 23.273719	 23.126787	 22.994193	 22.874752	 22.767353	 22.670954	 22.584584	 22.507338	 22.438376	  22.37692	 22.322251	 22.273707	 22.230679	 22.192607	 22.158982	 22.129337	 22.103248	 22.080329	 22.060232	 22.042639	 22.027267	  22.01386	 22.002186	 21.992041	 21.983239	 21.975617	 21.969028	 21.963342	 21.958444	 21.954233	 21.950618	 21.947521	 21.944872	 21.942611	 21.940684	 21.939045	 21.937653	 21.936473	 21.935474	 21.934631	  21.93392	 21.933321	 21.932818	 21.932396	 21.932043	 21.931748	 21.931502	 21.931297	 21.931127	 21.930985	 21.930868	 21.930771	 21.930691	 21.930626	 21.930571	 21.930527	 21.930491	 21.930461	 21.930436	 21.930417	   21.9304	 21.930387	 21.930377	 21.930368	 21.930361	 21.930355	 21.930351	 21.930347	 21.930344	 21.930342	  21.93034	 21.930339	 21.930337	 21.930337	 21.930336	 21.930335	 21.930335	 21.930334	 21.930334	 21.930334	 21.930334	 21.930333	 21.930333	 21.930333	 21.930333	 21.930333	 21.930333	 21.930333	 21.930333	 21.930333	 21.930333	 21.930333	 21.930333	 21.930333	 21.930333	 21.930333	 21.930333	 21.930333	 21.930333	 21.930333	 21.930333	 21.930333	 21.930333	 21.930333	 21.930333	 21.930333	 21.930333	 21.930333	 21.930333	 21.930333	 21.930333	 21.930333	 21.930333	 21.930333	 21.930333	 21.930333	 21.930333	 21.930333	 21.930333	 21.930333	 21.930333	 21.930333	 21.930333	 21.930333	 21.930333	 21.930333	 21.930333	 21.930333	 21.930333	 21.930333	 21.930333	 21.930333	 21.930333	 21.930333	 21.930333	 21.930333	 21.930333	 21.930333	 21.930333	 21.930333	 21.930333	 21.930333	 21.930333	 21.930333	
        99	 96.382122	 93.768963	 91.165219	 88.575532	  86.00447	 83.456501	  80.93597	 78.447076	 75.993853	 73.580148	 71.209606	 68.885652	 66.611477	 64.390025	 62.223985	 60.115782	 58.067569	 56.081226	 54.158354	 52.300279	 50.508053	 48.782457	 47.124007	 45.532962	 44.009331	 42.552885	  41.16317	 39.839517	 38.581054	 37.386726	 36.255305	 35.185407	 34.175507	 33.223957	 32.328999	 31.488781	 30.701375	 29.964789	 29.276982	 28.635879	 28.039384	 27.485389	 26.971794	 26.496506	  26.05746	  25.65262	 25.279993	 24.937632	 24.623643	 24.336192	 24.073509	 23.833891	 23.615705	  23.41739	 23.237461	 23.074505	 22.927186	 22.794243	 22.674488	 22.566806	 22.470154	 22.383556	 22.306107	 22.236964	 22.175347	 22.120534	 22.071862	  22.02872	 21.990549	 21.956835	 21.927112	 21.900955	 21.877975	 21.857825	 21.840186	 21.824774	 21.811331	 21.799627	 21.789455	  21.78063	 21.772988	 21.766381	  21.76068	  21.75577	 21.751547	 21.747923	 21.744818	 21.742162	 21.739895	 21.737963	 21.736319	 21.734923	  21.73374	 21.732739	 21.731894	 21.731181	  21.73058	 21.730076	 21.729653	 21.729299	 21.729004	 21.728757	 21.728551	  21.72838	 21.728239	 21.728121	 21.728024	 21.727944	 21.727878	 21.727824	 21.727779	 21.727743	 21.727713	 21.727688	 21.727668	 21.727652	 21.727639	 21.727628	  21.72762	 21.727613	 21.727607	 21.727602	 21.727599	 21.727596	 21.727594	 21.727592	  21.72759	 21.727589	 21.727588	 21.727587	 21.727587	 21.727586	 21.727586	 21.727586	 21.727585	 21.727585	 21.727585	 21.727585	 21.727585	 21.727585	 21.727585	 21.727585	 21.727585	 21.727585	 21.727585	 21.727585	 21.727585	 21.727585	 21.727585	 21.727585	 21.727585	 21.727585	 21.727585	 21.727585	 21.727585	 21.727585	 21.727585	 21.727585	 21.727585	 21.727585	 21.727585	 21.727585	 21.727585	 21.727585	 21.727585	 21.727585	 21.727585	 21.727585	 21.727585	 21.727585	 21.727585	 21.727585	 21.727585	 21.727585	 21.727585	 21.727585	 21.727585	 21.727585	 21.727585	 21.727585	 21.727585	 21.727585	 21.727585	 21.727585	 21.727585	 21.727585	 21.727585	 21.727585	 21.727585	 21.727585	 21.727585	 21.727585	 21.727585	 21.727585	 21.727585	 21.727585	 21.727585	 21.727585	 21.727585	
        99	  96.37589	 93.756511	 91.146568	 88.550716	 85.973533	 83.419498	 80.892967	 78.398148	 75.939085	 73.519634	 71.143449	 68.813963	 66.534374	 64.307633	 62.136437	 60.023216	 57.970127	 55.979055	 54.051605	 52.189107	 50.392615	 48.662911	 47.000513	  45.40568	 43.878422	 42.418509	 41.025486	 39.698681	 38.437223	 37.240052	 36.105937	 35.033492	 34.021188	 33.067373	 32.170284	 31.328066	 30.538786	 29.800446	 29.111002	 28.468373	 27.870457	 27.315144	 26.800326	 26.323906	 25.883815	 25.478012	 25.104498	 24.761322	 24.446585	  24.15845	 23.895142	 23.654953	 23.436247	 23.237461	 23.057103	 22.893759	  22.74609	  22.61283	  22.49279	 22.384852	 22.287969	 22.201166	 22.123532	 22.054224	  21.99246	 21.937517	 21.888729	 21.845485	 21.807222	 21.773429	 21.743635	 21.717415	 21.694381	 21.674183	 21.656502	 21.641053	 21.627578	 21.615846	  21.60565	 21.596804	 21.589144	 21.582521	 21.576807	 21.571884	 21.567652	 21.564019	 21.560907	 21.558245	 21.555972	 21.554035	 21.552388	 21.550989	 21.549803	 21.548799	 21.547952	 21.547237	 21.546635	  21.54613	 21.545706	 21.545351	 21.545055	 21.544807	 21.544601	  21.54443	 21.544288	  21.54417	 21.544073	 21.543993	 21.543926	 21.543872	 21.543827	 21.543791	 21.543761	 21.543736	 21.543716	   21.5437	 21.543687	 21.543676	 21.543668	 21.543661	 21.543655	  21.54365	 21.543647	 21.543644	 21.543641	  21.54364	 21.543638	 21.543637	 21.543636	 21.543635	 21.543635	 21.543634	 21.543634	 21.543633	 21.543633	 21.543633	 21.543633	 21.543633	 21.543633	 21.543633	 21.543633	 21.543633	 21.543632	 21.543632	 21.543632	 21.543632	 21.543632	 21.543632	 21.543632	 21.543632	 21.543632	 21.543632	 21.543632	 21.543632	 21.543632	 21.543632	 21.543632	 21.543632	 21.543632	 21.543632	 21.543632	 21.543632	 21.543632	 21.543632	 21.543632	 21.543632	 21.543632	 21.543632	 21.543632	 21.543632	 21.543632	 21.543632	 21.543632	 21.543632	 21.543632	 21.543632	 21.543632	 21.543632	 21.543632	 21.543632	 21.543632	 21.543632	 21.543632	 21.543632	 21.543632	 21.543632	 21.543632	 21.543632	 21.543632	 21.543632	 21.543632	 21.543632	 21.543632	 21.543632	 21.543632	 21.543632	 21.543632	 21.543632	 21.543632	
        99	 96.370246	 93.745232	 91.129676	  88.52824	 85.945515	 83.385987	 80.854021	 78.353836	 75.889484	 73.464829	 71.083533	 68.749036	 66.464544	 64.233014	 62.057148	 59.939382	 57.881877	 55.886522	 53.954927	 52.088423	 50.288067	 48.554642	 46.888669	 45.290405	 43.759862	 42.296809	  40.90079	 39.571131	  38.30696	 37.107214	  35.97066	 34.895908	 33.881427	  32.92556	 32.026542	 31.182512	 30.391534	 29.651607	 28.960679	 28.316668	 27.717466	 27.160959	 26.645033	 26.167589	 25.726551	 25.319875	 24.945558	 24.601643	  24.28623	 23.997475	 23.733601	 23.492895	 23.273719	 23.074505	 22.893759	 22.730064	 22.582077	 22.448531	 22.328233	 22.220062	 22.122971	 22.035981	 21.958181	 21.888724	 21.826827	 21.771765	 21.722873	 21.679535	  21.64119	 21.607324	 21.577466	  21.55119	 21.528107	 21.507865	 21.490146	 21.474664	  21.46116	 21.449403	 21.439184	  21.43032	 21.422642	 21.416006	 21.410279	 21.405346	 21.401105	 21.397464	 21.394345	 21.391677	   21.3894	 21.387459	 21.385808	 21.384406	 21.383217	 21.382211	 21.381362	 21.380646	 21.380043	 21.379536	 21.379112	 21.378756	 21.378459	 21.378211	 21.378004	 21.377833	  21.37769	 21.377572	 21.377475	 21.377394	 21.377328	 21.377274	 21.377229	 21.377192	 21.377162	 21.377137	 21.377118	 21.377101	 21.377088	 21.377077	 21.377069	 21.377062	 21.377056	 21.377051	 21.377048	 21.377045	 21.377042	 21.377041	 21.377039	 21.377038	 21.377037	 21.377036	 21.377036	 21.377035	 21.377035	 21.377034	 21.377034	 21.377034	 21.377034	 21.377034	 21.377034	 21.377034	 21.377034	 21.377034	 21.377033	 21.377033	 21.377033	 21.377033	 21.377033	 21.377033	 21.377033	 21.377033	 21.377033	 21.377033	 21.377033	 21.377033	 21.377033	 21.377033	 21.377033	 21.377033	 21.377033	 21.377033	 21.377033	 21.377033	 21.377033	 21.377033	 21.377033	 21.377033	 21.377033	 21.377033	 21.377033	 21.377033	 21.377033	 21.377033	 21.377033	 21.377033	 21.377033	 21.377033	 21.377033	 21.377033	 21.377033	 21.377033	 21.377033	 21.377033	 21.377033	 21.377033	 21.377033	 21.377033	 21.377033	 21.377033	 21.377033	 21.377033	 21.377033	 21.377033	 21.377033	 21.377033	 21.377033	 21.377033	 21.377033	 21.377033	 21.377033	
        99	 96.365143	 93.735037	 91.114405	 88.507922	 85.920185	 83.355691	 80.818812	 78.313776	 75.844642	 73.415283	 71.029367	  68.69034	 66.401415	 64.165556	 61.985468	 59.863592	 57.802095	 55.802869	 53.867526	   51.9974	 50.193551	 48.456763	 46.787557	 45.186192	 43.652679	 42.186788	  40.78806	 39.455821	 38.189197	 36.987123	 35.848364	 34.771527	 33.755077	 32.797356	 31.896593	 31.050926	 30.258413	  29.51705	 28.824782	 28.179521	 27.579156	 27.021569	 26.504642	 26.026272	 25.584378	 25.176913	  24.80187	 24.457288	 24.141262	 23.851947	 23.587561	 23.346388	 23.126787	 22.927186	  22.74609	 22.582077	 22.433803	 22.299998	 22.179466	 22.071086	 21.973806	 21.886647	 21.808696	 21.739104	 21.677087	 21.621919	 21.572932	  21.52951	 21.491091	 21.457159	 21.427243	 21.400916	 21.377788	 21.357506	 21.339753	 21.324241	 21.310711	 21.298931	 21.288693	 21.279811	 21.272119	 21.265469	 21.259731	 21.254789	 21.250539	 21.246892	 21.243766	 21.241093	 21.238812	 21.236867	 21.235213	 21.233808	 21.232617	 21.231609	 21.230758	 21.230041	 21.229437	 21.228929	 21.228503	 21.228147	 21.227849	 21.227601	 21.227394	 21.227222	  21.22708	 21.226961	 21.226864	 21.226783	 21.226717	 21.226662	 21.226617	  21.22658	  21.22655	 21.226526	 21.226505	 21.226489	 21.226476	 21.226465	 21.226457	 21.226449	 21.226444	 21.226439	 21.226436	 21.226433	  21.22643	 21.226428	 21.226427	 21.226426	 21.226425	 21.226424	 21.226423	 21.226423	 21.226423	 21.226422	 21.226422	 21.226422	 21.226422	 21.226422	 21.226422	 21.226421	 21.226421	 21.226421	 21.226421	 21.226421	 21.226421	 21.226421	 21.226421	 21.226421	 21.226421	 21.226421	 21.226421	 21.226421	 21.226421	 21.226421	 21.226421	 21.226421	 21.226421	 21.226421	 21.226421	 21.226421	 21.226421	 21.226421	 21.226421	 21.226421	 21.226421	 21.226421	 21.226421	 21.226421	 21.226421	 21.226421	 21.226421	 21.226421	 21.226421	 21.226421	 21.226421	 21.226421	 21.226421	 21.226421	 21.226421	 21.226421	 21.226421	 21.226421	 21.226421	 21.226421	 21.226421	 21.226421	 21.226421	 21.226421	 21.226421	 21.226421	 21.226421	 21.226421	 21.226421	 21.226421	 21.226421	 21.226421	 21.226421	 21.226421	 21.226421	
        99	 96.360538	 93.725836	 91.100624	 88.489586	 85.897327	 83.328351	 80.787039	 78.277626	 75.804177	 73.370572	 70.980486	 68.637372	 66.344447	  64.10468	 61.920782	 59.795198	 57.730099	 55.727378	 53.788653	 51.915259	 50.108258	 48.368435	 46.696312	 45.092149	 43.555956	 42.087502	  40.68633	 39.351763	 38.082925	 36.878751	 35.738002	 34.659283	 33.641057	 32.681661	 31.779325	  30.93218	 30.138282	 29.395623	 28.702145	 28.055757	 27.454343	 26.895782	 26.377951	 25.898745	 25.456079	 25.047902	 24.672203	 24.327019	 24.010441	 23.720621	 23.455772	 23.214178	 22.994193	 22.794243	  22.61283	 22.448531	 22.299998	 22.165959	 22.045216	 21.936647	 21.839197	 21.751886	 21.673798	 21.604085	  21.54196	 21.486695	 21.437622	 21.394124	 21.355638	 21.321647	 21.291679	 21.265305	 21.242137	  21.22182	 21.204036	 21.188497	 21.174943	 21.163142	 21.152886	 21.143989	 21.136283	 21.129622	 21.123874	 21.118923	 21.114666	 21.111012	 21.107881	 21.105204	 21.102918	  21.10097	 21.099313	 21.097905	 21.096713	 21.095703	  21.09485	 21.094132	 21.093527	 21.093018	 21.092592	 21.092235	 21.091937	 21.091688	 21.091481	 21.091308	 21.091165	 21.091047	 21.090949	 21.090868	 21.090802	 21.090747	 21.090702	 21.090665	 21.090635	  21.09061	  21.09059	 21.090574	 21.090561	  21.09055	 21.090541	 21.090534	 21.090529	 21.090524	  21.09052	 21.090517	 21.090515	 21.090513	 21.090512	 21.090511	  21.09051	 21.090509	 21.090508	 21.090508	 21.090507	 21.090507	 21.090507	 21.090507	 21.090506	 21.090506	 21.090506	 21.090506	 21.090506	 21.090506	 21.090506	 21.090506	 21.090506	 21.090506	 21.090506	 21.090506	 21.090506	 21.090506	 21.090506	 21.090506	 21.090506	 21.090506	 21.090506	 21.090506	 21.090506	 21.090506	 21.090506	 21.090506	 21.090506	 21.090506	 21.090506	 21.090506	 21.090506	 21.090506	 21.090506	 21.090506	 21.090506	 21.090506	 21.090506	 21.090506	 21.090506	 21.090506	 21.090506	 21.090506	 21.090506	 21.090506	 21.090506	 21.090506	 21.090506	 21.090506	 21.090506	 21.090506	 21.090506	 21.090506	 21.090506	 21.090506	 21.090506	 21.090506	 21.090506	 21.090506	 21.090506	 21.090506	 21.090506	 21.090506	 21.090506	 21.090506	 21.090506	
        99	 96.356391	 93.717547	 91.088211	  88.47307	 85.876737	 83.303724	 80.758418	 78.245061	 75.767725	 73.330296	 70.936454	 68.589658	  66.29313	 64.049843	 61.862513	 59.733589	 57.665244	 55.659377	 53.717605	 51.841267	 50.031426	 48.288869	 46.614118	 45.007434	 43.468827	 41.998066	 40.594692	 39.258028	 37.987196	 36.781129	 35.638587	 34.558173	 33.538347	 32.577444	 31.673689	 30.825213	 30.030068	 29.286242	 28.591674	  27.94427	 27.341911	 26.782472	 26.263828	 25.783869	 25.340507	 24.931688	 24.555399	 24.209673	 23.892597	 23.602321	 23.337056	 23.095083	 22.874752	 22.674488	  22.49279	 22.328233	 22.179466	 22.045216	 21.924284	 21.815544	 21.717941	 21.630493	 21.552282	  21.48246	 21.420237	 21.364885	 21.315735	 21.272169	 21.233622	 21.199577	 21.169562	 21.143148	 21.119943	 21.099594	 21.081782	 21.066218	 21.052643	 21.040824	 21.030552	  21.02164	 21.013923	 21.007251	 21.001494	 20.996536	 20.992272	 20.988612	 20.985476	 20.982795	 20.980505	 20.978554	 20.976894	 20.975485	  20.97429	 20.973279	 20.972425	 20.971705	 20.971099	  20.97059	 20.970163	 20.969805	 20.969506	 20.969257	  20.96905	 20.968877	 20.968734	 20.968615	 20.968517	 20.968436	  20.96837	 20.968315	  20.96827	 20.968233	 20.968203	 20.968178	 20.968158	 20.968142	 20.968128	 20.968118	 20.968109	 20.968102	 20.968096	 20.968092	 20.968088	 20.968085	 20.968083	 20.968081	 20.968079	 20.968078	 20.968077	 20.968076	 20.968076	 20.968075	 20.968075	 20.968075	 20.968074	 20.968074	 20.968074	 20.968074	 20.968074	 20.968074	 20.968074	 20.968074	 20.968074	 20.968074	 20.968074	 20.968074	 20.968074	 20.968074	 20.968074	 20.968074	 20.968074	 20.968074	 20.968074	 20.968074	 20.968074	 20.968074	 20.968074	 20.968074	 20.968074	 20.968074	 20.968074	 20.968074	 20.968074	 20.968074	 20.968074	 20.968074	 20.968074	 20.968074	 20.968074	 20.968074	 20.968074	 20.968074	 20.968074	 20.968074	 20.968074	 20.968074	 20.968074	 20.968074	 20.968074	 20.968074	 20.968074	 20.968074	 20.968074	 20.968074	 20.968074	 20.968074	 20.968074	 20.968074	 20.968074	 20.968074	 20.968074	 20.968074	 20.968074	 20.968074	 20.968074	 20.968074	 20.968074	 20.968074	 20.968074	
        99	 96.352661	 93.710095	 91.077049	 88.458218	 85.858222	 83.281579	 80.732682	 78.215779	 75.734948	 73.294081	 70.896861	 68.546754	 66.246986	 64.000534	 61.810119	 59.678191	 57.606928	 55.598231	 53.653719	 51.774734	 49.962339	 48.217324	 46.540211	  44.93126	 43.390482	 41.917646	 40.512292	 39.173742	 37.901118	 36.693349	 35.549195	 34.467257	 33.445992	 32.483733	 31.578704	  30.72903	 29.932763	 29.187888	  28.49234	 27.844022	 27.240814	 26.680585	  26.16121	 25.680573	 25.236586	 24.827191	 24.450371	 24.104156	 23.786634	 23.495948	 23.230309	 22.987994	 22.767353	 22.566806	 22.384852	 22.220062	 22.071086	 21.936647	 21.815544	  21.70665	  21.60891	 21.521338	 21.443017	 21.373096	 21.310785	 21.255356	 21.206136	 21.162509	 21.123907	 21.089815	 21.059757	 21.033305	 21.010067	  20.98969	 20.971853	 20.956267	 20.942673	 20.930837	 20.920551	 20.911626	 20.903898	 20.897217	 20.891452	 20.886486	 20.882216	 20.878551	 20.875411	 20.872726	 20.870433	 20.868479	 20.866817	 20.865406	 20.864209	 20.863197	 20.862342	  20.86162	 20.861014	 20.860504	 20.860076	 20.859718	 20.859419	 20.859169	 20.858962	 20.858789	 20.858645	 20.858527	 20.858429	 20.858347	 20.858281	 20.858226	 20.858181	 20.858144	 20.858114	 20.858089	 20.858069	 20.858052	 20.858039	 20.858028	  20.85802	 20.858012	 20.858007	 20.858002	 20.857998	 20.857996	 20.857993	 20.857991	  20.85799	 20.857989	 20.857988	 20.857987	 20.857986	 20.857986	 20.857985	 20.857985	 20.857985	 20.857985	 20.857985	 20.857984	 20.857984	 20.857984	 20.857984	 20.857984	 20.857984	 20.857984	 20.857984	 20.857984	 20.857984	 20.857984	 20.857984	 20.857984	 20.857984	 20.857984	 20.857984	 20.857984	 20.857984	 20.857984	 20.857984	 20.857984	 20.857984	 20.857984	 20.857984	 20.857984	 20.857984	 20.857984	 20.857984	 20.857984	 20.857984	 20.857984	 20.857984	 20.857984	 20.857984	 20.857984	 20.857984	 20.857984	 20.857984	 20.857984	 20.857984	 20.857984	 20.857984	 20.857984	 20.857984	 20.857984	 20.857984	 20.857984	 20.857984	 20.857984	 20.857984	 20.857984	 20.857984	 20.857984	 20.857984	 20.857984	 20.857984	 20.857984	 20.857984	 20.857984	 20.857984	 20.857984	 20.857984	
        99	 96.349313	 93.703406	  91.06703	 88.444887	 85.841604	 83.261702	 80.709583	 78.189497	 75.705529	 73.261575	 70.861324	 68.508245	 66.205568	 63.956276	 61.763091	 59.628467	 57.554585	 55.543348	 53.596377	 51.715016	  49.90033	 48.153108	 46.473873	 44.862888	 43.320162	 41.845463	 40.438332	  39.09809	 37.823856	  36.61456	 35.468959	 34.385653	 33.363097	 32.399621	 31.493447	 30.642699	 29.845425	 29.099608	 28.403181	 27.754043	 27.150072	 26.589135	 26.069102	 25.587858	  25.14331	 24.733397	   24.3561	 24.009448	 23.691524	 23.400471	 23.134496	 22.891874	 22.670954	 22.470154	 22.287969	 22.122971	 21.973806	 21.839197	 21.717941	  21.60891	 21.511046	 21.423363	 21.344944	 21.274934	 21.212544	 21.157045	 21.107763	  21.06408	  21.02543	 20.991294	 20.961199	 20.934713	 20.911446	 20.891043	 20.873184	 20.857578	 20.843967	 20.832116	 20.821816	 20.812881	 20.805143	 20.798453	 20.792681	 20.787709	 20.783434	 20.779764	  20.77662	 20.773931	 20.771635	 20.769679	 20.768015	 20.766602	 20.765404	  20.76439	 20.763534	 20.762812	 20.762204	 20.761694	 20.761265	 20.760907	 20.760607	 20.760358	 20.760149	 20.759976	 20.759833	 20.759714	 20.759616	 20.759535	 20.759468	 20.759413	 20.759368	 20.759331	   20.7593	 20.759276	 20.759255	 20.759239	 20.759226	 20.759215	 20.759206	 20.759199	 20.759193	 20.759189	 20.759185	 20.759182	  20.75918	 20.759178	 20.759176	 20.759175	 20.759174	 20.759173	 20.759173	 20.759172	 20.759172	 20.759172	 20.759171	 20.759171	 20.759171	 20.759171	 20.759171	 20.759171	 20.759171	 20.759171	 20.759171	 20.759171	 20.759171	 20.759171	 20.759171	 20.759171	 20.759171	 20.759171	 20.759171	 20.759171	 20.759171	 20.759171	 20.759171	 20.759171	 20.759171	 20.759171	 20.759171	 20.759171	 20.759171	 20.759171	 20.759171	 20.759171	 20.759171	 20.759171	 20.759171	 20.759171	 20.759171	 20.759171	 20.759171	 20.759171	 20.759171	 20.759171	 20.759171	 20.759171	 20.759171	 20.759171	 20.759171	 20.759171	 20.759171	 20.759171	 20.759171	 20.759171	 20.759171	 20.759171	 20.759171	 20.759171	 20.759171	 20.759171	 20.759171	 20.759171	 20.759171	 20.759171	 20.759171	 20.759171	 20.759171	 20.759171	 20.759171	
        99	 96.346314	 93.697412	 91.058053	 88.432944	 85.826714	 83.243894	 80.688886	 78.165949	  75.67917	  73.23245	 70.829484	 68.473742	  66.16846	 63.916623	 61.720956	 59.583916	 57.507688	 55.494174	 53.545001	 51.661511	 49.844771	 48.095572	 46.414437	 44.801629	 43.257157	  41.78079	 40.372067	 39.030308	 37.754632	 36.543968	 35.397071	 34.312538	 33.288825	  32.32426	  31.41706	  30.56535	 29.767173	 29.020512	 28.323297	 27.673425	  27.06877	 26.507199	 25.986578	 25.504789	 25.059737	  24.64936	 24.271637	 23.924592	 23.606309	 23.314926	  23.04865	 22.805754	 22.584584	 22.383556	 22.201166	 22.035981	 21.886647	 21.751886	 21.630493	 21.521338	 21.423363	 21.335582	 21.257073	 21.186984	 21.124524	 21.068962	 21.019624	 20.975892	 20.937198	 20.903024	 20.872894	 20.846379	 20.823085	 20.802659	 20.784779	 20.769156	 20.755529	 20.743665	 20.733354	 20.724408	 20.716661	 20.709965	 20.704186	 20.699208	 20.694928	 20.691254	 20.688106	 20.685414	 20.683116	 20.681158	 20.679492	 20.678077	 20.676877	 20.675862	 20.675005	 20.674283	 20.673674	 20.673163	 20.672734	 20.672376	 20.672076	 20.671826	 20.671617	 20.671444	   20.6713	 20.671181	 20.671083	 20.671002	 20.670935	  20.67088	 20.670834	 20.670797	 20.670767	 20.670742	 20.670722	 20.670706	 20.670692	 20.670682	 20.670673	 20.670666	  20.67066	 20.670656	 20.670652	 20.670649	 20.670646	 20.670645	 20.670643	 20.670642	 20.670641	  20.67064	  20.67064	 20.670639	 20.670639	 20.670638	 20.670638	 20.670638	 20.670638	 20.670638	 20.670638	 20.670638	 20.670638	 20.670637	 20.670637	 20.670637	 20.670637	 20.670637	 20.670637	 20.670637	 20.670637	 20.670637	 20.670637	 20.670637	 20.670637	 20.670637	 20.670637	 20.670637	 20.670637	 20.670637	 20.670637	 20.670637	 20.670637	 20.670637	 20.670637	 20.670637	 20.670637	 20.670637	 20.670637	 20.670637	 20.670637	 20.670637	 20.670637	 20.670637	 20.670637	 20.670637	 20.670637	 20.670637	 20.670637	 20.670637	 20.670637	 20.670637	 20.670637	 20.670637	 20.670637	 20.670637	 20.670637	 20.670637	 20.670637	 20.670637	 20.670637	 20.670637	 20.670637	 20.670637	 20.670637	 20.670637	 20.670637	 20.670637	 20.670637	 20.670637	 20.670637	
        99	 96.343631	 93.692052	 91.050025	 88.422262	 85.813398	 83.227966	 80.670376	 78.144888	 75.655596	 73.206403	 70.801007	 68.442884	 66.135272	 63.881158	 61.683271	 59.544072	 57.465744	 55.450196	 53.499052	 51.613658	 49.795081	 48.044114	  46.36128	 44.746842	 43.200809	 41.722949	 40.312802	 38.969687	 37.692721	 36.480833	 35.332777	 34.247148	   33.2224	 32.256859	 31.348742	 30.496171	 29.697188	 28.949772	 28.251852	 27.601323	 26.996057	 26.433918	 25.912771	 25.430495	 24.984994	 24.574202	 24.196096	 23.848701	 23.530096	 23.238418	 22.971873	 22.728732	 22.507338	 22.306107	 22.123532	 21.958181	 21.808696	 21.673798	 21.552282	 21.443017	 21.344944	 21.257073	 21.178485	 21.108326	 21.045802	 20.990184	 20.940796	  20.89702	 20.858287	 20.824078	 20.793918	 20.767376	 20.744059	 20.723612	 20.705714	 20.690075	 20.676435	 20.664558	 20.654237	 20.645282	 20.637527	 20.630824	 20.625039	 20.620056	 20.615772	 20.612094	 20.608944	 20.606249	 20.603948	 20.601988	  20.60032	 20.598904	 20.597703	 20.596687	 20.595829	 20.595106	 20.594497	 20.593985	 20.593556	 20.593197	 20.592897	 20.592646	 20.592438	 20.592264	  20.59212	 20.592001	 20.591903	 20.591821	 20.591754	 20.591699	 20.591654	 20.591617	 20.591587	 20.591562	 20.591542	 20.591525	 20.591512	 20.591501	 20.591492	 20.591485	  20.59148	 20.591475	 20.591471	 20.591468	 20.591466	 20.591464	 20.591462	 20.591461	  20.59146	  20.59146	 20.591459	 20.591458	 20.591458	 20.591458	 20.591458	 20.591457	 20.591457	 20.591457	 20.591457	 20.591457	 20.591457	 20.591457	 20.591457	 20.591457	 20.591457	 20.591457	 20.591457	 20.591457	 20.591457	 20.591457	 20.591457	 20.591457	 20.591457	 20.591457	 20.591457	 20.591457	 20.591457	 20.591457	 20.591457	 20.591457	 20.591457	 20.591457	 20.591457	 20.591457	 20.591457	 20.591457	 20.591457	 20.591457	 20.591457	 20.591457	 20.591457	 20.591457	 20.591457	 20.591457	 20.591457	 20.591457	 20.591457	 20.591457	 20.591457	 20.591457	 20.591457	 20.591457	 20.591457	 20.591457	 20.591457	 20.591457	 20.591457	 20.591457	 20.591457	 20.591457	 20.591457	 20.591457	 20.591457	 20.591457	 20.591457	 20.591457	 20.591457	 20.591457	 20.591457	
