Time step 61:
        99	 98.529209	 98.058515	 97.588017	  97.11781	 96.647992	 96.178661	 95.709912	 95.241842	 94.774546	  94.30812	 93.842658	 93.378255	 92.915004	 92.452998	 91.992329	 91.533088	 91.075366	 90.619251	 90.164833	 89.712198	 89.261434	 88.812624	 88.365854	 87.921205	  87.47876	 87.038599	   86.6008	 86.165441	 85.732599	 85.302346	 84.874758	 84.449904	 84.027855	 83.608679	 83.192443	 82.779211	 82.369048	 81.962014	 81.558169	  81.15757	 80.760276	 80.366338	 79.975811	 79.588744	 79.205186	 78.825185	 78.448785	 78.076029	 77.706958	 77.341612	 76.980027	  76.62224	 76.268283	 75.918188	 75.571985	 75.229701	 74.891361	 74.556991	  74.22661	  73.90024	 73.577899	 73.259602	 72.945365	 72.635198	 72.329114	 72.027121	 71.729226	 71.435433	 71.145748	 70.860171	 70.578702	  70.30134	 70.028082	 69.758922	 69.493854	  69.23287	  68.97596	 68.723113	 68.474316	 68.229556	 67.988816	 67.752079	 67.519328	 67.290543	 67.065702	 66.844784	 66.627766	 66.414621	 66.205326	 65.999853	 65.798174	  65.60026	 65.406081	 65.215607	 65.028806	 64.845644	 64.666089	 64.490106	  64.31766	 64.148715	 63.983234	 63.821181	 63.662517	 63.507205	 63.355205	 63.206477	 63.060982	  62.91868	  62.77953	  62.64349	 62.510519	 62.380575	 62.253617	 62.129601	 62.008486	 61.890229	 61.774787	 61.662117	 61.552177	 61.444922	 61.340311	 61.238301	 61.138847	 61.041908	  60.94744	 60.855401	 60.765749	 60.678441	 60.593434	 60.510687	 60.430159	 60.351807	 60.275591	  60.20147	 60.129402	 60.059349	  59.99127	 59.925126	 59.860877	 59.798486	 59.737913	 59.679122	 59.622075	 59.566734	 59.513065	  59.46103	 59.410595	 59.361725	 59.314386	 59.268544	 59.224166	 59.181219	 59.139671	 59.099491	 59.060649	 59.023113	 58.986856	 58.951846	 58.918057	  58.88546	 58.854028	 58.823736	 58.794556	 58.766465	 58.739437	 58.713448	 58.688476	 58.664499	 58.641493	 58.619438	 58.598314	   58.5781	 58.558778	 58.540329	 58.522735	  58.50598	 58.490046	 58.474917	  58.46058	 58.447019	 58.434221	 58.422172	 58.410861	 58.400275	 58.390405	 58.381238	 58.372767	 58.364981	 58.357873	 58.351436	 58.345661	 58.340544	 58.336078	 58.332259	 58.329083	 58.326547	 58.324647	 58.323381	 58.322749	
        99	 98.521131	 98.042361	  97.56379	 97.085515	 96.607637	 96.130252	 95.653461	 95.177359	 94.702045	 94.227616	 93.754168	 93.281797	 92.810598	 92.340665	 91.872092	 91.404971	 90.939395	 90.475454	 90.013239	 89.552838	 89.094339	 88.637829	 88.183393	 87.731115	 87.281079	 86.833365	 86.388055	 85.945226	 85.504956	 85.067322	 84.632397	 84.200253	 83.770963	 83.344595	 82.921217	 82.500895	 82.083694	 81.669676	 81.258901	  80.85143	 80.447318	 80.046622	 79.649393	 79.255685	 78.865547	 78.479025	 78.096167	 77.717015	 77.341612	 76.969997	 76.602208	 76.238282	 75.878252	  75.52215	 75.170007	 74.821849	 74.477705	 74.137597	 73.801548	 73.469578	 73.141706	 72.817948	 72.498319	 72.182831	 71.871495	  71.56432	 71.261313	  70.96248	 70.667824	 70.377347	 70.091049	 69.808928	 69.530981	 69.257203	 68.987587	 68.722125	 68.460807	 68.203622	 67.950556	 67.701596	 67.456725	 67.215927	 66.979183	 66.746472	 66.517773	 66.293065	 66.072322	 65.855521	 65.642635	 65.433636	 65.228496	 65.027187	 64.829677	 64.635934	 64.445928	 64.259623	 64.076987	 63.897985	  63.72258	 63.550736	 63.382416	 63.217582	 63.056196	 62.898219	 62.743611	 62.592331	  62.44434	 62.299597	 62.158058	 62.019684	 61.884432	 61.752258	 61.623122	 61.496978	 61.373785	 61.253499	 61.136076	 61.021473	 60.909647	 60.800552	 60.694146	 60.590385	 60.489225	 60.390622	 60.294534	 60.200916	 60.109725	 60.020919	 59.934454	 59.850287	 59.768377	 59.688681	 59.611157	 59.535764	  59.46246	 59.391205	 59.321958	 59.254679	 59.189328	 59.125866	 59.064254	 59.004454	 58.946428	 58.890138	 58.835548	  58.78262	  58.73132	 58.681611	  58.63346	 58.586831	 58.541691	 58.498008	 58.455747	 58.414878	 58.375369	  58.33719	  58.30031	 58.264699	  58.23033	 58.197174	 58.165203	 58.134391	 58.104711	 58.076137	 58.048645	 58.022211	 57.996811	 57.972422	 57.949021	 57.926588	 57.905101	 57.884541	 57.864887	 57.846122	 57.828226	 57.811183	 57.794975	 57.779588	 57.765004	  57.75121	 57.738193	 57.725937	 57.714432	 57.703665	 57.693625	 57.684301	 57.675684	 57.667765	 57.660535	 57.653987	 57.648114	 57.642908	 57.638366	 57.634482	 57.631251	 57.628671	 57.626738	 57.625451	 57.624808	
        99	 98.513136	 98.026374	 97.539812	 97.053553	 96.567696	 96.082342	  95.59759	 95.113541	 94.630292	 94.147942	  93.66659	 93.186332	 92.707267	 92.229488	 91.753092	 91.278173	 90.804824	 90.333138	 89.863206	 89.395119	 88.928965	 88.464834	 88.002811	 87.542982	 87.085433	 86.630244	   86.1775	 85.727278	 85.279658	 84.834717	 84.392531	 83.953173	 83.516715	 83.083229	 82.652783	 82.225444	 81.801278	 81.380348	 80.962716	 80.548441	 80.137583	 79.730197	 79.326337	 78.926056	 78.529404	  78.13643	 77.747179	 77.361698	 76.980027	 76.602208	 76.228279	 75.858277	 75.492237	  75.13019	 74.772167	 74.418198	 74.068308	 73.722522	 73.380863	 73.043351	 72.710005	 72.380842	 72.055876	 71.735121	 71.418587	 71.106284	 70.798219	 70.494397	 70.194822	 69.899495	 69.608417	 69.321586	 69.038999	  68.76065	 68.486533	 68.216639	 67.950958	 67.689479	 67.432189	 67.179072	 66.930114	 66.685295	 66.444599	 66.208003	 65.975486	 65.747026	 65.522598	 65.302178	 65.085737	 64.873249	 64.664685	 64.460014	 64.259207	  64.06223	 63.869051	 63.679636	 63.493951	  63.31196	 63.133627	 62.958914	 62.787784	 62.620199	 62.456118	 62.295504	 62.138314	 61.984509	 61.834048	 61.686887	 61.542986	 61.402302	 61.264791	 61.130411	 60.999119	 60.870869	  60.74562	 60.623325	 60.503942	 60.387426	 60.273732	 60.162816	 60.054634	  59.94914	 59.846292	 59.746043	  59.64835	 59.553169	 59.460456	 59.370167	 59.282259	 59.196687	 59.113409	 59.032383	 58.953565	 58.876913	 58.802385	  58.72994	 58.659537	 58.591135	 58.524693	 58.460171	 58.397531	 58.336733	 58.277738	 58.220508	 58.165006	 58.111195	 58.059039	   58.0085	 57.959545	 57.912138	 57.866244	 57.821831	 57.778865	 57.737314	 57.697145	 57.658328	 57.620833	 57.584628	 57.549685	 57.515975	 57.483471	 57.452144	 57.421968	 57.392918	 57.364967	 57.338091	 57.312267	 57.287471	 57.263679	 57.240872	 57.219026	 57.198123	 57.178141	 57.159062	 57.140868	  57.12354	 57.107062	 57.091417	  57.07659	 57.062566	 57.049331	 57.036871	 57.025174	 57.014227	 57.004019	  56.99454	 56.985779	 56.977728	 56.970377	  56.96372	 56.957748	 56.952456	 56.947838	 56.943889	 56.940605	 56.937981	 56.936016	 56.934707	 56.934053	
        99	 98.505226	 98.010554	 97.516087	 97.021927	 96.528176	 96.034935	 95.542307	 95.050392	 94.559291	 94.069104	 93.579931	  93.09187	  92.60502	 92.119479	 91.635342	 91.152706	 90.671666	 90.192316	 89.714749	 89.239056	 88.765328	 88.293655	 87.824125	 87.356825	 86.891841	 86.429257	 85.969156	 85.511619	 85.056726	 84.604555	 84.155184	 83.708687	 83.265138	 82.824609	 82.387168	 81.952886	 81.521828	 81.094058	  80.66964	 80.248635	 79.831101	 79.417095	 79.006673	 78.599888	 78.196791	 77.797432	 77.401857	 77.010112	  76.62224	 76.238282	 75.858277	 75.482263	 75.110275	 74.742346	 74.378506	 74.018785	  73.66321	 73.311806	 72.964595	 72.621599	 72.282837	 71.948325	  71.61808	 71.292113	 70.970436	 70.653058	 70.339988	 70.031229	 69.726786	 69.426661	 69.130854	 68.839362	 68.552183	 68.269312	 67.990741	 67.716461	 67.446464	 67.180736	 66.919265	 66.662036	 66.409032	 66.160236	 65.915628	 65.675188	 65.438894	 65.206721	 64.978647	 64.754645	 64.534688	 64.318747	 64.106794	 63.898798	 63.694727	  63.49455	 63.298232	  63.10574	 62.917038	  62.73209	 62.550859	 62.373307	 62.199397	 62.029088	 61.862342	 61.699118	 61.539374	  61.38307	 61.230164	 61.080612	 60.934373	 60.791403	 60.651658	 60.515095	 60.381669	 60.251335	 60.124051	 59.999769	 59.878446	 59.760037	 59.644496	 59.531778	 59.421837	  59.31463	  59.21011	 59.108232	 59.008952	 58.912225	 58.818006	 58.726249	 58.636912	 58.549951	  58.46532	 58.382977	 58.302878	  58.22498	 58.149242	  58.07562	 58.004073	 57.934559	 57.867038	 57.801468	  57.73781	 57.676023	  57.61607	  57.55791	 57.501507	 57.446821	 57.393817	 57.342458	 57.292707	 57.244529	  57.19789	 57.152755	 57.109091	 57.066865	 57.026044	 56.986596	 56.948491	 56.911698	 56.876187	  56.84193	 56.808897	 56.777061	 56.746395	 56.716873	 56.688468	 56.661156	 56.634912	 56.609712	 56.585535	 56.562357	 56.540156	 56.518913	 56.498607	 56.479218	 56.460727	 56.443118	 56.426372	 56.410473	 56.395406	 56.381154	 56.367704	 56.355041	 56.343154	 56.332029	 56.321655	 56.312022	 56.303119	 56.294937	 56.287467	 56.280701	 56.274633	 56.269255	 56.264562	 56.260548	  56.25721	 56.254545	 56.252548	 56.251217	 56.250553	
        99	   98.4974	 97.994904	 97.492615	 96.990639	 96.489078	 95.988036	 95.487616	  94.98792	 94.489051	 93.991111	   93.4942	 92.998419	 92.503869	 92.010647	 91.518853	 91.028583	 90.539934	 90.053002	  89.56788	 89.084663	 88.603442	 88.124309	 87.647352	 87.172661	 86.700322	 86.230421	 85.763042	 85.298268	  84.83618	 84.376858	 83.920379	 83.466819	 83.016254	 82.568757	 82.124397	 81.683246	 81.245369	 80.810834	 80.379703	 79.952038	 79.527899	 79.107345	 78.690432	 78.277213	  77.86774	 77.462063	 77.060232	  76.66229	 76.268283	 75.878252	 75.492237	 75.110275	 74.732403	 74.358654	 73.989059	 73.623648	 73.262449	 72.905486	 72.552784	 72.204363	 71.860242	  71.52044	  71.18497	 70.853848	 70.527083	 70.204685	 69.886662	  69.57302	 69.263762	 68.958889	 68.658403	 68.362301	  68.07058	 67.783234	 67.500256	 67.221639	 66.947371	  66.67744	 66.411833	 66.150535	  65.89353	 65.640798	 65.392321	 65.148078	 64.908046	 64.672201	  64.44052	 64.212974	 63.989538	 63.770182	 63.554876	  63.34359	 63.136292	 62.932948	 62.733525	 62.537988	 62.346301	 62.158428	  61.97433	  61.79397	 61.617309	 61.444307	 61.274923	 61.109117	 60.946846	  60.78807	 60.632745	 60.480828	 60.332276	 60.187044	 60.045089	 59.906365	 59.770829	 59.638434	 59.509136	 59.382889	 59.259647	 59.139365	 59.021996	 58.907495	 58.795816	 58.686913	 58.580739	  58.47725	   58.3764	 58.278143	 58.182433	 58.089226	 57.998475	 57.910138	 57.824169	 57.740523	 57.659157	 57.580028	 57.503091	 57.428305	 57.355626	 57.285013	 57.216423	 57.149816	 57.085151	 57.022387	 56.961486	 56.902406	  56.84511	  56.78956	 56.735718	 56.683546	 56.633008	 56.584068	 56.536692	 56.490843	 56.446488	 56.403594	 56.362127	 56.322055	 56.283348	 56.245973	   56.2099	 56.175101	 56.141546	 56.109206	 56.078055	 56.048066	 56.019212	 55.991467	 55.964808	  55.93921	  55.91465	 55.891106	 55.868554	 55.846975	 55.826347	 55.806652	 55.787869	 55.769981	  55.75297	  55.73682	 55.721514	 55.707037	 55.693374	 55.680511	 55.668436	 55.657135	 55.646597	 55.636811	 55.627768	 55.619456	 55.611868	 55.604995	 55.598831	 55.593368	   55.5886	 55.584523	 55.581133	 55.578425	 55.576396	 55.575045	  55.57437	
        99	 98.489659	 97.979424	   97.4694	 96.959692	 96.450407	 95.941648	 95.433521	 94.926129	 94.419577	 93.913968	 93.409404	 92.905988	 92.403821	 91.903003	 91.403634	 90.905814	 90.409639	 89.915208	 89.422615	 88.931956	 88.443323	 87.956811	 87.472508	 86.990506	 86.510893	 86.033755	 85.559178	 85.087246	 84.618041	 84.151644	 83.688135	  83.22759	 82.770086	 82.315697	 81.864494	 81.416548	 80.971927	 80.530699	 80.092928	 79.658677	 79.228007	 78.800976	 78.377641	 77.958058	 77.542278	 77.130354	 76.722334	 76.318263	 75.918188	  75.52215	  75.13019	 74.742346	 74.358654	 73.979149	 73.603862	 73.232823	 72.866061	 72.503601	 72.145466	 71.791679	 71.442258	 71.097223	 70.756587	 70.420364	 70.088567	 69.761204	 69.438283	  69.11981	 68.805789	 68.496221	 68.191107	 67.890445	 67.594231	 67.302459	 67.015124	 66.732215	 66.453723	 66.179635	 65.909938	 65.644615	 65.383652	 65.127028	 64.874724	 64.626719	  64.38299	 64.143513	 63.908263	 63.677214	 63.450336	 63.227601	  63.00898	  62.79444	 62.583949	 62.377474	 62.174979	 61.976431	 61.781792	 61.591025	 61.404092	 61.220954	 61.041572	 60.865905	 60.693913	 60.525553	 60.360784	 60.199562	 60.041845	 59.887588	 59.736748	 59.589279	 59.445138	 59.304278	 59.166654	  59.03222	 58.900931	 58.772739	 58.647599	 58.525465	 58.406288	 58.290024	 58.176625	 58.066044	 57.958236	 57.853153	 57.750749	 57.650979	 57.553795	 57.459152	 57.367004	 57.277306	 57.190013	 57.105079	  57.02246	 56.942112	 56.863991	 56.788052	 56.714254	 56.642553	 56.572907	 56.505275	 56.439614	 56.375883	 56.314044	 56.254054	 56.195876	  56.13947	 56.084799	 56.031823	 55.980507	 55.930814	 55.882707	 55.836153	 55.791115	  55.74756	 55.705454	 55.664765	 55.625462	 55.587511	 55.550883	 55.515548	 55.481476	 55.448638	 55.417007	 55.386556	 55.357258	 55.329086	 55.302016	 55.276024	 55.251086	 55.227178	  55.20428	 55.182368	 55.161423	 55.141424	 55.122352	 55.104189	 55.086916	 55.070517	 55.054975	 55.040275	 55.026401	 55.013341	 55.001079	 54.989604	 54.978904	 54.968968	 54.959785	 54.951345	  54.94364	 54.936662	 54.930402	 54.924855	 54.920014	 54.915875	 54.912432	 54.909682	 54.907622	  54.90625	 54.905565	
        99	 98.482005	 97.964116	 97.446442	  96.92909	 96.412166	 95.895776	 95.380027	 94.865025	 94.350876	 93.837683	 93.325551	 92.814584	 92.304885	 91.796555	 91.289697	 90.784409	 90.280793	 89.778945	 89.278964	 88.780945	 88.284984	 87.791174	 87.299608	 86.810376	 86.323569	 85.839274	 85.357579	 84.878569	 84.402326	 83.928934	 83.458473	  82.99102	 82.526654	 82.065449	 81.607479	 81.152814	 80.701525	 80.253679	 79.809342	 79.368577	 78.931447	 78.498011	 78.068327	  77.64245	 77.220435	 76.802332	 76.388192	 75.978061	 75.571985	 75.170007	 74.772167	 74.378506	 73.989059	 73.603862	 73.222946	 72.846342	 72.474079	 72.106182	 71.742676	 71.383582	 71.028921	  70.67871	 70.332965	 69.991699	 69.654925	 69.322652	 68.994888	 68.671638	 68.352907	 68.038696	 67.729006	 67.423834	 67.123177	 66.827029	 66.535384	 66.248232	 65.965562	 65.687363	 65.413621	 65.144319	 64.879441	 64.618968	  64.36288	 64.111155	 63.863771	 63.620702	 63.381924	 63.147408	 62.917128	 62.691052	 62.469152	 62.251394	 62.037746	 61.828174	 61.622642	 61.421116	 61.223557	 61.029929	 60.840192	 60.654308	 60.472235	 60.293933	 60.119361	 59.948476	 59.781235	 59.617596	 59.457513	 59.300942	  59.14784	 58.998159	 58.851856	 58.708883	 58.569195	 58.432745	 58.299486	 58.169372	 58.042355	 57.918388	 57.797425	 57.679416	 57.564316	 57.452077	 57.342652	 57.235993	 57.132053	 57.030786	 56.932145	 56.836082	 56.742552	 56.651509	 56.562906	 56.476699	  56.39284	 56.311287	 56.231994	 56.154917	 56.080012	 56.007235	 55.936545	 55.867898	 55.801252	 55.736566	 55.673798	 55.612909	 55.553859	 55.496607	 55.441115	 55.387345	 55.335259	 55.284821	 55.235993	 55.188739	 55.143026	 55.098818	 55.056081	 55.014782	 54.974888	 54.936369	 54.899191	 54.863326	 54.828743	 54.795413	 54.763308	   54.7324	 54.702662	 54.674067	 54.646592	  54.62021	 54.594897	 54.570631	 54.547389	 54.525149	 54.503889	 54.483591	 54.464233	 54.445797	 54.428265	  54.41162	 54.395845	 54.380924	 54.366843	 54.353586	 54.341141	 54.329494	 54.318633	 54.308548	 54.299227	 54.290661	  54.28284	 54.275757	 54.269404	 54.263773	  54.25886	 54.254658	 54.251164	 54.248373	 54.246282	  54.24489	 54.244194	
        99	 98.474437	 97.948982	 97.423745	 96.898834	 96.374357	 95.850423	 95.327139	 94.804613	 94.282952	 93.762261	 93.242647	 92.724215	 92.207069	 91.691313	 91.177049	 90.664379	 90.153405	 89.644225	 89.136939	 88.631645	 88.128437	 87.627413	 87.128665	 86.632285	 86.138366	 85.646996	 85.158263	 84.672254	 84.189054	 83.708745	 83.231411	 82.757129	 82.285978	 81.818035	 81.353373	 80.892066	 80.434184	 79.979795	 79.528966	 79.081761	 78.638245	 78.198476	 77.762514	 77.330416	 76.902235	 76.478023	 76.057832	 75.641709	 75.229701	 74.821849	 74.418198	 74.018785	 73.623648	 73.232823	 72.846342	 72.464236	 72.086534	 71.713262	 71.344445	 70.980105	 70.620262	 70.264935	 69.914138	 69.567887	 69.226192	 68.889065	 68.556512	  68.22854	 67.905152	  67.58635	 67.272135	 66.962505	 66.657455	 66.356981	 66.061074	 65.769727	 65.482928	 65.200665	 64.922923	 64.649686	 64.380938	  64.11666	  63.85683	 63.601428	 63.350429	 63.103809	 62.861542	 62.623601	 62.389956	 62.160577	 61.935435	 61.714495	 61.497726	 61.285092	 61.076558	 60.872087	 60.671642	 60.475185	 60.282676	 60.094076	 59.909343	 59.728436	 59.551314	 59.377932	 59.208248	 59.042217	 58.879795	 58.720938	 58.565598	 58.413731	  58.26529	 58.120229	   57.9785	 57.840056	  57.70485	 57.572835	 57.443963	 57.318185	 57.195453	 57.075721	 56.958939	 56.845061	 56.734036	 56.625819	 56.520361	 56.417615	 56.317532	 56.220066	  56.12517	 56.032796	 55.942899	 55.855432	 55.770348	 55.687604	 55.607152	 55.528949	 55.452949	  55.37911	 55.307386	 55.237736	 55.170117	 55.104485	 55.040801	 54.979022	 54.919109	 54.861021	 54.804718	 54.750163	 54.697316	  54.64614	 54.596599	 54.548655	 54.502274	  54.45742	 54.414058	 54.372156	  54.33168	 54.292597	 54.254877	 54.218488	 54.183399	 54.149582	 54.117008	 54.085648	 54.055476	 54.026464	 53.998587	 53.971819	 53.946137	 53.921517	 53.897935	  53.87537	   53.8538	 53.833204	 53.813563	 53.794858	  53.77707	 53.760182	 53.744177	 53.729038	 53.714751	 53.701301	 53.688673	 53.676856	 53.665837	 53.655604	 53.646147	 53.637456	 53.629521	 53.622334	 53.615888	 53.610176	  53.60519	 53.600927	 53.597382	  53.59455	 53.592429	 53.591016	  53.59031	
        99	 98.466956	 97.934022	 97.401309	 96.868926	 96.336985	 95.805593	 95.274861	 94.744897	 94.215811	 93.687709	 93.160699	 92.634887	  92.11038	 91.587283	 91.065699	 90.545732	 90.027485	 89.511058	 88.996551	 88.484065	 87.973695	 87.465539	 86.959692	 86.456247	 85.955297	 85.456933	 84.961244	 84.468317	 83.978239	 83.491094	 83.006965	 82.525933	 82.048076	 81.573472	 81.102197	 80.634323	 80.169923	 79.709067	 79.251821	 78.798251	 78.348422	 77.902394	 77.460226	 77.021977	 76.587702	 76.157452	  75.73128	 75.309235	 74.891361	 74.477705	 74.068308	  73.66321	 73.262449	 72.866061	 72.474079	 72.086534	 71.703456	 71.324871	 70.950804	 70.581278	 70.216314	 69.855928	 69.500139	 69.148959	 68.802401	 68.460475	 68.123189	 67.790548	 67.462557	 67.139218	  66.82053	 66.506493	 66.197101	  65.89235	 65.592232	 65.296737	 65.005856	 64.719575	  64.43788	 64.160754	 63.888181	 63.620141	 63.356613	 63.097575	 62.843004	 62.592874	 62.347158	  62.10583	 61.868859	 61.636216	 61.407869	 61.183785	  60.96393	 60.748269	 60.536767	 60.329385	 60.126088	 59.926834	 59.731585	   59.5403	 59.352938	 59.169457	 58.989813	 58.813963	 58.641864	  58.47347	 58.308736	 58.147617	 57.990067	 57.836038	 57.685484	 57.538358	 57.394612	 57.254198	 57.117068	 56.983173	 56.852466	 56.724898	  56.60042	 56.478983	  56.36054	  56.24504	 56.132435	 56.022678	 55.915719	  55.81151	 55.710002	 55.611149	 55.514902	 55.421214	 55.330037	 55.241325	  55.15503	 55.071108	 54.989511	 54.910195	 54.833114	 54.758223	 54.685479	 54.614837	 54.546255	  54.47969	 54.415099	 54.352441	 54.291675	  54.23276	 54.175656	 54.120324	 54.066725	 54.014821	 53.964574	 53.915948	 53.868907	 53.823414	 53.779436	 53.736937	 53.695884	 53.656246	 53.617988	 53.581081	 53.545493	 53.511195	 53.478157	 53.446351	 53.415749	 53.386324	  53.35805	 53.330902	 53.304854	 53.279883	 53.255966	 53.233079	 53.211202	 53.190314	 53.170393	 53.151422	 53.133381	 53.116252	 53.100019	 53.084665	 53.070174	 53.056532	 53.043726	  53.03174	 53.020564	 53.010186	 53.000594	 52.991779	 52.983731	 52.976442	 52.969904	  52.96411	 52.959054	 52.954731	 52.951135	 52.948262	 52.946111	 52.944678	 52.943962	
        99	 98.459563	 97.919238	 97.379136	  96.83937	  96.30005	 95.761289	 95.223196	 94.685882	 94.149457	 93.614031	 93.079711	 92.546607	 92.014826	 91.484473	 90.955656	 90.428477	 89.903042	 89.379453	  88.85781	 88.338216	 87.820767	 87.305564	 86.792701	 86.282274	 85.774376	   85.2691	 84.766536	 84.266772	 83.769897	 83.275996	 82.785152	 82.297448	 81.812964	 81.331778	 80.853966	 80.379603	 79.908763	 79.441514	 78.977927	 78.518066	 78.061998	 77.609784	 77.161484	 76.717157	 76.276858	 75.840642	 75.408559	 74.980659	 74.556991	 74.137597	 73.722522	 73.311806	 72.905486	 72.503601	 72.106182	 71.713262	 71.324871	 70.941036	 70.561781	  70.18713	 69.817103	  69.45172	 69.090995	 68.734945	  68.38358	 68.036912	 67.694948	 67.357694	 67.025154	  66.69733	 66.374223	 66.055829	 65.742147	 65.433169	 65.128888	 64.829296	  64.53438	 64.244128	 63.958526	 63.677557	 63.401204	 63.129446	 62.862263	 62.599633	 62.341531	 62.087931	 61.838808	 61.594132	 61.353875	 61.118005	 60.886491	 60.659299	 60.436395	 60.217743	 60.003307	  59.79305	 59.586932	 59.384915	 59.186959	 58.993021	  58.80306	 58.617034	 58.434898	  58.25661	 58.082124	 57.911394	 57.744376	 57.581022	 57.421287	 57.265122	  57.11248	 56.963313	 56.817573	 56.675211	 56.536179	 56.400428	 56.267908	 56.138571	 56.012366	 55.889245	 55.769159	 55.652057	 55.537891	 55.426611	 55.318169	 55.212514	 55.109599	 55.009375	 54.911793	 54.816805	 54.724364	 54.634421	  54.54693	 54.461843	 54.379115	 54.298699	 54.220548	 54.144619	 54.070866	 53.999245	 53.929712	 53.862223	 53.796736	 53.733209	   53.6716	 53.611868	 53.553972	 53.497873	  53.44353	 53.390906	 53.339963	 53.290663	 53.242969	 53.196845	 53.152256	 53.109168	 53.067547	 53.027358	  52.98857	 52.951151	 52.915069	 52.880296	 52.846799	 52.814552	 52.783526	 52.753693	 52.725027	 52.697502	 52.671093	 52.645776	 52.621526	 52.598323	 52.576142	 52.554964	 52.534767	 52.515533	 52.497241	 52.479875	 52.463417	  52.44785	 52.433158	 52.419327	 52.406343	 52.394191	  52.38286	 52.372338	 52.362613	 52.353676	 52.345516	 52.338126	 52.331498	 52.325623	 52.320497	 52.316113	 52.312468	 52.309556	 52.307374	 52.305922	 52.305195	
        99	 98.452258	  97.90463	 97.357228	 96.810166	 96.263557	 95.717513	 95.172147	 94.627571	 94.083895	 93.541232	 92.999691	 92.459381	 91.920412	 91.382891	 90.846926	 90.312622	 89.780085	 89.249418	 88.720725	 88.194107	 87.669665	 87.147497	 86.627702	 86.110376	 85.595614	 85.083508	 84.574151	 84.067633	 83.564042	 83.063465	 82.565987	 82.071691	 81.580658	 81.092968	 80.608698	 80.127924	 79.650719	 79.177155	 78.707301	 78.241225	 77.778993	 77.320666	 76.866307	 76.415974	 75.969724	 75.527612	 75.089689	 74.656006	  74.22661	 73.801548	 73.380863	 72.964595	 72.552784	 72.145466	 71.742676	 71.344445	 70.950804	 70.561781	   70.1774	 69.797685	 69.422657	 69.052335	 68.686735	 68.325872	 67.969758	 67.618404	 67.271818	 66.930005	 66.592971	 66.260716	 65.933241	 65.610544	 65.292622	 64.979468	 64.671074	 64.367433	 64.068531	 63.774356	 63.484893	 63.200127	 62.920038	 62.644607	 62.373813	 62.107633	 61.846042	 61.589015	 61.336524	 61.088542	 60.845037	 60.605979	 60.371336	 60.141073	 59.915156	 59.693549	 59.476214	 59.263115	 59.054212	 58.849464	 58.648832	 58.452272	 58.259744	 58.071203	 57.886606	 57.705908	 57.529063	 57.356026	  57.18675	 57.021189	 56.859294	 56.701018	 56.546313	  56.39513	 56.247421	 56.103135	 55.962224	 55.824637	 55.690326	 55.559241	  55.43133	 55.306545	 55.184836	 55.066151	 54.950442	 54.837658	  54.72775	 54.620667	 54.516361	 54.414782	 54.315881	  54.21961	 54.125919	  54.03476	 53.946087	  53.85985	 53.776004	   53.6945	 53.615294	 53.538338	 53.463588	 53.390999	 53.320526	 53.252125	 53.185753	 53.121367	 53.058926	 52.998386	 52.939708	  52.88285	 52.827773	 52.774438	 52.722806	 52.672839	 52.624501	 52.577754	 52.532562	 52.488892	 52.446707	 52.405976	 52.366663	 52.328739	 52.292169	 52.256925	 52.222977	 52.190294	 52.158848	 52.128612	 52.099558	 52.071661	 52.044895	 52.019236	 51.994659	 51.971141	 51.948661	 51.927196	 51.906727	 51.887232	 51.868694	 51.851093	 51.834412	 51.818635	 51.803744	 51.789727	 51.776567	 51.764251	 51.752767	 51.742102	 51.732246	 51.723188	 51.714918	 51.707428	  51.70071	 51.694756	 51.689561	 51.685118	 51.681423	 51.678471	 51.676261	 51.674788	 51.674052	
