Time step 78:
        99	 98.680777	 98.361606	 98.042539	 97.723626	  97.40492	 97.086472	 96.768332	 96.450553	 96.133186	  95.81628	 95.499888	 95.184058	 94.868841	 94.554287	 94.240445	 93.927364	 93.615093	  93.30368	 92.993174	 92.683621	 92.375069	 92.067564	 91.761153	  91.45588	 91.151791	 90.848931	 90.547343	  90.24707	 89.948155	 89.650641	 89.354568	 89.059978	  88.76691	 88.475404	 88.185498	  87.89723	 87.610638	 87.325757	 87.042624	 86.761274	  86.48174	 86.204055	 85.928253	 85.654364	  85.38242	  85.11245	 84.844484	  84.57855	 84.314675	 84.052886	 83.793208	 83.535666	 83.280284	 83.027085	 82.776091	 82.527323	 82.280801	 82.036545	 81.794573	 81.554902	  81.31755	 81.082532	 80.849863	 80.619557	 80.391627	 80.166085	 79.942942	 79.722209	 79.503895	 79.288008	 79.074558	  78.86355	  78.65499	 78.448884	 78.245236	  78.04405	 77.845328	 77.649072	 77.455283	 77.263962	 77.075108	 76.888719	 76.704794	  76.52333	 76.344323	  76.16777	 75.993664	 75.822001	 75.652774	 75.485975	 75.321599	 75.159635	 75.000075	  74.84291	 74.688128	 74.535721	 74.385675	  74.23798	 74.092622	  73.94959	 73.808868	 73.670444	 73.534303	  73.40043	  73.26881	 73.139426	 73.012263	 72.887304	 72.764532	  72.64393	  72.52548	 72.409164	 72.294963	  72.18286	 72.072835	 71.964869	 71.858942	 71.755035	 71.653129	 71.553202	 71.455235	 71.359208	 71.265099	 71.172888	 71.082554	 70.994077	 70.907435	 70.822607	 70.739572	 70.658308	 70.578796	 70.501012	 70.424936	 70.350547	 70.277824	 70.206745	 70.137289	 70.069435	 70.003162	  69.93845	 69.875277	 69.813622	 69.753466	 69.694788	 69.637567	 69.581783	 69.527417	 69.474448	 69.422858	 69.372627	 69.323735	 69.276164	 69.229896	 69.184911	 69.141192	  69.09872	 69.057479	  69.01745	 68.978618	 68.940964	 68.904473	 68.869128	 68.834914	 68.801816	 68.769817	 68.738904	 68.709061	 68.680276	 68.652533	 68.625821	 68.600125	 68.575434	 68.551734	 68.529015	 68.507265	 68.486472	 68.466627	 68.447718	 68.429737	 68.412674	  68.39652	 68.381266	 68.366905	 68.353428	 68.340829	 68.329101	 68.318237	 68.308231	 68.299079	 68.290774	 68.283313	 68.276692	 68.270906	 68.265952	 68.261829	 68.258532	 68.256062	 68.254416	 68.253593	
        99	 98.673696	 98.347445	   98.0213	 97.695313	 97.369537	 97.044025	 96.718829	 96.394001	 96.069593	 95.745658	 95.422247	 95.099411	 94.777202	  94.45567	 94.134866	 93.814841	 93.495643	 93.177322	 92.859928	 92.543509	 92.228112	 91.913786	 91.600578	 91.288534	   90.9777	 90.668121	 90.359843	 90.052909	 89.747364	  89.44325	  89.14061	 88.839485	 88.539916	 88.241943	 87.945607	 87.650944	 87.357995	 87.066795	 86.777382	  86.48979	 86.204055	 85.920211	  85.63829	 85.358326	  85.08035	 84.804392	 84.530482	 84.258648	  83.98892	 83.721324	 83.455886	 83.192631	 82.931584	 82.672768	 82.416206	  82.16192	  81.90993	 81.660255	 81.412916	 81.167929	 80.925312	 80.685081	 80.447251	 80.211836	 79.978849	 79.748304	 79.520211	 79.294582	 79.071425	  78.85075	 78.632565	 78.416876	  78.20369	 77.993012	 77.784847	 77.579198	 77.376068	 77.175458	 76.977371	 76.781806	 76.588762	 76.398239	 76.210234	 76.024745	 75.841767	 75.661297	 75.483329	 75.307858	 75.134877	 74.964379	 74.796356	 74.630799	   74.4677	 74.307048	 74.148834	 73.993046	 73.839672	   73.6887	 73.540118	 73.393913	  73.25007	 73.108575	 72.969414	 72.832571	 72.698031	 72.565778	 72.435794	 72.308063	 72.182568	  72.05929	 71.938213	 71.819316	 71.702583	 71.587993	 71.475527	 71.365166	  71.25689	 71.150678	 71.046511	 70.944368	 70.844228	  70.74607	 70.649874	 70.555617	  70.46328	  70.37284	 70.284276	 70.197566	 70.112689	 70.029623	 69.948347	 69.868838	 69.791074	 69.715035	 69.640699	 69.568043	 69.497046	 69.427687	 69.359944	 69.293796	 69.229222	   69.1662	 69.104709	 69.044729	 68.986239	 68.929218	 68.873646	 68.819502	 68.766768	 68.715422	 68.665446	  68.61682	 68.569525	 68.523542	 68.478853	  68.43544	 68.393283	 68.352367	 68.312673	 68.274184	 68.236883	 68.200755	 68.165782	 68.131949	 68.099241	 68.067642	 68.037137	 68.007713	 67.979355	  67.95205	 67.925785	 67.900545	  67.87632	 67.853097	 67.830864	  67.80961	 67.789325	 67.769997	 67.751617	 67.734176	 67.717663	 67.702071	 67.687391	 67.673616	 67.660737	 67.648748	 67.637643	 67.627416	  67.61806	 67.609572	 67.601945	 67.595177	 67.589262	 67.584199	 67.579984	 67.576615	 67.574089	 67.572406	 67.571565	
        99	 98.666663	  98.33338	 98.000205	 97.667192	 97.334394	 97.001866	 96.669661	 96.337831	 96.006432	 95.675514	 95.345132	 95.015338	 94.686184	 94.357722	 94.030004	  93.70308	 93.377003	 93.051821	 92.727586	 92.404346	 92.082152	 91.761051	 91.441092	 91.122322	 90.804788	 90.488537	 90.173614	 89.860065	 89.547934	 89.237265	 88.928102	 88.620486	  88.31446	 88.010065	 87.707341	 87.406328	 87.107064	 86.809588	 86.513937	 86.220146	 85.928253	  85.63829	 85.350294	 85.064295	 84.780327	 84.498421	 84.218607	 83.940915	 83.665373	 83.392009	 83.120849	 82.851921	 82.585247	 82.320853	 82.058761	 81.798994	 81.541572	 81.286516	 81.033846	 80.783578	 80.535732	 80.290323	 80.047367	 79.806878	  79.56887	 79.333355	 79.100346	 78.869853	 78.641887	 78.416455	 78.193567	  77.97323	 77.755449	  77.54023	 77.327578	 77.117496	 76.909988	 76.705055	 76.502698	 76.302917	 76.105713	 75.911083	 75.719026	 75.529539	 75.342617	 75.158257	 74.976454	   74.7972	 74.620491	 74.446318	 74.274673	 74.105548	 73.938934	 73.774819	 73.613195	 73.454049	 73.297369	 73.143143	 72.991359	 72.842002	 72.695059	 72.550514	 72.408354	 72.268562	 72.131122	 71.996017	 71.863232	 71.732748	 71.604548	 71.478613	 71.354926	 71.233467	 71.114217	 70.997157	 70.882268	 70.769528	 70.658918	 70.550417	 70.444005	  70.33966	 70.237361	 70.137088	 70.038818	  69.94253	 69.848203	 69.755813	  69.66534	 69.576762	 69.490055	 69.405199	 69.322171	 69.240948	 69.161509	 69.083831	 69.007892	  68.93367	 68.861143	 68.790289	 68.721086	 68.653512	 68.587546	 68.523166	  68.46035	 68.399077	 68.339326	 68.281076	 68.224306	 68.168996	 68.115124	 68.062672	 68.011619	 67.961944	  67.91363	 67.866656	 67.821004	 67.776655	  67.73359	 67.691792	 67.651242	 67.611923	 67.573819	 67.536911	 67.501185	 67.466623	 67.433209	 67.400929	 67.369767	 67.339709	  67.31074	 67.282847	 67.256015	 67.230231	 67.205484	  67.18176	 67.159048	 67.137336	 67.116614	 67.096869	 67.078093	 67.060276	 67.043407	 67.027479	 67.012483	  66.99841	 66.985254	 66.973007	 66.961663	 66.951215	 66.941658	 66.932986	 66.925195	 66.918281	 66.912239	 66.907067	 66.902761	 66.899319	 66.896739	  66.89502	 66.894161	
        99	 98.659679	 98.319413	 97.979257	 97.639266	 97.299495	     96.96	 96.620834	 96.282052	 95.943708	 95.605857	 95.268553	 94.931849	 94.595798	 94.260454	 93.925869	 93.592095	 93.259185	 92.927191	 92.596162	 92.266149	 91.937204	 91.609375	 91.282712	 90.957263	 90.633076	 90.310198	 89.988677	 89.668558	 89.349887	 89.032709	 88.717068	 88.403007	 88.090569	 87.779796	 87.470729	 87.163409	 86.857875	 86.554166	  86.25232	 85.952374	 85.654364	 85.358326	 85.064295	 84.772304	 84.482387	 84.194574	 83.908897	 83.625386	 83.344071	 83.064979	 82.788138	 82.513574	 82.241313	 81.971379	 81.703796	 81.438586	 81.175771	 80.915371	 80.657406	 80.401895	 80.148856	 79.898304	 79.650258	  79.40473	 79.161735	 78.921286	 78.683394	 78.448072	 78.215329	 77.985174	 77.757616	 77.532662	 77.310318	  77.09059	 76.873482	 76.658998	 76.447142	 76.237915	 76.031318	 75.827352	 75.626015	 75.427308	 75.231227	 75.037769	 74.846931	 74.658708	 74.473095	 74.290086	 74.109674	 73.931852	 73.756611	 73.583942	 73.413836	 73.246283	 73.081272	 72.918792	 72.758829	 72.601372	 72.446407	 72.293921	 72.143899	 71.996326	 71.851187	 71.708466	 71.568146	 71.430211	 71.294643	 71.161425	 71.030539	 70.901966	 70.775687	 70.651683	 70.529935	 70.410422	 70.293125	 70.178023	 70.065095	 69.954321	 69.845679	 69.739148	 69.634706	 69.532332	 69.432003	 69.333698	 69.237394	 69.143068	   69.0507	 68.960265	 68.871742	 68.785108	  68.70034	 68.617415	 68.536311	 68.457006	 68.379476	 68.303699	 68.229652	 68.157314	 68.086661	 68.017671	 67.950323	 67.884594	 67.820461	 67.757905	 67.696902	 67.637431	 67.579472	 67.523002	 67.468002	 67.414451	 67.362328	 67.311613	 67.262286	 67.214328	  67.16772	 67.122441	 67.078474	   67.0358	 66.994401	 66.954258	 66.915355	 66.877675	 66.841199	 66.805913	   66.7718	 66.738843	 66.707028	  66.67634	 66.646764	 66.618286	 66.590892	 66.564569	 66.539303	 66.515082	 66.491894	 66.469727	  66.44857	 66.428412	 66.409243	 66.391052	  66.37383	 66.357568	 66.342258	 66.327891	 66.314459	 66.301955	 66.290373	 66.279706	 66.269949	 66.261095	 66.253141	 66.246082	 66.239914	 66.234633	 66.230237	 66.226723	 66.224089	 66.222334	 66.221456	
        99	 98.652744	 98.305544	 97.958457	 97.611538	 97.264844	 96.918431	 96.572353	 96.226668	  95.88143	 95.536695	 95.192517	 94.848952	 94.506054	 94.163876	 93.822473	 93.481899	 93.142205	 92.803445	 92.465671	 92.128934	 91.793285	 91.458776	 91.125457	 90.793376	 90.462583	 90.133126	 89.805053	 89.478411	 89.153247	 88.829606	 88.507533	 88.187072	 87.868268	 87.551162	 87.235797	 86.922215	 86.610455	 86.300557	  85.99256	 85.686502	  85.38242	  85.08035	 84.780327	 84.482387	 84.186561	 83.892884	 83.601385	 83.312098	  83.02505	 82.740271	 82.457789	  82.17763	 81.899822	 81.624387	 81.351351	 81.080737	 80.812566	  80.54686	 80.283639	 80.022921	 79.764726	 79.509069	 79.255968	 79.005437	  78.75749	 78.512142	 78.269403	 78.029286	   77.7918	 77.556955	  77.32476	 77.095222	 76.868347	 76.644141	  76.42261	 76.203756	 75.987583	 75.774092	 75.563285	 75.355163	 75.149724	 74.946967	  74.74689	  74.54949	 74.354764	 74.162706	  73.97331	 73.786572	 73.602484	 73.421038	 73.242226	 73.066039	 72.892467	   72.7215	 72.553126	 72.387335	 72.224113	 72.063447	 71.905325	 71.749731	 71.596652	 71.446072	 71.297975	 71.152346	 71.009167	 70.868421	 70.730091	 70.594158	 70.460605	 70.329412	  70.20056	 70.074029	   69.9498	 69.827852	 69.708165	 69.590718	 69.475489	 69.362457	 69.251602	   69.1429	  69.03633	 68.931869	 68.829496	 68.729188	 68.630921	 68.534674	 68.440423	 68.348146	 68.257819	 68.169419	 68.082924	 67.998309	 67.915553	 67.834631	 67.755522	 67.678201	 67.602645	 67.528833	  67.45674	 67.386345	 67.317624	 67.250555	 67.185116	 67.121285	 67.059039	 66.998356	 66.939216	 66.881596	 66.825475	 66.770833	 66.717647	 66.665899	 66.615567	 66.566632	 66.519073	 66.472872	 66.428009	 66.384466	 66.342223	 66.301262	 66.261567	 66.223118	   66.1859	 66.149894	 66.115086	 66.081458	 66.048995	 66.017681	 65.987503	 65.958444	 65.930492	 65.903632	 65.877852	 65.853137	 65.829477	 65.806858	  65.78527	 65.764701	 65.745141	  65.72658	 65.709007	 65.692414	 65.676791	 65.662131	 65.648426	 65.635667	 65.623849	 65.612965	 65.603009	 65.593975	 65.585859	 65.578656	 65.572362	 65.566973	 65.562487	 65.558902	 65.556214	 65.554423	 65.553528	
        99	  98.64586	 98.291777	 97.937808	 97.584012	 97.230445	 96.877163	 96.524225	 96.171686	 95.819604	 95.468035	 95.117034	 94.766657	 94.416961	    94.068	 93.719828	 93.372502	 93.026074	 92.680598	 92.336127	 91.992714	 91.650412	 91.309271	 90.969343	 90.630679	 90.293328	  89.95734	 89.622763	 89.289645	 88.958034	 88.627977	 88.299519	 87.972705	  87.64758	 87.324188	 87.002571	 86.682772	 86.364831	  86.04879	 85.734687	 85.422561	  85.11245	 84.804392	 84.498421	 84.194574	 83.892884	 83.593384	 83.296107	 83.001084	 82.708345	 82.417921	 82.129838	 81.844126	 81.560809	 81.279914	 81.001465	 80.725486	 80.451999	 80.181025	 79.912586	 79.646699	 79.383385	  79.12266	 78.864541	 78.609043	 78.356181	 78.105968	 77.858417	  77.61354	 77.371346	 77.131845	 76.895047	 76.660958	 76.429585	 76.200935	 75.975011	 75.751819	  75.53136	 75.313637	 75.098651	 74.886402	  74.67689	 74.470114	 74.266071	 74.064757	  73.86617	 73.670304	 73.477154	 73.286714	 73.098976	 72.913933	 72.731576	 72.551896	 72.374883	 72.200527	 72.028815	 71.859737	 71.693279	 71.529428	 71.368171	 71.209493	 71.053379	 70.899814	 70.748781	 70.600264	 70.454247	 70.310711	 70.169638	 70.031011	  69.89481	 69.761016	 69.629609	  69.50057	 69.373878	 69.249512	 69.127452	 69.007676	 68.890163	 68.774891	 68.661838	 68.550981	 68.442298	 68.335766	 68.231364	 68.129067	 68.028852	 67.930697	 67.834577	 67.740471	 67.648353	 67.558201	  67.46999	 67.383699	 67.299302	 67.216776	 67.136098	 67.057244	  66.98019	 66.904915	 66.831393	 66.759602	 66.689519	  66.62112	 66.554384	 66.489287	 66.425807	 66.363921	 66.303609	 66.244846	 66.187613	 66.131887	 66.077648	 66.024873	 65.973544	 65.923638	 65.875137	  65.82802	 65.782267	  65.73786	  65.69478	 65.653008	 65.612525	 65.573314	 65.535358	 65.498639	  65.46314	 65.428845	 65.395739	 65.363805	 65.333028	 65.303393	 65.274887	 65.247495	 65.221203	 65.195998	 65.171869	 65.148802	 65.126786	 65.105809	 65.085862	 65.066932	 65.049011	 65.032089	 65.016157	 65.001206	 64.987229	 64.974217	 64.962165	 64.951065	 64.940911	 64.931698	 64.923421	 64.916075	 64.909656	 64.904161	 64.899586	  64.89593	 64.893189	 64.891363	  64.89045	
        99	 98.639026	 98.278111	 97.917313	  97.55669	   97.1963	 96.836202	 96.476454	 96.117113	 95.758237	 95.399884	  95.04211	 94.684973	 94.328529	 93.972835	 93.617945	 93.263917	 92.910804	 92.558662	 92.207545	 91.857506	 91.508598	 91.160875	 90.814388	 90.469189	 90.125329	 89.782858	 89.441825	  89.10228	 88.764271	 88.427845	 88.093049	 87.759929	 87.428531	 87.098899	 86.771076	 86.445106	  86.12103	 85.798891	 85.478727	 85.160579	 84.844484	 84.530482	 84.218607	 83.908897	 83.601385	 83.296107	 82.993094	 82.692378	 82.393991	 82.097963	 81.804322	 81.513096	 81.224313	 80.937998	 80.654176	 80.372872	 80.094108	 79.817905	 79.544286	 79.273269	 79.004874	 78.739119	 78.476019	 78.215591	  77.95785	 77.702809	 77.450482	 77.200879	 76.954012	  76.70989	 76.468523	 76.229917	  75.99408	 75.761018	 75.530735	 75.303235	 75.078523	 74.856599	 74.637464	  74.42112	 74.207566	   73.9968	 73.788819	 73.583622	 73.381203	 73.181558	 72.984681	 72.790566	 72.599206	 72.410592	 72.224716	 72.041569	 71.861141	  71.68342	 71.508395	 71.336054	 71.166384	 70.999372	 70.835004	 70.673264	 70.514137	 70.357609	 70.203662	  70.05228	 69.903445	 69.757139	 69.613344	 69.472042	 69.333213	 69.196837	 69.062895	 68.931366	  68.80223	 68.675465	 68.551049	 68.428962	 68.309182	 68.191685	  68.07645	 67.963454	 67.852675	 67.744088	  67.63767	 67.533399	 67.431251	 67.331202	 67.233228	 67.137305	  67.04341	 66.951518	 66.861606	 66.773649	 66.687624	 66.603506	 66.521271	 66.440895	 66.362355	 66.285627	 66.210686	  66.13751	 66.066075	 65.996357	 65.928333	  65.86198	 65.797275	 65.734195	 65.672719	 65.612822	 65.554485	 65.497684	 65.442398	 65.388605	 65.336285	 65.285417	 65.235979	 65.187953	 65.141318	 65.096054	 65.052142	 65.009564	   64.9683	 64.928333	 64.889644	 64.852217	 64.816033	 64.781077	 64.747331	 64.714781	  64.68341	 64.653204	 64.624147	 64.596226	 64.569427	 64.543737	 64.519142	  64.49563	 64.473189	 64.451807	 64.431475	  64.41218	 64.393913	 64.376664	 64.360425	 64.345185	 64.330938	 64.317676	 64.305391	 64.294077	 64.283727	 64.274337	   64.2659	 64.258412	  64.25187	 64.246268	 64.241605	 64.237878	 64.235084	 64.233223	 64.232292	
        99	 98.632245	  98.26455	 97.896973	 97.529575	 97.162415	 96.795552	 96.429045	 96.062953	 95.697335	  95.33225	 94.967755	 94.603908	 94.240768	 93.878391	 93.516835	 93.156155	 92.796409	 92.437651	 92.079938	 91.723323	  91.36786	 91.013605	 90.660609	 90.308924	 89.958604	 89.609699	 89.262259	 88.916335	 88.571976	  88.22923	 87.888144	 87.548766	 87.211142	 86.875317	 86.541336	 86.209242	 85.879078	 85.550887	 85.224708	 84.900583	  84.57855	 84.258648	 83.940915	 83.625386	 83.312098	 83.001084	 82.692378	 82.386013	 82.082021	 81.780431	 81.481273	 81.184576	 80.890368	 80.598674	 80.309521	 80.022931	  79.73893	 79.457539	 79.178779	 78.902671	 78.629234	 78.358485	 78.090443	 77.825123	 77.562539	 77.302707	 77.045639	 76.791348	 76.539843	 76.291135	 76.045233	 75.802144	 75.561877	 75.324436	 75.089827	 74.858054	 74.629119	 74.403026	 74.179775	 73.959367	   73.7418	 73.527074	 73.315187	 73.106134	 72.899912	 72.696517	 72.495941	  72.29818	 72.103224	 71.911067	   71.7217	 71.535112	 71.351294	 71.170234	 70.991921	 70.816343	 70.643485	 70.473335	 70.305879	   70.1411	 69.978985	 69.819516	 69.662677	  69.50845	 69.356819	 69.207765	 69.061269	 68.917312	 68.775875	 68.636937	 68.500479	 68.366479	 68.234916	  68.10577	 67.979017	 67.854636	 67.732606	 67.612902	 67.495502	 67.380383	 67.267522	 67.156895	 67.048479	 66.942249	 66.838182	 66.736253	 66.636438	 66.538714	 66.443054	 66.349436	 66.257835	 66.168226	 66.080584	 65.994886	 65.911106	  65.82922	 65.749205	 65.671035	 65.594687	 65.520136	 65.447358	  65.37633	 65.307028	 65.239429	 65.173508	 65.109244	 65.046612	 64.985591	 64.926157	 64.868289	 64.811964	 64.757161	 64.703858	 64.652034	 64.601668	  64.55274	 64.505228	 64.459114	 64.414378	 64.370999	  64.32896	 64.288242	 64.248827	 64.210696	 64.173832	 64.138219	  64.10384	 64.070678	 64.038718	 64.007944	 63.978342	 63.949896	 63.922594	 63.896421	 63.871364	  63.84741	 63.824547	 63.802764	  63.78205	 63.762392	 63.743782	  63.72621	 63.709665	 63.694139	 63.679625	 63.666113	 63.653597	 63.642071	 63.631527	  63.62196	 63.613364	 63.605736	  63.59907	 63.593364	 63.588613	 63.584816	  63.58197	 63.580073	 63.579125	
        99	 98.625516	 98.251093	 97.876791	  97.50267	 97.128792	 96.755216	 96.382003	 96.009213	 95.636905	  95.26514	 94.893975	 94.523471	 94.153686	 93.784679	 93.416507	 93.049228	 92.682899	 92.317577	 91.953318	 91.590178	 91.228212	 90.867474	 90.508019	   90.1499	  89.79317	 89.437881	 89.084084	 88.731831	  88.38117	 88.032153	 87.684826	 87.339238	 86.995437	 86.653467	 86.313375	 85.975204	    85.639	 85.304803	 84.972656	   84.6426	 84.314675	  83.98892	 83.665373	 83.344071	  83.02505	 82.708345	 82.393991	 82.082021	 81.772466	 81.465358	 81.160726	 80.858601	 80.559009	 80.261978	 79.967534	 79.675701	 79.386503	 79.099963	 78.816103	 78.534942	 78.256502	 77.980799	 77.707853	 77.437678	  77.17029	 76.905704	 76.643932	 76.384987	  76.12888	 75.875622	  75.62522	 75.377684	  75.13302	 74.891235	 74.652333	 74.416319	 74.183196	 73.952966	  73.72563	 73.501188	 73.279641	 73.060986	 72.845222	 72.632344	 72.422349	 72.215232	 72.010986	 71.809606	 71.611083	  71.41541	 71.222578	 71.032576	 70.845395	 70.661022	 70.479447	 70.300655	 70.124635	 69.951372	 69.780851	 69.613058	 69.447976	 69.285589	  69.12588	 68.968832	 68.814426	 68.662645	 68.513468	 68.366878	 68.222852	 68.081372	 67.942417	 67.805965	 67.671996	 67.540486	 67.411414	 67.284758	 67.160494	   67.0386	 66.919052	 66.801827	 66.686901	  66.57425	 66.463849	 66.355676	 66.249704	 66.145911	  66.04427	 65.944757	 65.847347	 65.752016	 65.658739	  65.56749	 65.478245	 65.390978	 65.305666	 65.222282	 65.140802	 65.061202	 64.983457	 64.907542	 64.833433	 64.761105	 64.690535	 64.621699	 64.554572	 64.489132	 64.425354	 64.363216	 64.302695	 64.243768	 64.186413	 64.130607	 64.076329	 64.023556	 63.972269	 63.922445	 63.874064	 63.827106	 63.781551	 63.737379	 63.694571	 63.653108	 63.612971	 63.574143	 63.536605	  63.50034	 63.465332	 63.431563	 63.399018	 63.367681	 63.337537	 63.308571	 63.280769	 63.254117	 63.228601	 63.204209	 63.180929	 63.158747	 63.137653	 63.117636	 63.098686	 63.080791	 63.063944	 63.048134	 63.033354	 63.019596	 63.006851	 62.995113	 62.984376	 62.974634	 62.965882	 62.958114	 62.951326	 62.945515	 62.940678	 62.936811	 62.933913	 62.931981	 62.931016	
        99	  98.61884	 98.237742	 97.856768	 97.475978	 97.095435	 96.715199	 96.335333	 95.955897	 95.576953	  95.19856	 94.820779	  94.44367	 94.067293	 93.691708	 93.316972	 92.943146	 92.570287	 92.198453	   91.8277	 91.458086	 91.089668	 90.722499	 90.356636	 89.992133	 89.629044	 89.267421	 88.907317	 88.548784	 88.191873	 87.836633	 87.483115	 87.131367	 86.781436	  86.43337	 86.087216	 85.743017	 85.400818	 85.060664	 84.722596	 84.386657	 84.052886	 83.721324	 83.392009	 83.064979	 82.740271	 82.417921	 82.097963	 81.780431	 81.465358	 81.152775	 80.842713	 80.535201	 80.230269	 79.927943	  79.62825	 79.331214	 79.036861	 78.745213	 78.456293	  78.17012	 77.886716	 77.606099	 77.328286	 77.053295	 76.781141	 76.511838	 76.245399	 75.981839	 75.721166	 75.463393	 75.208528	 74.956579	 74.707553	 74.461458	 74.218297	 73.978076	 73.740797	 73.506462	 73.275074	 73.046632	 72.821135	 72.598582	 72.378971	 72.162299	  71.94856	 71.737751	 71.529864	 71.324894	 71.122833	 70.923671	 70.727401	 70.534013	 70.343494	 70.155835	 69.971023	 69.789044	 69.609886	 69.433534	 69.259974	 69.089189	 68.921164	 68.755883	 68.593327	 68.433479	 68.276321	 68.121834	 67.969998	 67.820794	 67.674201	 67.530199	 67.388767	 67.249882	 67.113524	  66.97967	 66.848297	 66.719383	 66.592904	 66.468837	 66.347158	 66.227843	 66.110869	 65.996209	 65.883841	 65.773739	 65.665879	 65.560234	 65.456782	 65.355495	 65.256349	 65.159319	 65.064378	 64.971503	 64.880667	 64.791844	 64.705011	 64.620141	 64.537209	 64.456189	 64.377058	  64.29979	  64.22436	 64.150743	 64.078915	 64.008851	 63.940528	 63.873921	 63.809006	 63.745761	 63.684161	 63.624183	 63.565805	 63.509005	 63.453759	 63.400046	 63.347844	 63.297132	 63.247889	 63.200094	 63.153727	 63.108767	 63.065196	 63.022994	 62.982141	 62.942621	 62.904414	 62.867502	  62.83187	 62.797499	 62.764374	 62.732479	 62.701798	 62.672315	 62.644018	  62.61689	  62.59092	 62.566093	 62.542397	  62.51982	  62.49835	 62.477977	 62.458688	 62.440475	 62.423327	 62.407236	 62.392192	 62.378188	 62.365216	 62.353269	 62.342341	 62.332425	 62.323517	  62.31561	 62.308702	 62.302787	 62.297863	 62.293928	 62.290978	 62.289012	 62.288029	
        99	 98.612218	 98.224499	 97.836906	 97.449501	 97.062346	 96.675505	  96.28904	 95.903012	 95.517484	 95.132517	 94.748173	 94.364512	 93.981597	 93.599486	 93.218241	  92.83792	 92.458583	 92.080288	 91.703095	  91.32706	  90.95224	 90.578693	 90.206474	 89.835639	 89.466241	 89.098336	 88.731976	 88.367214	 88.004102	 87.642691	 87.283031	 86.925172	 86.569162	 86.215049	  85.86288	 85.512702	 85.164558	 84.818494	 84.474553	 84.132777	 83.793208	 83.455886	 83.120849	 82.788138	 82.457789	 82.129838	 81.804322	 81.481273	 81.160726	 80.842713	 80.527264	  80.21441	  79.90418	 79.596602	 79.291702	 78.989506	 78.690039	 78.393324	 78.099384	  77.80824	 77.519913	  77.23442	 76.951781	 76.672012	  76.39513	 76.121148	 75.850081	 75.581941	 75.316741	 75.054489	 74.795196	  74.53887	 74.285518	 74.035147	 73.787762	 73.543367	 73.301966	  73.06356	 72.828152	 72.595741	 72.366327	 72.139907	 71.916481	 71.696044	 71.478592	  71.26412	 71.052622	 70.844091	 70.638519	 70.435898	 70.236218	  70.03947	 69.845642	 69.654722	 69.466699	 69.281559	 69.099288	 68.919873	 68.743297	 68.569545	 68.398601	 68.230448	 68.065068	 67.902443	 67.742555	 67.585384	  67.43091	 67.279114	 67.129974	 66.983471	 66.839581	 66.698284	 66.559557	 66.423378	 66.289722	 66.158569	 66.029892	  65.90367	 65.779877	 65.658489	 65.539482	 65.422831	 65.308511	 65.196496	 65.086761	 64.979282	 64.874032	 64.770985	 64.670117	 64.571401	 64.474811	 64.380322	 64.287908	 64.197542	   64.1092	 64.022856	 63.938483	 63.856056	  63.77555	 63.696939	 63.620199	 63.545303	 63.472227	 63.400946	 63.331436	 63.263672	 63.197629	 63.133285	 63.070615	 63.009595	 62.950203	 62.892416	  62.83621	 62.781564	 62.728455	 62.676862	 62.626764	 62.578138	 62.530966	 62.485225	 62.440897	 62.397961	 62.356399	 62.316192	 62.277321	 62.239769	 62.203517	  62.16855	 62.134849	 62.102399	 62.071185	 62.041191	 62.012401	 61.984803	 61.958381	 61.933123	 61.909015	 61.886046	 61.864203	 61.843476	 61.823852	 61.805322	 61.787877	 61.771506	 61.756201	 61.741954	 61.728756	 61.716602	 61.705484	 61.695396	 61.686332	 61.678288	  61.67126	 61.665243	 61.660233	 61.656229	 61.653228	 61.651228	 61.650229	
