Time step 82:
        99	  98.73024	 98.460521	 98.190886	 97.921375	  97.65203	 97.382892	 97.114003	 96.845404	 96.577135	 96.309238	 96.041753	 95.774721	 95.508182	 95.242176	 94.976744	 94.711923	 94.447755	 94.184277	 93.921529	 93.659548	 93.398373	 93.138042	 92.878591	 92.620058	 92.362479	 92.105889	 91.850325	 91.595822	 91.342414	 91.090136	  90.83902	 90.589101	 90.340411	 90.092982	 89.846845	 89.602031	 89.358572	 89.116496	 88.875834	 88.636613	 88.398861	 88.162607	 87.927876	 87.694696	 87.463091	 87.233086	 87.004705	 86.777973	 86.552911	 86.329542	 86.107888	 85.887969	 85.669805	 85.453416	 85.238821	 85.026037	 84.815082	 84.605972	 84.398723	 84.193351	  83.98987	 83.788293	 83.588635	 83.390906	 83.195119	 83.001286	 82.809415	 82.619516	   82.4316	 82.245673	 82.061743	 81.879817	 81.699901	    81.522	  81.34612	 81.172265	 81.000437	  80.83064	 80.662877	 80.497147	 80.333453	 80.171795	 80.012172	 79.854584	 79.699029	 79.545504	 79.394008	 79.244537	 79.097087	 78.951654	 78.808233	 78.666819	 78.527405	 78.389985	 78.254553	 78.121101	 77.989621	 77.860105	 77.732544	 77.606928	 77.483249	 77.361496	 77.241658	 77.123726	 77.007687	  76.89353	 76.781244	 76.670815	 76.562231	 76.455481	 76.350549	 76.247423	  76.14609	 76.046534	 75.948742	   75.8527	 75.758392	 75.665804	 75.574921	 75.485727	 75.398207	 75.312345	 75.228125	 75.145532	  75.06455	 74.985162	 74.907352	 74.831105	 74.756402	 74.683229	 74.611568	 74.541403	 74.472718	 74.405496	  74.33972	 74.275374	 74.212441	 74.150905	 74.090749	 74.031957	 73.974512	 73.918399	   73.8636	 73.810101	 73.757884	 73.706935	 73.657236	 73.608774	 73.561531	 73.515493	 73.470645	 73.426971	 73.384458	 73.343089	  73.30285	 73.263728	 73.225709	 73.188777	 73.152921	 73.118126	 73.084379	 73.051667	 73.019978	 72.989299	 72.959619	 72.930924	 72.903204	 72.876448	 72.850643	 72.825781	 72.801849	 72.778838	 72.756738	 72.735539	 72.715233	 72.695811	 72.677263	 72.659582	 72.642759	 72.626787	  72.61166	 72.597369	 72.583909	 72.571273	 72.559455	  72.54845	 72.538253	 72.528858	 72.520262	 72.512461	  72.50545	 72.499227	 72.493788	 72.489131	 72.485254	 72.482154	  72.47983	 72.478282	 72.477508	
        99	 98.723252	 98.446546	 98.169925	 97.893432	  97.61711	    97.341	 97.065145	 96.789588	 96.514369	 96.239532	 95.965118	 95.691169	 95.417725	 95.144828	 94.872519	 94.600838	 94.329826	 94.059523	 93.789968	 93.521201	  93.25326	 92.986185	 92.720013	 92.454782	  92.19053	 91.927294	 91.665109	 91.404013	  91.14404	 90.885226	 90.627606	 90.371212	  90.11608	  89.86224	 89.609727	 89.358572	 89.108806	 88.860459	 88.613562	 88.368144	 88.124233	 87.881859	 87.641047	 87.401826	 87.164221	 86.928258	 86.693961	 86.461355	 86.230463	 86.001307	 85.773911	 85.548295	  85.32448	 85.102485	  84.88233	 84.664034	 84.447614	 84.233087	 84.020469	 83.809777	 83.601024	 83.394226	 83.189395	 82.986544	 82.785686	  82.58683	 82.389989	 82.195171	 82.002386	 81.811643	 81.622948	 81.436309	 81.251732	 81.069224	 80.888787	 80.710428	 80.534149	 80.359954	 80.187844	 80.017821	 79.849886	  79.68404	 79.520282	 79.358612	 79.199027	 79.041525	 78.886104	 78.732761	 78.581492	 78.432291	 78.285155	 78.140077	 77.997051	 77.856072	 77.717132	 77.580222	 77.445336	 77.312465	 77.181599	 77.052729	 76.925846	 76.800939	 76.677997	 76.557009	 76.437964	  76.32085	 76.205655	 76.092365	 75.980969	 75.871453	 75.763803	 75.658006	 75.554047	 75.451912	 75.351587	 75.253057	 75.156306	  75.06132	 74.968082	 74.876577	  74.78679	 74.698704	 74.612302	  74.52757	  74.44449	 74.363045	  74.28322	 74.204997	 74.128359	  74.05329	 73.979773	 73.907791	 73.837326	 73.768362	 73.700882	 73.634869	 73.570306	 73.507176	 73.445461	 73.385146	 73.326214	 73.268647	 73.212429	 73.157543	 73.103974	 73.051704	 73.000719	 72.951001	 72.902534	 72.855304	 72.809294	 72.764489	 72.720873	 72.678433	 72.637152	 72.597017	 72.558012	 72.520124	 72.483339	 72.447642	 72.413021	 72.379462	 72.346952	 72.315479	 72.285029	 72.255591	 72.227153	 72.199703	 72.173231	 72.147724	 72.123172	 72.099565	 72.076892	 72.055145	 72.034313	 72.014387	 71.995358	 71.977219	 71.959961	 71.943575	 71.928056	 71.913395	 71.899586	 71.886623	 71.874499	 71.863209	 71.852747	  71.84311	 71.834291	 71.826288	 71.819095	 71.812711	 71.807131	 71.802353	 71.798375	 71.795195	 71.792812	 71.791223	 71.790429	
        99	 98.716303	  98.43265	 98.149084	 97.865649	 97.582388	 97.299346	 97.016565	 96.734089	  96.45196	 96.170223	 95.888919	 95.608091	 95.327782	 95.048033	 94.768887	 94.490385	 94.212568	 93.935478	 93.659155	  93.38364	 93.108972	 92.835191	 92.562336	 92.290446	 92.019559	 91.749713	 91.480946	 91.213294	 90.946794	 90.681482	 90.417393	 90.154562	 89.893023	 89.632811	 89.373958	 89.116496	 88.860459	 88.605877	 88.352781	   88.1012	 87.851166	 87.602706	 87.355848	 87.110621	  86.86705	 86.625162	 86.384982	 86.146536	 85.909847	 85.674938	 85.441832	 85.210551	 84.981116	 84.753548	 84.527866	 84.304088	 84.082234	 83.862321	 83.644365	 83.428383	 83.214389	 83.002398	 82.792425	 82.584481	 82.378579	 82.174731	 81.972947	 81.773238	 81.575613	  81.38008	 81.186648	 80.995323	 80.806111	  80.61902	 80.434053	 80.251216	 80.070511	 79.891942	 79.715511	 79.541219	 79.369068	 79.199058	 79.031188	 78.865459	 78.701867	 78.540411	 78.381088	 78.223894	 78.068827	  77.91588	 77.765049	 77.616329	 77.469712	 77.325193	 77.182764	 77.042418	 76.904145	 76.767937	 76.633786	  76.50168	 76.371611	 76.243568	 76.117539	 75.993514	  75.87148	 75.751426	 75.633338	 75.517204	 75.403011	 75.290745	 75.180392	 75.071938	 74.965369	  74.86067	 74.757826	 74.656822	 74.557642	 74.460271	 74.364692	  74.27089	 74.178848	  74.08855	  73.99998	  73.91312	 73.827953	 73.744464	 73.662634	 73.582447	 73.503885	 73.426932	 73.351569	 73.277779	 73.205545	  73.13485	 73.065676	 72.998005	 72.931821	 72.867106	 72.803842	 72.742012	   72.6816	 72.622587	 72.564958	 72.508695	  72.45378	 72.400198	 72.347933	 72.296966	 72.247283	 72.198867	 72.151701	 72.105771	 72.061061	 72.017555	 71.975238	 71.934094	 71.894111	 71.855271	 71.817562	 71.780969	 71.745479	 71.711077	 71.677751	 71.645487	 71.614273	 71.584096	 71.554944	 71.526806	 71.499668	 71.473521	 71.448352	 71.424153	 71.400911	 71.378617	 71.357262	 71.336836	  71.31733	 71.298735	 71.281043	 71.264247	 71.248338	 71.233308	 71.219153	 71.205864	 71.193435	 71.181862	 71.171138	 71.161258	 71.152218	 71.144014	 71.136641	 71.130096	 71.124376	 71.119479	 71.115401	 71.112141	 71.109697	 71.108069	 71.107255	
        99	 98.709395	 98.418835	 98.128364	 97.838027	  97.54787	 97.257935	 96.968269	 96.678914	 96.389916	 96.101318	 95.813164	 95.525498	 95.238363	 94.951803	 94.665859	 94.380576	 94.095995	 93.812158	 93.529106	 93.246882	 92.965526	 92.685078	 92.405579	 92.127068	 91.849586	 91.573169	 91.297857	 91.023688	 90.750699	 90.478926	 90.208407	 89.939176	 89.671269	  89.40472	 89.139564	 88.875834	 88.613562	 88.352781	 88.093522	 87.835815	 87.579693	 87.325182	 87.072314	 86.821115	 86.571613	 86.323835	 86.077808	 85.833555	 85.591102	 85.350474	 85.111692	 84.874779	 84.639758	 84.406648	  84.17547	 83.946244	 83.718988	  83.49372	 83.270457	 83.049215	  82.83001	 82.612858	 82.397771	 82.184764	 81.973848	 81.765037	  81.55834	 81.353768	  81.15133	 80.951036	 80.752894	  80.55691	 80.363092	 80.171445	 79.981974	 79.794684	 79.609579	 79.426662	 79.245935	 79.067399	 78.891056	 78.716906	 78.544949	 78.375184	 78.207609	 78.042221	 77.879019	 77.717998	 77.559154	 77.402483	  77.24798	 77.095638	 76.945451	 76.797413	 76.651516	 76.507752	 76.366112	 76.226588	  76.08917	 75.953848	 75.820612	 75.689451	 75.560353	 75.433308	 75.308302	 75.185324	 75.064361	 74.945399	 74.828426	 74.713426	 74.600386	 74.489292	 74.380128	  74.27288	 74.167531	 74.064068	 73.962472	  73.86273	 73.764824	 73.668738	 73.574455	 73.481958	 73.391231	 73.302256	 73.215016	 73.129493	 73.045671	 72.963532	 72.883057	 72.804229	 72.727031	 72.651445	 72.577452	 72.505036	 72.434177	 72.364859	 72.297063	 72.230772	 72.165967	 72.102632	 72.040749	 71.980299	 71.921267	 71.863633	 71.807382	 71.752495	 71.698957	 71.646749	 71.595856	 71.546261	 71.497947	 71.450899	   71.4051	 71.360534	 71.317187	 71.275042	 71.234084	 71.194299	 71.155672	 71.118188	 71.081833	 71.046594	 71.012456	 70.979407	 70.947433	 70.916521	 70.886659	 70.857835	 70.830037	 70.803253	 70.777472	 70.752683	 70.728875	 70.706039	 70.684164	  70.66324	 70.643259	 70.624211	 70.606089	 70.588883	 70.572587	 70.557192	 70.542691	 70.529079	 70.516348	 70.504492	 70.493507	 70.483387	 70.474127	 70.465723	  70.45817	 70.451466	 70.445607	  70.44059	 70.436413	 70.433074	 70.430571	 70.428903	 70.428069	
        99	 98.702528	 98.405103	 98.107768	 97.810571	 97.513558	 97.216772	 96.920261	  96.62407	 96.328243	 96.032826	 95.737863	   95.4434	 95.149481	 94.856149	 94.563449	 94.271425	 93.980119	 93.689575	 93.399836	 93.110943	 92.822939	 92.535865	 92.249761	  91.96467	  91.68063	 91.397683	 91.115866	 90.835218	 90.555779	 90.277584	 90.000673	  89.72508	 89.450843	 89.177996	 88.906575	 88.636613	 88.368144	   88.1012	 87.835815	  87.57202	 87.309845	 87.049321	 86.790478	 86.533343	 86.277946	 86.024314	 85.772473	 85.522449	 85.274267	 85.027953	 84.783529	 84.541018	 84.300444	 84.061826	 83.825186	 83.590543	 83.357917	 83.127326	 82.898788	 82.672318	 82.447934	 82.225651	 82.005482	 81.787441	 81.571542	 81.357797	 81.146216	  80.93681	 80.729589	 80.524562	 80.321738	 80.121123	 79.922725	  79.72655	 79.532602	 79.340887	 79.151409	 78.964169	 78.779172	 78.596417	 78.415908	 78.237643	 78.061623	 77.887846	 77.716311	 77.547016	 77.379957	 77.215131	 77.052534	 76.892161	 76.734007	 76.578066	 76.424331	 76.272795	  76.12345	 75.976289	 75.831303	 75.688482	 75.547817	 75.409297	 75.272913	 75.138652	 75.006504	 74.876457	 74.748498	 74.622614	 74.498793	  74.37702	 74.257283	 74.139566	 74.023855	 73.910135	 73.798392	  73.68861	 73.580772	 73.474864	 73.370868	 73.268769	 73.168549	 73.070193	 72.973682	    72.879	 72.786129	 72.695051	  72.60575	 72.518207	 72.432404	 72.348323	 72.265947	 72.185257	 72.106235	 72.028862	 71.953121	 71.878994	 71.806461	 71.735505	 71.666107	 71.598249	 71.531914	 71.467082	 71.403736	 71.341859	 71.281431	 71.222436	 71.164855	 71.108672	 71.053868	 71.000427	 70.948332	 70.897564	 70.848109	 70.799949	 70.753068	 70.707449	 70.663078	 70.619937	 70.578011	 70.537286	 70.497746	 70.459377	 70.422163	 70.386091	 70.351147	 70.317317	 70.284587	 70.252945	 70.222378	 70.192872	 70.164417	    70.137	  70.11061	 70.085235	 70.060865	 70.037489	 70.015097	 69.993679	 69.973226	 69.953728	 69.935177	 69.917565	 69.900884	 69.885125	 69.870282	 69.856348	 69.843316	  69.83118	 69.819936	 69.809576	 69.800097	 69.791495	 69.783764	 69.776901	 69.770904	 69.765768	 69.761492	 69.758074	 69.755512	 69.753805	 69.752951	
        99	 98.695704	 98.391455	 98.087299	 97.783284	 97.479456	 97.175863	 96.872549	 96.569562	 96.266949	 95.964754	 95.663025	 95.361806	 95.061144	 94.761083	 94.461668	 94.162944	 93.864956	 93.567746	  93.27136	 92.975839	 92.681228	 92.387568	 92.094901	 91.803269	 91.512713	 91.223274	 90.934992	 90.647906	 90.362056	 90.077479	 89.794215	   89.5123	 89.231771	 88.952665	 88.675017	 88.398861	 88.124233	 87.851166	 87.579693	 87.309845	 87.041656	 86.775155	 86.510373	  86.24734	 85.986084	 85.726633	 85.469014	 85.213254	 84.959379	 84.707414	 84.457382	 84.209308	 83.963214	 83.719122	 83.477053	 83.237027	 82.999065	 82.763184	 82.529402	 82.297737	 82.068206	 81.840822	 81.615603	  81.39256	 81.171708	 80.953058	 80.736623	 80.522414	 80.310439	 80.100709	 79.893231	 79.688014	 79.485065	 79.284389	 79.085992	 78.889878	 78.696053	 78.504518	 78.315276	 78.128329	 77.943678	 77.761324	 77.581266	 77.403502	 77.228032	 77.054853	 76.883961	 76.715354	 76.549027	 76.384975	 76.223193	 76.063674	 75.906412	 75.751399	 75.598628	 75.448091	 75.299779	 75.153681	 75.009789	 74.868092	 74.728578	 74.591238	 74.456058	 74.323028	 74.192133	 74.063361	 73.936699	 73.812133	 73.689648	 73.569231	 73.450865	 73.334537	  73.22023	 73.107929	 72.997618	 72.889279	 72.782898	 72.678456	 72.575938	 72.475325	   72.3766	 72.279745	 72.184744	 72.091577	 72.000227	 71.910675	 71.822904	 71.736895	 71.652629	 71.570087	 71.489252	 71.410105	 71.332626	 71.256798	 71.182601	 71.110017	 71.039027	 70.969613	 70.901755	 70.835436	 70.770638	  70.70734	 70.645526	 70.585178	 70.526276	 70.468804	 70.412743	 70.358076	 70.304785	 70.252853	 70.202263	 70.152999	 70.105042	 70.058377	 70.012987	 69.968856	 69.925969	  69.88431	 69.843863	 69.804613	 69.766546	 69.729646	   69.6939	 69.659294	 69.625813	 69.593445	 69.562177	 69.531994	 69.502887	 69.474841	 69.447845	 69.421888	 69.396959	 69.373046	 69.350141	 69.328231	 69.307309	 69.287364	 69.268388	 69.250371	 69.233307	 69.217187	 69.202003	 69.187749	 69.174419	 69.162005	 69.150502	 69.139905	 69.130209	 69.121409	   69.1135	  69.10648	 69.100345	 69.095092	 69.090718	 69.087221	 69.084601	 69.082854	 69.081981	
        99	 98.688922	 98.377893	 98.066959	 97.756169	  97.44557	  97.13521	 96.825137	 96.515398	 96.206041	 95.897112	 95.588658	 95.280727	 94.973364	 94.666616	 94.360528	 94.055147	 93.750518	 93.446685	 93.143693	 92.841586	 92.540409	 92.240205	 91.941016	 91.642884	 91.345853	 91.049964	 90.755257	 90.461773	 90.169553	 89.878634	 89.589057	  89.30086	 89.014079	 88.728753	 88.444917	 88.162607	 87.881859	 87.602706	 87.325182	 87.049321	 86.775155	 86.502715	 86.232033	 85.963137	 85.696059	 85.430826	 85.167466	 84.906006	 84.646473	 84.388892	 84.133289	 83.879686	 83.628108	 83.378576	 83.131112	 82.885738	 82.642472	 82.401334	 82.162342	 81.925515	 81.690868	 81.458417	 81.228178	 81.000165	 80.774391	 80.550869	  80.32961	 80.110627	 79.893928	 79.679524	 79.467422	 79.257632	  79.05016	 78.845011	 78.642193	 78.441709	 78.243564	  78.04776	 77.854301	 77.663188	 77.474422	 77.288004	 77.103933	 76.922208	 76.742827	 76.565789	 76.391089	 76.218724	  76.04869	 75.880982	 75.715594	  75.55252	 75.391754	 75.233287	 75.077111	 74.923219	 74.771601	 74.622248	 74.475149	 74.330294	 74.187672	  74.04727	 73.909078	 73.773083	 73.639271	 73.507629	 73.378145	 73.250802	 73.125588	 73.002487	 72.881484	 72.762563	 72.645709	 72.530905	 72.418135	 72.307382	  72.19863	 72.091861	 71.987058	 71.884203	 71.783277	 71.684265	 71.587146	 71.491903	 71.398517	  71.30697	 71.217242	 71.129316	 71.043172	 70.958791	 70.876155	 70.795243	 70.716038	  70.63852	  70.56267	 70.488468	 70.415896	 70.344935	 70.275565	 70.207768	 70.141525	 70.076817	 70.013626	 69.951932	 69.891718	 69.832965	 69.775655	 69.719769	 69.665291	 69.612202	 69.560484	 69.510122	 69.461096	 69.413391	  69.36699	 69.321876	 69.278033	 69.235445	 69.194097	 69.153972	 69.115056	 69.077334	 69.040792	 69.005414	 68.971188	 68.938098	 68.906133	 68.875278	 68.845521	  68.81685	 68.789253	 68.762718	 68.737233	 68.712788	 68.689371	 68.666974	 68.645585	 68.625196	 68.605797	 68.587379	 68.569934	 68.553455	 68.537933	 68.523361	 68.509733	 68.497043	 68.485284	 68.474451	 68.464538	 68.455542	 68.447458	 68.440281	 68.434009	 68.428639	 68.424167	 68.420593	 68.417914	 68.416128	 68.415235	
        99	 98.682185	 98.364418	  98.04675	 97.729228	 97.411902	  97.09482	 96.778031	 96.461583	 96.145525	 95.829905	 95.514771	  95.20017	 94.886149	 94.572757	  94.26004	 93.948045	 93.636817	 93.326404	 93.016849	 92.708199	 92.400499	 92.093792	 91.788123	 91.483534	  91.18007	 90.877772	 90.576682	 90.276841	 89.978291	 89.681072	 89.385222	 89.090783	 88.797791	 88.506284	 88.216301	 87.927876	 87.641047	 87.355848	 87.072314	 86.790478	 86.510373	 86.232033	 85.955487	 85.680768	 85.407904	 85.136926	 84.867862	  84.60074	 84.335585	 84.072426	 83.811286	 83.552191	 83.295163	 83.040227	 82.787403	 82.536714	 82.288179	 82.041818	  81.79765	 81.555693	 81.315964	 81.078478	 80.843253	 80.610301	 80.379637	 80.151273	 79.925222	 79.701496	 79.480103	 79.261055	  79.04436	 78.830026	  78.61806	 78.408468	 78.201257	 77.996431	 77.793994	 77.593949	   77.3963	 77.201047	 77.008193	 76.817737	 76.629679	 76.444018	 76.260752	 76.079879	 75.901395	 75.725297	 75.551581	  75.38024	  75.21127	 75.044664	 74.880415	 74.718516	 74.558958	 74.401733	 74.246831	 74.094243	 73.943958	 73.795965	 73.650254	 73.506811	 73.365626	 73.226685	 73.089975	 72.955482	 72.823193	 72.693092	 72.565166	 72.439399	 72.315775	 72.194278	 72.074893	 71.957602	  71.84239	 71.729239	 71.618131	 71.509049	 71.401976	 71.296893	 71.193782	 71.092625	 70.993402	 70.896096	 70.800688	 70.707158	 70.615487	 70.525656	 70.437646	 70.351438	 70.267012	 70.184348	 70.103427	  70.02423	 69.946736	 69.870928	 69.796784	 69.724286	 69.653414	 69.584148	  69.51647	 69.450361	 69.385801	 69.322771	 69.261253	 69.201227	 69.142675	  69.08558	 69.029921	 68.975682	 68.922845	 68.871391	 68.821304	 68.772565	 68.725159	 68.679068	 68.634275	 68.590765	 68.548521	 68.507528	 68.467769	  68.42923	 68.391896	 68.355752	 68.320784	 68.286978	  68.25432	 68.222797	 68.192396	 68.163104	 68.134909	 68.107799	 68.081762	 68.056788	 68.032864	 68.009982	  67.98813	 67.967299	 67.947479	 67.928662	  67.91084	 67.894003	 67.878145	 67.863258	 67.849335	  67.83637	 67.824356	 67.813288	 67.803161	  67.79397	 67.785711	 67.778379	 67.771971	 67.766484	 67.761916	 67.758264	 67.755527	 67.753702	 67.752791	
        99	 98.675492	 98.351033	 98.026674	 97.702466	 97.378457	 97.054697	 96.731236	 96.408124	  96.08541	 95.763143	 95.441371	 95.120145	 94.799511	 94.479519	 94.160216	  93.84165	 93.523868	 93.206917	 92.890843	 92.575693	 92.261512	 91.948346	  91.63624	 91.325236	 91.015381	 90.706716	 90.399285	  90.09313	 89.788292	 89.484814	 89.182734	 88.882093	 88.582931	 88.285285	 87.989194	 87.694696	 87.401826	 87.110621	 86.821115	 86.533343	  86.24734	 85.963137	 85.680768	 85.400263	 85.121653	 84.844968	 84.570237	 84.297489	 84.026751	 83.758049	 83.491409	 83.226857	 82.964417	 82.704111	 82.445963	 82.189994	 81.936225	 81.684676	 81.435366	 81.188313	 80.943535	 80.701049	 80.460869	 80.223011	 79.987489	 79.754316	 79.523505	 79.295066	 79.069011	  78.84535	 78.624091	 78.405243	 78.188813	 77.974807	 77.763232	 77.554092	 77.347392	 77.143135	 76.941323	 76.741958	 76.545042	 76.350575	 76.158557	 75.968986	  75.78186	 75.597178	 75.414935	 75.235129	 75.057753	 74.882805	 74.710276	 74.540161	 74.372453	 74.207144	 74.044226	 73.883689	 73.725525	 73.569724	 73.416274	 73.265164	 73.116384	 72.969921	 72.825762	 72.683895	 72.544306	 72.406981	 72.271905	 72.139065	 72.008445	 71.880028	 71.753801	 71.629746	 71.507846	 71.388085	 71.270447	 71.154912	 71.041465	 70.930086	 70.820758	 70.713461	 70.608179	 70.504891	 70.403579	 70.304224	 70.206806	 70.111306	 70.017705	 69.925982	 69.836119	 69.748095	 69.661891	 69.577486	 69.494861	 69.413996	 69.334871	 69.257465	  69.18176	 69.107735	  69.03537	 68.964646	 68.895543	 68.828041	 68.762122	 68.697764	  68.63495	  68.57366	 68.513876	 68.455578	 68.398747	 68.343366	 68.289416	 68.236878	 68.185736	 68.135971	 68.087567	 68.040505	 67.994769	 67.950342	 67.907209	 67.865352	 67.824756	 67.785405	 67.747285	  67.71038	 67.674676	 67.640158	 67.606812	 67.574625	 67.543584	 67.513675	 67.484886	 67.457205	  67.43062	 67.405119	 67.380692	 67.357327	 67.335015	 67.313745	 67.293509	 67.274296	 67.256098	 67.238907	 67.222715	 67.207514	 67.193298	 67.180059	 67.167793	 67.156492	 67.146151	 67.136767	 67.128333	 67.120847	 67.114304	 67.108702	 67.104037	 67.100309	 67.097514	 67.095651	  67.09472	
        99	 98.668843	 98.337738	 98.006734	 97.675884	 97.345237	 97.014845	 96.684757	 96.355026	   96.0257	 95.696831	 95.368468	  95.04066	 94.713458	  94.38691	 94.061066	 93.735974	 93.411682	 93.088237	 92.765688	 92.444082	 92.123465	 91.803883	 91.485382	 91.168008	 90.851805	 90.536817	 90.223087	  89.91066	 89.599578	 89.289881	 88.981613	 88.674813	 88.369522	 88.065779	 87.763622	 87.463091	 87.164221	  86.86705	 86.571613	 86.277946	 85.986084	 85.696059	 85.407904	 85.121653	 84.837335	 84.554982	 84.274623	 83.996287	 83.720002	 83.445796	 83.173694	 82.903722	 82.635905	 82.370267	  82.10683	 81.845618	  81.58665	 81.329947	  81.07553	 80.823416	 80.573623	 80.326169	 80.081068	 79.838338	 79.597991	 79.360041	 79.124501	 78.891383	 78.660697	 78.432454	 78.206662	  77.98333	 77.762466	 77.544077	 77.328167	 77.114743	 76.903808	 76.695366	  76.48942	 76.285971	 76.085021	  75.88657	 75.690618	 75.497163	 75.306204	 75.117738	 74.931762	 74.748272	 74.567263	  74.38873	 74.212667	 74.039067	 73.867923	 73.699228	 73.532972	 73.369146	 73.207742	 73.048748	 72.892155	  72.73795	 72.586122	 72.436658	 72.289546	 72.144773	 72.002324	 71.862185	 71.724343	 71.588781	 71.455484	 71.324437	 71.195624	 71.069027	  70.94463	 70.822416	 70.702368	 70.584467	 70.468695	 70.355034	 70.243466	 70.133972	 70.026532	 69.921129	 69.817741	  69.71635	 69.616937	 69.519481	 69.423962	  69.33036	 69.238656	 69.148829	 69.060858	 68.974724	 68.890407	 68.807885	 68.727139	 68.648147	 68.570891	  68.49535	 68.421502	  68.34933	 68.278811	 68.209926	 68.142656	  68.07698	 68.012879	 67.950334	 67.889325	 67.829832	 67.771837	 67.715321	 67.660266	 67.606652	 67.554462	 67.503678	 67.454282	 67.406256	 67.359583	 67.314246	 67.270229	 67.227515	 67.186087	  67.14593	 67.107029	 67.069368	 67.032932	 66.997707	 66.963678	 66.930832	 66.899155	 66.868633	 66.839254	 66.811006	 66.783877	 66.757853	 66.732926	 66.709083	 66.686313	 66.664608	 66.643956	  66.62435	 66.605779	 66.588236	 66.571712	   66.5562	 66.541693	 66.528183	 66.515665	 66.504133	  66.49358	 66.484003	 66.475397	 66.467757	 66.461081	 66.455364	 66.450604	 66.446799	 66.443946	 66.442045	 66.441095	
        99	 98.662241	 98.324535	 97.986932	 97.649486	 97.312247	 96.975268	   96.6386	 96.302294	 95.966403	 95.630977	 95.296068	 94.961725	    94.628	 94.294942	 93.962601	 93.631028	  93.30027	 92.970378	 92.641398	  92.31338	 91.986371	 91.660418	 91.335568	 91.011866	 90.689359	 90.368091	 90.048107	 89.729451	 89.412167	 89.096296	 88.781882	 88.468966	 88.157588	  87.84779	 87.539609	 87.233086	 86.928258	 86.625162	 86.323835	 86.024314	 85.726633	 85.430826	 85.136926	 84.844968	 84.554982	    84.267	 83.981052	 83.697167	 83.415374	   83.1357	 82.858174	  82.58282	 82.309664	 82.038729	 81.770041	  81.50362	  81.23949	 80.977669	  80.71818	 80.461039	 80.206267	 79.953879	 79.703892	 79.456322	 79.211184	  78.96849	 78.728254	 78.490489	 78.255204	  78.02241	 77.792117	 77.564333	 77.339065	 77.116322	 76.896108	 76.678428	 76.463288	 76.250691	 76.040639	 75.833134	 75.628178	  75.42577	 75.225911	   75.0286	 74.833834	 74.641611	 74.451927	 74.264779	 74.080161	 73.898069	 73.718496	 73.541435	 73.366879	  73.19482	  73.02525	 72.858159	 72.693536	 72.531373	 72.371657	 72.214378	 72.059523	  71.90708	 71.757035	 71.609375	 71.464086	 71.321154	 71.180563	 71.042299	 70.906345	 70.772685	 70.641304	 70.512183	 70.385306	 70.260656	 70.138214	 70.017962	 69.899882	 69.783956	 69.670163	 69.558486	 69.448905	   69.3414	 69.235951	 69.132539	 69.031143	 68.931744	 68.834321	 68.738853	 68.645321	 68.553703	 68.463979	 68.376127	 68.290129	 68.205962	 68.123606	  68.04304	 67.964243	 67.887196	 67.811876	 67.738265	  67.66634	 67.596082	 67.527471	 67.460486	 67.395107	 67.331314	 67.269089	  67.20841	 67.149259	 67.091617	 67.035463	 66.980781	 66.927551	 66.875754	 66.825373	 66.776389	 66.728786	 66.682545	 66.637651	 66.594085	 66.551831	 66.510874	 66.471197	 66.432785	 66.395623	 66.359696	 66.324988	 66.291487	 66.259178	 66.228048	 66.198084	 66.169273	 66.141602	  66.11506	 66.089636	 66.065317	 66.042094	 66.019956	 65.998892	 65.978895	 65.959954	 65.942061	 65.925208	 65.909387	  65.89459	 65.880811	 65.868043	 65.856281	 65.845518	 65.835751	 65.826973	 65.819181	 65.812371	  65.80654	 65.801685	 65.797804	 65.794895	 65.792956	 65.791987	
