Time step 4:
        99	 95.525847	 92.062644	 88.621239	 85.212272	 81.846082	 78.532608	 75.281303	 72.101055	 69.000115	 65.986031	 63.065603	 60.244836	 57.528912	 54.922171	 52.428105	 50.049359	 47.787745	 45.644267	 43.619149	 41.711878	 39.921251	 38.245423	  36.68197	 35.227946	 33.879944	 32.634163	 31.486473	 30.432473	 29.467557	 28.586972	 27.785872	 27.059372	 26.402593	 25.810709	 25.278981	 24.802795	 24.377686	 23.999366	 23.663741	 23.366926	 23.105256	 22.875291	 22.673824	 22.497874	 22.344692	 22.211748	 22.096729	 21.997529	 21.912241	 21.839142	 21.776686	  21.72349	 21.678322	 21.640091	 21.607832	 21.580697	 21.557943	 21.538922	 21.523072	 21.509904	    21.499	 21.489997	 21.482588	 21.476509	 21.471537	 21.467483	 21.464188	 21.461518	 21.459361	 21.457624	 21.456229	 21.455113	 21.454223	 21.453515	 21.452953	 21.452509	 21.452159	 21.451884	 21.451669	 21.451501	  21.45137	 21.451269	  21.45119	  21.45113	 21.451083	 21.451048	  21.45102	    21.451	 21.450984	 21.450972	 21.450963	 21.450956	 21.450951	 21.450947	 21.450944	 21.450942	 21.450941	 21.450939	 21.450939	 21.450938	 21.450937	 21.450937	 21.450937	 21.450937	 21.450937	 21.450937	 21.450936	 21.450936	 21.450936	 21.450936	 21.450936	 21.450936	 21.450936	 21.450936	 21.450936	 21.450936	 21.450936	 21.450936	 21.450936	 21.450936	 21.450936	 21.450936	 21.450936	 21.450936	 21.450936	 21.450936	 21.450936	 21.450936	 21.450936	 21.450936	 21.450936	 21.450936	 21.450936	 21.450936	 21.450936	 21.450936	 21.450936	 21.450936	 21.450936	 21.450936	 21.450936	 21.450936	 21.450936	 21.450936	 21.450936	 21.450936	 21.450936	 21.450936	 21.450936	 21.450936	 21.450936	 21.450936	 21.450936	 21.450936	 21.450936	 21.450936	 21.450936	 21.450936	 21.450936	 21.450936	 21.450936	 21.450936	 21.450936	 21.450936	 21.450936	 21.450936	 21.450936	 21.450936	 21.450936	 21.450936	 21.450936	 21.450936	 21.450936	 21.450936	 21.450936	 21.450936	 21.450936	 21.450936	 21.450936	 21.450936	 21.450936	 21.450936	 21.450936	 21.450936	 21.450936	 21.450936	 21.450936	 21.450936	 21.450936	 21.450936	 21.450936	 21.450936	 21.450936	 21.450936	 21.450936	 21.450936	 21.450936	 21.450936	 21.450936	
        99	  95.51665	 92.044279	 88.593764	 85.175773	 81.800672	 78.478426	 75.218514	 72.029848	 68.920699	 65.898638	  62.97048	 60.142246	 57.419133	 54.805492	 52.304825	 49.919784	 47.652185	 45.503034	 43.472556	 41.560238	 39.764873	 38.084611	 36.517021	 35.059149	 33.707581	 32.458504	 31.307778	  30.25099	 29.283521	 28.400607	 27.597389	 26.868967	 26.210451	 25.617002	 25.083868	 24.606422	  24.18019	  23.80087	 23.464358	 23.166758	 22.904396	 22.673824	 22.471823	 22.295409	 22.141822	 22.008527	 21.893204	 21.793743	 21.708229	 21.634937	 21.572316	 21.518979	 21.473692	  21.43536	 21.403016	 21.375809	 21.352995	 21.333924	 21.318032	  21.30483	 21.293896	  21.28487	 21.277441	 21.271347	 21.266362	 21.262297	 21.258993	 21.256316	 21.254153	 21.252412	 21.251013	 21.249894	 21.249002	 21.248292	 21.247728	 21.247283	 21.246933	 21.246657	 21.246441	 21.246273	 21.246142	  21.24604	 21.245961	   21.2459	 21.245854	 21.245818	 21.245791	  21.24577	 21.245754	 21.245742	 21.245733	 21.245726	 21.245721	 21.245717	 21.245714	 21.245712	 21.245711	  21.24571	 21.245709	 21.245708	 21.245708	 21.245707	 21.245707	 21.245707	 21.245707	 21.245707	 21.245707	 21.245706	 21.245706	 21.245706	 21.245706	 21.245706	 21.245706	 21.245706	 21.245706	 21.245706	 21.245706	 21.245706	 21.245706	 21.245706	 21.245706	 21.245706	 21.245706	 21.245706	 21.245706	 21.245706	 21.245706	 21.245706	 21.245706	 21.245706	 21.245706	 21.245706	 21.245706	 21.245706	 21.245706	 21.245706	 21.245706	 21.245706	 21.245706	 21.245706	 21.245706	 21.245706	 21.245706	 21.245706	 21.245706	 21.245706	 21.245706	 21.245706	 21.245706	 21.245706	 21.245706	 21.245706	 21.245706	 21.245706	 21.245706	 21.245706	 21.245706	 21.245706	 21.245706	 21.245706	 21.245706	 21.245706	 21.245706	 21.245706	 21.245706	 21.245706	 21.245706	 21.245706	 21.245706	 21.245706	 21.245706	 21.245706	 21.245706	 21.245706	 21.245706	 21.245706	 21.245706	 21.245706	 21.245706	 21.245706	 21.245706	 21.245706	 21.245706	 21.245706	 21.245706	 21.245706	 21.245706	 21.245706	 21.245706	 21.245706	 21.245706	 21.245706	 21.245706	 21.245706	 21.245706	 21.245706	 21.245706	 21.245706	 21.245706	
        99	 95.508618	  92.02824	 88.569768	 85.143896	 81.761013	 78.431106	 75.163678	  71.96766	 68.851342	 65.822313	 62.887403	 60.052649	 57.323258	 54.703592	  52.19716	  49.80662	 47.533793	 45.379688	  43.34453	 41.427805	 39.628301	 37.944166	 36.372964	 34.911732	 33.557049	 32.305094	 31.151716	 30.092493	 29.122795	 28.237847	 27.432778	 26.702678	 26.042646	 25.447829	 24.913468	 24.434923	 24.007709	 23.627515	 23.290228	 22.991944	 22.728977	 22.497874	 22.295409	 22.118589	 21.964648	 21.831046	 21.715458	 21.615768	 21.530058	 21.456597	 21.393832	 21.340373	 21.294981	 21.256561	 21.224142	 21.196873	 21.174007	 21.154892	 21.138963	 21.125731	 21.114772	 21.105725	  21.09828	 21.092171	 21.087174	   21.0831	 21.079789	 21.077105	 21.074938	 21.073192	 21.071791	 21.070669	 21.069774	 21.069063	 21.068498	 21.068052	 21.067701	 21.067424	 21.067208	 21.067039	 21.066908	 21.066806	 21.066727	 21.066666	 21.066619	 21.066583	 21.066556	 21.066535	 21.066519	 21.066507	 21.066498	 21.066491	 21.066486	 21.066482	  21.06648	 21.066477	 21.066476	 21.066475	 21.066474	 21.066473	 21.066473	 21.066472	 21.066472	 21.066472	 21.066472	 21.066472	 21.066472	 21.066472	 21.066472	 21.066472	 21.066472	 21.066472	 21.066472	 21.066472	 21.066472	 21.066472	 21.066472	 21.066472	 21.066472	 21.066472	 21.066472	 21.066472	 21.066472	 21.066472	 21.066472	 21.066472	 21.066472	 21.066472	 21.066472	 21.066472	 21.066472	 21.066472	 21.066472	 21.066472	 21.066472	 21.066472	 21.066472	 21.066472	 21.066472	 21.066472	 21.066472	 21.066472	 21.066472	 21.066472	 21.066472	 21.066472	 21.066472	 21.066472	 21.066472	 21.066472	 21.066472	 21.066472	 21.066472	 21.066472	 21.066472	 21.066472	 21.066472	 21.066472	 21.066472	 21.066472	 21.066472	 21.066472	 21.066472	 21.066472	 21.066472	 21.066472	 21.066472	 21.066472	 21.066472	 21.066472	 21.066472	 21.066472	 21.066472	 21.066472	 21.066472	 21.066472	 21.066472	 21.066472	 21.066472	 21.066472	 21.066472	 21.066472	 21.066472	 21.066472	 21.066472	 21.066472	 21.066472	 21.066472	 21.066472	 21.066472	 21.066472	 21.066472	 21.066472	 21.066472	 21.066472	 21.066472	 21.066472	 21.066472	 21.066472	
        99	 95.501625	 92.014276	 88.548877	 85.116144	 81.726485	 78.389909	 75.115937	 71.913518	 68.790959	 65.755863	 62.815076	 59.974644	 57.239787	 54.614875	 52.103424	 49.708097	  47.43072	 45.272302	 43.233069	 41.312506	 39.509399	 37.821893	 36.247545	 34.783389	 33.425994	 32.171533	 31.015847	 29.954504	 28.982866	 28.096147	 27.289467	 26.557906	 25.896553	 25.300547	 24.765116	 24.285614	 23.857545	 23.476592	  23.13863	 22.839749	 22.576257	 22.344692	 22.141822	 21.964648	   21.8104	 21.676531	 21.560712	 21.460822	 21.374941	 21.301333	 21.238443	 21.184877	 21.139395	 21.100898	 21.068415	 21.041091	 21.018179	 20.999026	 20.983066	 20.969807	 20.958826	 20.949761	 20.942301	  20.93618	 20.931173	 20.927091	 20.923773	 20.921084	 20.918912	 20.917163	 20.915759	 20.914635	 20.913739	 20.913025	  20.91246	 20.912013	 20.911661	 20.911384	 20.911167	 20.910998	 20.910866	 20.910764	 20.910685	 20.910624	 20.910577	 20.910541	 20.910514	 20.910493	 20.910477	 20.910465	 20.910456	 20.910449	 20.910444	  20.91044	 20.910437	 20.910435	 20.910434	 20.910432	 20.910432	 20.910431	  20.91043	  20.91043	  20.91043	  20.91043	  20.91043	 20.910429	 20.910429	 20.910429	 20.910429	 20.910429	 20.910429	 20.910429	 20.910429	 20.910429	 20.910429	 20.910429	 20.910429	 20.910429	 20.910429	 20.910429	 20.910429	 20.910429	 20.910429	 20.910429	 20.910429	 20.910429	 20.910429	 20.910429	 20.910429	 20.910429	 20.910429	 20.910429	 20.910429	 20.910429	 20.910429	 20.910429	 20.910429	 20.910429	 20.910429	 20.910429	 20.910429	 20.910429	 20.910429	 20.910429	 20.910429	 20.910429	 20.910429	 20.910429	 20.910429	 20.910429	 20.910429	 20.910429	 20.910429	 20.910429	 20.910429	 20.910429	 20.910429	 20.910429	 20.910429	 20.910429	 20.910429	 20.910429	 20.910429	 20.910429	 20.910429	 20.910429	 20.910429	 20.910429	 20.910429	 20.910429	 20.910429	 20.910429	 20.910429	 20.910429	 20.910429	 20.910429	 20.910429	 20.910429	 20.910429	 20.910429	 20.910429	 20.910429	 20.910429	 20.910429	 20.910429	 20.910429	 20.910429	 20.910429	 20.910429	 20.910429	 20.910429	 20.910429	 20.910429	 20.910429	 20.910429	 20.910429	 20.910429	 20.910429	 20.910429	
        99	 95.495556	 92.002157	 88.530746	 85.092057	 81.696518	 78.354154	 75.074503	 71.866528	 68.738552	 65.698191	 62.752303	 59.906945	 57.167344	 54.537879	 52.022072	 49.622591	 47.341264	 45.179102	 43.136333	 41.212439	 39.406206	 37.715774	 36.138696	 34.672001	 33.312253	 32.055618	 30.897928	 29.834745	 28.861423	 27.973167	 27.165089	 26.432261	 25.769762	 25.172723	 24.636365	 24.156032	 23.727221	 23.345608	 23.007061	 22.707662	 22.443714	 22.211748	 22.008527	 21.831046	 21.676531	  21.54243	 21.426411	 21.326348	 21.240318	 21.166583	 21.103584	 21.049925	 21.004365	 20.965801	 20.933262	 20.905891	 20.882939	 20.863753	 20.847765	 20.834483	 20.823484	 20.814403	  20.80693	 20.800798	 20.795783	 20.791694	  20.78837	 20.785677	 20.783501	 20.781749	 20.780342	 20.779217	 20.778318	 20.777604	 20.777038	  20.77659	 20.776237	  20.77596	 20.775743	 20.775573	 20.775441	 20.775339	  20.77526	 20.775198	 20.775152	 20.775116	 20.775088	 20.775067	 20.775051	 20.775039	  20.77503	 20.775023	 20.775018	 20.775014	 20.775011	 20.775009	 20.775008	 20.775006	 20.775006	 20.775005	 20.775005	 20.775004	 20.775004	 20.775004	 20.775004	 20.775004	 20.775003	 20.775003	 20.775003	 20.775003	 20.775003	 20.775003	 20.775003	 20.775003	 20.775003	 20.775003	 20.775003	 20.775003	 20.775003	 20.775003	 20.775003	 20.775003	 20.775003	 20.775003	 20.775003	 20.775003	 20.775003	 20.775003	 20.775003	 20.775003	 20.775003	 20.775003	 20.775003	 20.775003	 20.775003	 20.775003	 20.775003	 20.775003	 20.775003	 20.775003	 20.775003	 20.775003	 20.775003	 20.775003	 20.775003	 20.775003	 20.775003	 20.775003	 20.775003	 20.775003	 20.775003	 20.775003	 20.775003	 20.775003	 20.775003	 20.775003	 20.775003	 20.775003	 20.775003	 20.775003	 20.775003	 20.775003	 20.775003	 20.775003	 20.775003	 20.775003	 20.775003	 20.775003	 20.775003	 20.775003	 20.775003	 20.775003	 20.775003	 20.775003	 20.775003	 20.775003	 20.775003	 20.775003	 20.775003	 20.775003	 20.775003	 20.775003	 20.775003	 20.775003	 20.775003	 20.775003	 20.775003	 20.775003	 20.775003	 20.775003	 20.775003	 20.775003	 20.775003	 20.775003	 20.775003	 20.775003	 20.775003	 20.775003	 20.775003	
        99	 95.490305	 91.991672	  88.51506	 85.071218	 81.670591	  78.32322	 75.038654	 71.825873	 68.693211	 65.648295	 62.697994	 59.848373	 57.104668	 54.471264	 51.951688	 49.548613	 47.263868	 45.098468	  43.05264	 41.125864	 39.316926	 37.623962	 36.044523	 34.575632	 33.213848	 31.955331	 30.795908	 29.731133	 28.756355	 27.866769	 27.057481	 26.323556	 25.660066	 25.062133	 24.524973	 24.043921	 23.614469	 23.232285	 22.893232	 22.593385	 22.329042	 22.096729	 21.893204	 21.715458	 21.560712	 21.426411	 21.310218	 21.210006	 21.123847	 21.050002	 20.986909	  20.93317	 20.887541	  20.84892	 20.816332	  20.78892	 20.765934	  20.74672	 20.730708	 20.717406	  20.70639	 20.697296	 20.689811	 20.683671	 20.678648	 20.674553	 20.671224	 20.668527	 20.666348	 20.664593	 20.663184	 20.662057	 20.661158	 20.660442	 20.659875	 20.659426	 20.659073	 20.658795	 20.658578	 20.658408	 20.658276	 20.658173	 20.658094	 20.658033	 20.657986	  20.65795	 20.657922	 20.657901	 20.657885	 20.657873	 20.657864	 20.657857	 20.657852	 20.657848	 20.657846	 20.657843	 20.657842	 20.657841	  20.65784	 20.657839	 20.657839	 20.657838	 20.657838	 20.657838	 20.657838	 20.657838	 20.657838	 20.657838	 20.657838	 20.657838	 20.657838	 20.657838	 20.657838	 20.657837	 20.657837	 20.657837	 20.657837	 20.657837	 20.657837	 20.657837	 20.657837	 20.657837	 20.657837	 20.657837	 20.657837	 20.657837	 20.657837	 20.657837	 20.657837	 20.657837	 20.657837	 20.657837	 20.657837	 20.657837	 20.657837	 20.657837	 20.657837	 20.657837	 20.657837	 20.657837	 20.657837	 20.657837	 20.657837	 20.657837	 20.657837	 20.657837	 20.657837	 20.657837	 20.657837	 20.657837	 20.657837	 20.657837	 20.657837	 20.657837	 20.657837	 20.657837	 20.657837	 20.657837	 20.657837	 20.657837	 20.657837	 20.657837	 20.657837	 20.657837	 20.657837	 20.657837	 20.657837	 20.657837	 20.657837	 20.657837	 20.657837	 20.657837	 20.657837	 20.657837	 20.657837	 20.657837	 20.657837	 20.657837	 20.657837	 20.657837	 20.657837	 20.657837	 20.657837	 20.657837	 20.657837	 20.657837	 20.657837	 20.657837	 20.657837	 20.657837	 20.657837	 20.657837	 20.657837	 20.657837	 20.657837	 20.657837	 20.657837	 20.657837	 20.657837	
        99	 95.485776	 91.982629	  88.50153	 85.053245	  81.64823	  78.29654	 75.007736	  71.79081	 68.654106	 65.605261	 62.651153	 59.797856	 57.050611	  54.41381	 51.890984	 49.484808	 47.197117	 45.028924	 42.980456	 41.051196	 39.239925	 37.544778	 35.963302	 34.492516	 33.128976	 31.868837	 30.707919	 29.641772	 28.665736	 27.775004	 26.964673	 26.229802	 25.565457	 24.966754	 24.428901	  23.94723	 23.517225	 23.134548	 22.795058	 22.494825	 22.230142	 21.997529	 21.793743	 21.615768	 21.460822	 21.326348	 21.210006	 21.109665	 21.023395	 20.949455	 20.886281	 20.832473	 20.786786	 20.748115	 20.715485	 20.688038	 20.665022	 20.645783	  20.62975	 20.616432	 20.605402	 20.596296	 20.588802	 20.582653	 20.577624	 20.573523	  20.57019	  20.56749	 20.565308	 20.563551	  20.56214	 20.561012	 20.560111	 20.559395	 20.558827	 20.558378	 20.558024	 20.557746	 20.557528	 20.557358	 20.557226	 20.557123	 20.557044	 20.556982	 20.556935	 20.556899	 20.556872	 20.556851	 20.556835	 20.556823	 20.556813	 20.556807	 20.556801	 20.556798	 20.556795	 20.556793	 20.556791	  20.55679	 20.556789	 20.556788	 20.556788	 20.556787	 20.556787	 20.556787	 20.556787	 20.556787	 20.556787	 20.556787	 20.556787	 20.556787	 20.556787	 20.556787	 20.556787	 20.556787	 20.556787	 20.556787	 20.556787	 20.556787	 20.556787	 20.556787	 20.556787	 20.556787	 20.556787	 20.556787	 20.556787	 20.556787	 20.556787	 20.556787	 20.556787	 20.556787	 20.556787	 20.556787	 20.556787	 20.556787	 20.556787	 20.556787	 20.556787	 20.556787	 20.556787	 20.556787	 20.556787	 20.556787	 20.556787	 20.556787	 20.556787	 20.556787	 20.556787	 20.556787	 20.556787	 20.556787	 20.556787	 20.556787	 20.556787	 20.556787	 20.556787	 20.556787	 20.556787	 20.556787	 20.556787	 20.556787	 20.556787	 20.556787	 20.556787	 20.556787	 20.556787	 20.556787	 20.556787	 20.556787	 20.556787	 20.556787	 20.556787	 20.556787	 20.556787	 20.556787	 20.556787	 20.556787	 20.556787	 20.556787	 20.556787	 20.556787	 20.556787	 20.556787	 20.556787	 20.556787	 20.556787	 20.556787	 20.556787	 20.556787	 20.556787	 20.556787	 20.556787	 20.556787	 20.556787	 20.556787	 20.556787	 20.556787	 20.556787	 20.556787	 20.556787	
        99	 95.481882	 91.974853	 88.489898	 85.037793	 81.629005	 78.273601	 74.981153	 71.760663	 68.620484	 65.568261	 62.610881	 59.754422	 57.004134	 54.364412	 51.838791	 49.429951	 47.139725	 44.969131	 42.918395	 40.986998	 39.173721	 37.476697	  35.89347	 34.421056	 33.056006	 31.794471	 30.632268	 29.564941	 28.587825	 27.696107	  26.88488	 26.149196	 25.484115	  24.88475	 24.346302	 23.864097	 23.433617	 23.050517	 22.710651	 22.410087	  22.14511	 21.912241	 21.708229	 21.530058	 21.374941	 21.240318	 21.123847	 21.023395	  20.93703	 20.863009	 20.799765	 20.745897	  20.70016	 20.661446	  20.62878	 20.601302	 20.578262	 20.559001	 20.542951	 20.529617	 20.518575	 20.509459	 20.501957	 20.495801	 20.490767	 20.486662	 20.483325	 20.480621	 20.478437	 20.476678	 20.475266	 20.474136	 20.473235	 20.472517	 20.471949	 20.471499	 20.471145	 20.470867	 20.470649	 20.470479	 20.470346	 20.470243	 20.470164	 20.470103	 20.470055	 20.470019	 20.469992	 20.469971	 20.469955	 20.469943	 20.469933	 20.469927	 20.469921	 20.469918	 20.469915	 20.469913	 20.469911	  20.46991	 20.469909	 20.469908	 20.469908	 20.469908	 20.469907	 20.469907	 20.469907	 20.469907	 20.469907	 20.469907	 20.469907	 20.469907	 20.469907	 20.469907	 20.469907	 20.469907	 20.469907	 20.469907	 20.469907	 20.469907	 20.469907	 20.469907	 20.469907	 20.469907	 20.469907	 20.469907	 20.469907	 20.469907	 20.469907	 20.469907	 20.469907	 20.469907	 20.469907	 20.469907	 20.469907	 20.469907	 20.469907	 20.469907	 20.469907	 20.469907	 20.469907	 20.469907	 20.469907	 20.469907	 20.469907	 20.469907	 20.469907	 20.469907	 20.469907	 20.469907	 20.469907	 20.469907	 20.469907	 20.469907	 20.469907	 20.469907	 20.469907	 20.469907	 20.469907	 20.469907	 20.469907	 20.469907	 20.469907	 20.469907	 20.469907	 20.469907	 20.469907	 20.469907	 20.469907	 20.469907	 20.469907	 20.469907	 20.469907	 20.469907	 20.469907	 20.469907	 20.469907	 20.469907	 20.469907	 20.469907	 20.469907	 20.469907	 20.469907	 20.469907	 20.469907	 20.469907	 20.469907	 20.469907	 20.469907	 20.469907	 20.469907	 20.469907	 20.469907	 20.469907	 20.469907	 20.469907	 20.469907	 20.469907	 20.469907	 20.469907	 20.469907	
        99	 95.478545	 91.968189	 88.479928	 85.024548	 81.612527	  78.25394	 74.958369	 71.734824	 68.591666	 65.536549	 62.576363	 59.717196	 56.964299	 54.322074	 51.794058	 49.382933	 47.090536	 44.917883	 42.865203	 40.931975	 39.116978	 37.418345	 35.833617	 34.359808	 32.993464	 31.730734	 30.567429	 29.499091	 28.521049	 27.628486	  26.81649	 26.080109	 25.414398	 24.814465	 24.275507	 23.792846	 23.361958	 22.978495	 22.638308	 22.337459	 22.072232	 21.839142	 21.634937	 21.456597	 21.301333	 21.166583	 21.050002	 20.949455	 20.863009	 20.788917	 20.725613	 20.671695	 20.625914	 20.587164	 20.554467	 20.526964	 20.503901	 20.484622	 20.468557	 20.455211	 20.444158	 20.435034	 20.427524	 20.421363	 20.416324	 20.412215	 20.408875	 20.406169	 20.403982	 20.402222	 20.400808	 20.399677	 20.398775	 20.398057	 20.397488	 20.397038	 20.396683	 20.396405	 20.396187	 20.396016	 20.395884	 20.395781	 20.395701	  20.39564	 20.395593	 20.395556	 20.395529	 20.395508	 20.395492	  20.39548	 20.395471	 20.395464	 20.395458	 20.395455	 20.395452	  20.39545	 20.395448	 20.395447	 20.395446	 20.395445	 20.395445	 20.395445	 20.395444	 20.395444	 20.395444	 20.395444	 20.395444	 20.395444	 20.395444	 20.395444	 20.395444	 20.395444	 20.395444	 20.395444	 20.395444	 20.395444	 20.395444	 20.395444	 20.395444	 20.395444	 20.395444	 20.395444	 20.395444	 20.395444	 20.395444	 20.395444	 20.395444	 20.395444	 20.395444	 20.395444	 20.395444	 20.395444	 20.395444	 20.395444	 20.395444	 20.395444	 20.395444	 20.395444	 20.395444	 20.395444	 20.395444	 20.395444	 20.395444	 20.395444	 20.395444	 20.395444	 20.395444	 20.395444	 20.395444	 20.395444	 20.395444	 20.395444	 20.395444	 20.395444	 20.395444	 20.395444	 20.395444	 20.395444	 20.395444	 20.395444	 20.395444	 20.395444	 20.395444	 20.395444	 20.395444	 20.395444	 20.395444	 20.395444	 20.395444	 20.395444	 20.395444	 20.395444	 20.395444	 20.395444	 20.395444	 20.395444	 20.395444	 20.395444	 20.395444	 20.395444	 20.395444	 20.395444	 20.395444	 20.395444	 20.395444	 20.395444	 20.395444	 20.395444	 20.395444	 20.395444	 20.395444	 20.395444	 20.395444	 20.395444	 20.395444	 20.395444	 20.395444	 20.395444	 20.395444	
        99	 95.475693	 91.962495	  88.47141	 85.013232	 81.598448	 78.237141	 74.938902	 71.712747	 68.567044	 65.509454	 62.546871	 59.685389	 56.930264	 54.285899	 51.755837	  49.34276	 47.048508	 44.874096	 42.819754	 40.884962	 39.068497	 37.368489	 35.782479	 34.307477	 32.940028	 31.676276	  30.51203	 29.442827	 28.463995	  27.57071	 26.758057	 26.021081	 25.354832	 24.754414	  24.21502	 23.731969	 23.300732	  22.91696	 22.576498	 22.275405	 22.009964	 21.776686	 21.572316	 21.393832	 21.238443	 21.103584	 20.986909	 20.886281	 20.799765	 20.725613	 20.662258	 20.608296	 20.562478	 20.523697	 20.490974	 20.463448	 20.440367	 20.421073	 20.404994	 20.391638	 20.380576	 20.371444	 20.363929	 20.357762	 20.352719	 20.348607	 20.345264	 20.342556	 20.340368	 20.338606	 20.337191	 20.336059	 20.335156	 20.334438	 20.333868	 20.333418	 20.333063	 20.332784	 20.332566	 20.332395	 20.332263	  20.33216	  20.33208	 20.332019	 20.331971	 20.331935	 20.331908	 20.331886	  20.33187	 20.331858	 20.331849	 20.331842	 20.331837	 20.331833	  20.33183	 20.331828	 20.331827	 20.331826	 20.331825	 20.331824	 20.331824	 20.331823	 20.331823	 20.331823	 20.331823	 20.331823	 20.331823	 20.331822	 20.331822	 20.331822	 20.331822	 20.331822	 20.331822	 20.331822	 20.331822	 20.331822	 20.331822	 20.331822	 20.331822	 20.331822	 20.331822	 20.331822	 20.331822	 20.331822	 20.331822	 20.331822	 20.331822	 20.331822	 20.331822	 20.331822	 20.331822	 20.331822	 20.331822	 20.331822	 20.331822	 20.331822	 20.331822	 20.331822	 20.331822	 20.331822	 20.331822	 20.331822	 20.331822	 20.331822	 20.331822	 20.331822	 20.331822	 20.331822	 20.331822	 20.331822	 20.331822	 20.331822	 20.331822	 20.331822	 20.331822	 20.331822	 20.331822	 20.331822	 20.331822	 20.331822	 20.331822	 20.331822	 20.331822	 20.331822	 20.331822	 20.331822	 20.331822	 20.331822	 20.331822	 20.331822	 20.331822	 20.331822	 20.331822	 20.331822	 20.331822	 20.331822	 20.331822	 20.331822	 20.331822	 20.331822	 20.331822	 20.331822	 20.331822	 20.331822	 20.331822	 20.331822	 20.331822	 20.331822	 20.331822	 20.331822	 20.331822	 20.331822	 20.331822	 20.331822	 20.331822	 20.331822	 20.331822	 20.331822	 20.331822	
        99	 95.473265	 91.957646	 88.464154	 85.003593	 81.586456	 78.222833	 74.922321	 71.693943	 68.546072	 65.486375	 62.521751	 59.658297	 56.901274	 54.255088	 51.723282	 49.308543	  47.01271	 44.836801	 42.781044	 40.844919	 39.027203	 37.326024	 35.738922	 34.262904	 32.894514	 31.629892	 30.464845	 29.394906	 28.415399	   27.5215	 26.708288	 25.970804	 25.304097	 24.703265	 24.163501	 23.680117	 23.248584	 22.864548	 22.523852	 22.222552	 21.956928	  21.72349	 21.518979	 21.340373	 21.184877	 21.049925	  20.93317	 20.832473	 20.745897	 20.671695	 20.608296	 20.554297	 20.508448	  20.46964	 20.436894	  20.40935	 20.386253	 20.366945	 20.350856	  20.33749	 20.326421	 20.317283	 20.309762	 20.303592	 20.298545	  20.29443	 20.291085	 20.288375	 20.286185	 20.284422	 20.283007	 20.281874	  20.28097	 20.280251	 20.279681	  20.27923	 20.278875	 20.278596	 20.278378	 20.278207	 20.278075	 20.277971	 20.277892	  20.27783	 20.277783	 20.277747	 20.277719	 20.277698	 20.277682	  20.27767	 20.277661	 20.277654	 20.277649	 20.277645	 20.277642	  20.27764	 20.277638	 20.277637	 20.277636	 20.277636	 20.277635	 20.277635	 20.277635	 20.277634	 20.277634	 20.277634	 20.277634	 20.277634	 20.277634	 20.277634	 20.277634	 20.277634	 20.277634	 20.277634	 20.277634	 20.277634	 20.277634	 20.277634	 20.277634	 20.277634	 20.277634	 20.277634	 20.277634	 20.277634	 20.277634	 20.277634	 20.277634	 20.277634	 20.277634	 20.277634	 20.277634	 20.277634	 20.277634	 20.277634	 20.277634	 20.277634	 20.277634	 20.277634	 20.277634	 20.277634	 20.277634	 20.277634	 20.277634	 20.277634	 20.277634	 20.277634	 20.277634	 20.277634	 20.277634	 20.277634	 20.277634	 20.277634	 20.277634	 20.277634	 20.277634	 20.277634	 20.277634	 20.277634	 20.277634	 20.277634	 20.277634	 20.277634	 20.277634	 20.277634	 20.277634	 20.277634	 20.277634	 20.277634	 20.277634	 20.277634	 20.277634	 20.277634	 20.277634	 20.277634	 20.277634	 20.277634	 20.277634	 20.277634	 20.277634	 20.277634	 20.277634	 20.277634	 20.277634	 20.277634	 20.277634	 20.277634	 20.277634	 20.277634	 20.277634	 20.277634	 20.277634	 20.277634	 20.277634	 20.277634	 20.277634	 20.277634	 20.277634	 20.277634	 20.277634	
