Time step 60:
        99	 98.513816	 98.027735	 97.541858	 97.056288	 96.571126	 96.086474	 95.602435	 95.119107	 94.636593	 94.154991	 93.674402	 93.194924	 92.716655	 92.239693	 91.764134	 91.290074	 90.817607	 90.346827	 89.877827	 89.410699	 88.945533	 88.482417	 88.021441	  87.56269	  87.10625	 86.652206	 86.200639	  85.75163	 85.305259	 84.861603	  84.42074	 83.982744	 83.547686	  83.11564	 82.686674	 82.260855	  81.83825	 81.418923	 81.002936	 80.590348	 80.181219	 79.775605	  79.37356	 78.975136	 78.580384	 78.189353	 77.802089	 77.418636	 77.039037	 76.663332	  76.29156	 75.923755	 75.559954	 75.200188	 74.844487	 74.492879	  74.14539	 73.802045	 73.462865	  73.12787	 72.797078	 72.470505	 72.148166	 71.830072	 71.516233	 71.206658	 70.901354	 70.600323	  70.30357	 70.011095	 69.722898	 69.438974	  69.15932	  68.88393	 68.612795	 68.345906	 68.083252	 67.824821	 67.570597	 67.320566	 67.074709	 66.833008	 66.595443	 66.361992	 66.132632	  65.90734	 65.686089	 65.468854	 65.255605	 65.046315	 64.840952	 64.639487	 64.441886	 64.248116	 64.058144	 63.871934	 63.689451	 63.510657	 63.335516	 63.163988	 62.996035	 62.831618	 62.670695	 62.513227	 62.359172	 62.208487	 62.061131	 61.917061	 61.776233	 61.638605	 61.504132	 61.372769	 61.244473	 61.119199	 60.996903	 60.877538	 60.761061	 60.647425	 60.536586	 60.428498	 60.323117	 60.220397	 60.120293	 60.022759	 59.927752	 59.835226	 59.745137	  59.65744	 59.572091	 59.489046	 59.408262	 59.329696	 59.253304	 59.179044	 59.106873	 59.036749	 58.968632	  58.90248	 58.838252	 58.775908	 58.715408	 58.656714	 58.599786	 58.544586	 58.491076	  58.43922	  58.38898	 58.340321	 58.293207	 58.247604	 58.203476	  58.16079	 58.119514	 58.079614	 58.041059	 58.003817	 57.967859	 57.933154	 57.899672	 57.867386	 57.836268	 57.806289	 57.777424	 57.749647	 57.722932	 57.697255	 57.672593	 57.648921	 57.626217	  57.60446	 57.583629	 57.563703	 57.544663	 57.526489	 57.509163	 57.492668	 57.476987	 57.462103	 57.448002	 57.434668	 57.422088	 57.410247	 57.399135	 57.388737	 57.379044	 57.370044	 57.361728	 57.354088	 57.347113	 57.340797	 57.335132	 57.330113	 57.325734	 57.321989	 57.318875	 57.316388	 57.314525	 57.313284	 57.312664	
        99	 98.505724	 98.011552	 97.517589	 97.023936	   96.5307	 96.037982	 95.545885	 95.054513	 94.563968	  94.07435	 93.585762	 93.098304	 92.612075	 92.127174	   91.6437	 91.161749	 90.681419	 90.202803	 89.725997	 89.251094	 88.778185	 88.307362	 87.838713	 87.372327	  86.90829	 86.446688	 85.987605	 85.531123	 85.077323	 84.626283	 84.178082	 83.732795	 83.290497	  82.85126	 82.415154	 81.982248	 81.552609	 81.126303	 80.703392	 80.283937	 79.867998	 79.455633	 79.046896	 78.641841	 78.240519	  77.84298	  77.44927	 77.059435	 76.673518	  76.29156	 75.913599	 75.539673	 75.169817	 74.804063	 74.442441	 74.084981	 73.731709	 73.382649	 73.037823	 72.697253	 72.360955	 72.028947	 71.701242	 71.377854	 71.058792	 70.744065	 70.433678	 70.127638	 69.825946	 69.528603	 69.235608	 68.946959	  68.66265	 68.382676	 68.107029	 67.835698	 67.568673	  67.30594	 67.047485	 66.793292	 66.543343	 66.297619	   66.0561	 65.818763	 65.585586	 65.356544	 65.131611	  64.91076	 64.693962	 64.481188	 64.272407	 64.067589	 63.866699	 63.669704	  63.47657	 63.287261	 63.101741	 62.919971	 62.741914	 62.567532	 62.396784	 62.229629	 62.066029	  61.90594	  61.74932	 61.596128	 61.446319	 61.299851	  61.15668	  61.01676	 60.880049	   60.7465	 60.616069	  60.48871	 60.364378	 60.243026	  60.12461	 60.009083	 59.896399	 59.786513	 59.679378	 59.574948	 59.473177	 59.374021	 59.277432	 59.183366	 59.091777	 59.002621	 58.915851	 58.831424	 58.749296	 58.669422	 58.591758	 58.516262	  58.44289	   58.3716	 58.302349	 58.235095	 58.169798	 58.106417	  58.04491	 57.985239	 57.927363	 57.871245	 57.816844	 57.764125	 57.713049	  57.66358	 57.615682	 57.569319	 57.524457	 57.481061	 57.439097	 57.398533	 57.359337	 57.321475	 57.284918	 57.249636	 57.215597	 57.182774	 57.151137	  57.12066	 57.091314	 57.063075	 57.035915	 57.009811	 56.984738	 56.960672	 56.937591	 56.915472	 56.894294	 56.874036	 56.854679	 56.836202	 56.818588	 56.801819	 56.785876	 56.770745	 56.756409	 56.742853	 56.730064	 56.718026	 56.706728	 56.696158	 56.686303	 56.677154	   56.6687	 56.660932	 56.653841	  56.64742	 56.641661	 56.636558	 56.632106	 56.628299	 56.625133	 56.622604	  56.62071	 56.619449	 56.618819	
        99	 98.497719	 97.995543	 97.493578	 96.991931	 96.490705	 95.990006	  95.48994	 94.990609	 94.492118	 93.994571	 93.498069	 93.002715	 92.508611	 92.015856	 91.524551	 91.034795	 90.546684	 90.060317	 89.575788	 89.093193	 88.612625	 88.134175	 87.657936	 87.183996	 86.712443	 86.243365	 85.776846	  85.31297	  84.85182	 84.393475	 83.938015	 83.485516	 83.036053	 82.589702	 82.146532	 81.706615	 81.270017	 80.836806	 80.407045	 79.980797	 79.558121	 79.139077	  78.72372	 78.312104	 77.904282	 77.500304	 77.100217	 76.704068	   76.3119	 75.923755	 75.539673	 75.159691	 74.783844	 74.412166	 74.044688	 73.681438	 73.322444	  72.96773	 72.617319	 72.271232	 71.929488	 71.592102	  71.25909	 70.930464	 70.606234	 70.286409	 69.970995	 69.659998	 69.353419	 69.051261	  68.75352	 68.460196	 68.171282	 67.886774	 67.606662	 67.330936	 67.059586	 66.792598	 66.529957	 66.271646	 66.017649	 65.767945	 65.522514	 65.281334	  65.04438	 64.811628	 64.583052	 64.358623	 64.138314	 63.922094	 63.709932	 63.501796	 63.297652	 63.097467	 62.901205	  62.70883	 62.520304	  62.33559	  62.15465	 61.977443	 61.803929	 61.634068	 61.467817	 61.305135	 61.145979	 60.990305	  60.83807	  60.68923	 60.543739	 60.401554	 60.262628	 60.126916	 59.994372	 59.864951	 59.738605	 59.615288	 59.494954	 59.377556	 59.263047	  59.15138	  59.04251	 58.936389	  58.83297	 58.732207	 58.634054	 58.538465	 58.445392	 58.354792	 58.266617	 58.180823	 58.097364	 58.016196	 57.937275	 57.860556	 57.785995	  57.71355	 57.643178	 57.574835	  57.50848	 57.444072	 57.381569	 57.320932	 57.262119	 57.205091	  57.14981	 57.096237	 57.044333	 56.994063	 56.945389	 56.898276	 56.852687	 56.808588	 56.765944	 56.724723	 56.684892	 56.646417	 56.609268	 56.573414	 56.538824	 56.505469	  56.47332	 56.442349	 56.412529	 56.383832	 56.356232	 56.329705	 56.304226	  56.27977	 56.256315	 56.233838	 56.212317	 56.191731	  56.17206	 56.153284	 56.135385	 56.118344	 56.102144	 56.086767	 56.072199	 56.058424	 56.045427	 56.033194	 56.021714	 56.010972	 56.000958	  55.99166	 55.983069	 55.975175	  55.96797	 55.961444	 55.955592	 55.950407	 55.945883	 55.942014	 55.938797	 55.936227	 55.934302	 55.933021	  55.93238	
        99	   98.4898	 97.979707	 97.469829	 96.960273	 96.451145	 95.942553	 95.434603	   94.9274	 94.421051	 93.915659	  93.41133	 92.908167	 92.406273	  91.90575	   91.4067	 90.909222	 90.413416	 89.919381	 89.427214	  88.93701	 88.448866	 87.962874	 87.479126	 86.997714	 86.518728	 86.042254	 85.568381	 85.097192	 84.628771	   84.1632	  83.70056	 83.240927	 82.784379	  82.33099	 81.880834	 81.433981	 80.990501	  80.55046	 80.113924	 79.680956	 79.251616	 78.825966	  78.40406	 77.985956	 77.571704	 77.161357	 76.754963	 76.352569	 75.954218	 75.559954	 75.169817	 74.783844	 74.402072	 74.024534	 73.651263	 73.282286	 72.917632	 72.557326	 72.201391	 71.849848	 71.502716	 71.160012	  70.82175	 70.487943	 70.158601	 69.833734	 69.513348	 69.197448	 68.886036	 68.579113	 68.276679	  67.97873	 67.685262	 67.396268	  67.11174	 66.831668	  66.55604	 66.284842	 66.018061	 65.755678	 65.497677	 65.244036	 64.994736	 64.749753	 64.509064	 64.272643	 64.040463	 63.812496	 63.588713	 63.369085	 63.153578	  62.94216	 62.734799	 62.531457	 62.332101	 62.136693	 61.945195	  61.75757	 61.573777	 61.393776	 61.217527	 61.044987	 60.876116	 60.710869	 60.549204	 60.391076	 60.236441	 60.085254	  59.93747	 59.793043	 59.651927	 59.514075	 59.379442	  59.24798	 59.119642	 58.994381	  58.87215	 58.752901	 58.636587	  58.52316	 58.412573	 58.304779	  58.19973	 58.097379	 57.997678	 57.900582	 57.806042	 57.714013	 57.624448	 57.537302	 57.452527	  57.37008	 57.289914	 57.211986	  57.13625	 57.062662	  56.99118	  56.92176	  56.85436	 56.788936	 56.725448	 56.663854	 56.604114	 56.546187	 56.490035	 56.435617	 56.382895	 56.331833	 56.282392	 56.234535	 56.188227	 56.143433	 56.100118	 56.058247	 56.017787	 55.978706	 55.940972	 55.904552	 55.869417	 55.835536	  55.80288	 55.771421	  55.74113	 55.711981	 55.683946	 55.657001	  55.63112	 55.606279	 55.582454	 55.559622	 55.537762	 55.516852	 55.496871	 55.477799	 55.459617	 55.442308	 55.425852	 55.410233	 55.395435	 55.381443	 55.368241	 55.355816	 55.344154	 55.333243	 55.323071	 55.313627	   55.3049	 55.296882	 55.289563	 55.282935	  55.27699	 55.271723	 55.267127	 55.263198	  55.25993	  55.25732	 55.255365	 55.254063	 55.253412	
        99	 98.481969	 97.964047	 97.446344	 96.928966	 96.412025	 95.895626	  95.37988	 94.864892	 94.350771	 93.837623	 93.325553	 92.814667	  92.30507	 91.796865	 91.290155	 90.785042	 90.281626	 89.780009	 89.280287	  88.78256	 88.286923	 87.793472	   87.3023	 86.813499	 86.327161	 85.843374	 85.362227	 84.883807	 84.408196	  83.93548	 83.465738	 82.999051	 82.535496	 82.075148	 81.618083	 81.164372	 80.714085	  80.26729	 79.824053	  79.38444	 78.948511	 78.516327	 78.087947	 77.663425	 77.242815	  76.82617	 76.413538	 76.004968	 75.600503	 75.200188	 74.804063	 74.412166	 74.024534	 73.641202	 73.262201	 72.887561	 72.517311	 72.151475	 71.790077	 71.433138	 71.080678	 70.732714	  70.38926	 70.050329	 69.715933	  69.38608	 69.060776	 68.740028	 68.423836	 68.112203	 67.805127	 67.502605	 67.204632	 66.911203	 66.622308	 66.337937	 66.058078	 65.782719	 65.511842	 65.245433	 64.983471	 64.725938	 64.472811	 64.224068	 63.979685	 63.739635	 63.503891	 63.272426	 63.045209	 62.822209	 62.603394	 62.388732	 62.178188	 61.971725	 61.769309	 61.570902	 61.376465	  61.18596	 60.999346	 60.816582	 60.637628	  60.46244	 60.290977	 60.123194	 59.959047	 59.798492	 59.641484	 59.487977	 59.337925	 59.191281	 59.047999	 58.908032	 58.771332	 58.637852	 58.507545	 58.380361	 58.256254	 58.135175	 58.017075	 57.901908	 57.789624	 57.680175	 57.573513	 57.469591	 57.368361	 57.269774	 57.173783	 57.080342	 56.989402	 56.900918	 56.814842	 56.731129	 56.649733	 56.570609	 56.493711	 56.418994	 56.346415	 56.275929	 56.207494	 56.141066	 56.076604	 56.014065	 55.953408	 55.894592	 55.837577	 55.782324	 55.728794	 55.676947	 55.626747	 55.578156	 55.531138	 55.485656	 55.441676	 55.399162	 55.358082	 55.318401	 55.280087	 55.243108	 55.207434	 55.173033	 55.139876	 55.107934	 55.077178	 55.047582	 55.019117	 54.991758	  54.96548	 54.940257	 54.916067	 54.892885	 54.870689	 54.849458	  54.82917	 54.809805	 54.791345	 54.773769	 54.757061	 54.741203	 54.726178	 54.711971	 54.698566	  54.68595	 54.674109	 54.663031	 54.652703	 54.643113	 54.634253	 54.626112	  54.61868	  54.61195	 54.605915	 54.600567	 54.595901	 54.591911	 54.588592	 54.585942	 54.583957	 54.582635	 54.581975	
        99	 98.474227	 97.948565	 97.423123	 96.898014	 96.373346	  95.84923	 95.325775	 94.803091	 94.281286	 93.760468	 93.240745	 92.722224	 92.205011	  91.68921	 91.174927	 90.662265	 90.151325	 89.642211	 89.135021	 88.629855	  88.12681	 87.625984	 87.127471	 86.631365	 86.137758	 85.646741	 85.158403	 84.672832	 84.190114	 83.710332	  83.23357	 82.759908	 82.289425	 81.822197	 81.358301	 80.897809	 80.440792	 79.987319	 79.537458	 79.091275	 78.648831	 78.210188	 77.775405	 77.344538	 76.917642	  76.49477	 76.075971	 75.661294	 75.250785	 74.844487	 74.442441	 74.044688	 73.651263	 73.262201	 72.877536	 72.497297	 72.121513	 71.750209	  71.38341	 71.021137	 70.663409	 70.310244	 69.961657	 69.617661	 69.278267	 68.943484	 68.613319	 68.287776	 67.966859	 67.650568	 67.338903	 67.031859	 66.729434	 66.431619	 66.138406	 65.849785	 65.565744	 65.286268	 65.011344	 64.740952	 64.475076	 64.213694	 63.956784	 63.704323	 63.456287	  63.21265	 62.973383	 62.738458	 62.507845	 62.281512	 62.059428	 61.841557	 61.627866	 61.418318	 61.212877	 61.011504	 60.814162	 60.620809	 60.431406	 60.245911	 60.064282	 59.886476	  59.71245	 59.542159	  59.37556	 59.212605	  59.05325	 58.897449	 58.745154	 58.596318	 58.450895	 58.308836	 58.170093	 58.034619	 57.902363	 57.773279	 57.647317	 57.524428	 57.404564	 57.287675	 57.173713	 57.062628	 56.954373	 56.848897	 56.746154	 56.646093	 56.548668	  56.45383	 56.361532	 56.271725	 56.184363	 56.099399	 56.016786	 55.936479	 55.858432	 55.782598	 55.708934	 55.637395	 55.567937	 55.500517	 55.435091	 55.371617	 55.310054	 55.250359	 55.192492	 55.136413	 55.082083	 55.029461	 54.978511	 54.929194	 54.881473	 54.835311	 54.790674	 54.747525	  54.70583	 54.665556	  54.62667	 54.589139	 54.552931	 54.518016	 54.484364	 54.451944	 54.420729	  54.39069	   54.3618	 54.334032	 54.307361	 54.281761	 54.257209	 54.233681	 54.211153	 54.189605	 54.169014	  54.14936	 54.130623	 54.112785	 54.095827	 54.079732	 54.064482	 54.050063	 54.036458	 54.023654	 54.011636	 54.000392	 53.989909	 53.980177	 53.971184	 53.962921	 53.955378	 53.948548	 53.942422	 53.936994	 53.932258	 53.928208	 53.924841	 53.922151	 53.920136	 53.918795	 53.918124	
        99	 98.466574	  97.93326	  97.40017	 96.867417	 96.335112	 95.803367	 95.272293	 94.742001	   94.2126	 93.684202	 93.156914	 92.630845	 92.106103	 91.582794	 91.061025	   90.5409	 90.022524	 89.505999	 88.991426	 88.478907	  87.96854	 87.460424	 86.954654	 86.451327	 85.950535	 85.452371	 84.956925	 84.464286	 83.974541	 83.487776	 83.004074	 82.523517	 82.046185	 81.572157	 81.101508	 80.634313	 80.170643	  79.71057	 79.254161	 78.801483	 78.352599	 77.907571	 77.466459	 77.029321	 76.596211	 76.167184	 75.742289	 75.321576	 74.905091	 74.492879	 74.084981	 73.681438	 73.282286	 72.887561	 72.497297	 72.111523	 71.730269	 71.353561	 70.981422	 70.613876	 70.250941	 69.892636	 69.538974	 69.189971	 68.845637	 68.505981	  68.17101	 67.840729	  67.51514	 67.194245	 66.878043	 66.566531	 66.259703	 65.957553	 65.660072	  65.36725	 65.079074	 64.795531	 64.516605	 64.242278	 63.972531	 63.707344	 63.446695	 63.190559	 62.938913	 62.691729	 62.448979	 62.210635	 61.976665	 61.747038	 61.521721	 61.300679	 61.083877	 60.871279	 60.662847	 60.458544	 60.258328	 60.062161	 59.870001	 59.681806	 59.497534	  59.31714	  59.14058	 58.967811	 58.798786	  58.63346	 58.471785	 58.313716	 58.159204	 58.008202	 57.860662	 57.716536	 57.575773	 57.438327	 57.304146	 57.173183	 57.045387	  56.92071	 56.799101	 56.680511	  56.56489	 56.452188	 56.342357	 56.235346	 56.131107	  56.02959	 55.930747	 55.834528	 55.740886	 55.649772	 55.561139	 55.474938	 55.391123	 55.309647	 55.230463	 55.153526	  55.07879	  55.00621	 54.935741	 54.867339	 54.800961	 54.736563	 54.674103	 54.613539	  54.55483	 54.497935	 54.442814	 54.389427	 54.337735	   54.2877	 54.239284	  54.19245	 54.147163	 54.103386	 54.061085	 54.020225	 53.980772	 53.942695	  53.90596	 53.870537	 53.836394	 53.803503	 53.771833	 53.741357	 53.712046	 53.683875	 53.656815	 53.630843	 53.605934	 53.582063	 53.559207	 53.537345	 53.516454	 53.496514	 53.477505	 53.459407	 53.442203	 53.425873	 53.410401	 53.395772	 53.381969	 53.368978	 53.356786	 53.345378	 53.334743	 53.324869	 53.315745	 53.307361	 53.299709	 53.292779	 53.286564	 53.281058	 53.276253	 53.272144	 53.268727	 53.265998	 53.263954	 53.262593	 53.261913	
        99	  98.45901	 97.918134	 97.377486	 96.837179	 96.297327	 95.758042	 95.219438	 94.681626	 94.144719	 93.608828	 93.074064	 92.540536	 92.008353	 91.477625	 90.948458	 90.420958	 89.895231	 89.371382	 88.849514	 88.329727	 87.812124	 87.296803	 86.783862	 86.273398	 85.765505	 85.260278	 84.757807	 84.258183	 83.761494	 83.267827	 82.777266	 82.289895	 81.805796	 81.325046	 80.847724	 80.373904	  79.90366	 79.437064	 78.974183	 78.515086	 78.059837	   77.6085	 77.161133	 76.717796	 76.278546	 75.843435	 75.412516	 74.985837	 74.563447	  74.14539	 73.731709	 73.322444	 72.917632	 72.517311	 72.121513	 71.730269	 71.343609	 70.961559	 70.584145	 70.211387	 69.843306	  69.47992	 69.121244	 68.767292	 68.418076	 68.073604	 67.733883	 67.398919	 67.068714	 66.743269	 66.422583	 66.106654	 65.795475	 65.489041	 65.187342	 64.890368	 64.598107	 64.310543	 64.027662	 63.749445	 63.475873	 63.206926	 62.942581	 62.682814	   62.4276	 62.176911	 61.930719	 61.688995	 61.451708	 61.218825	 60.990313	 60.766137	 60.546261	 60.330649	 60.119262	 59.912061	 59.709007	 59.510059	 59.315174	  59.12431	 58.937425	 58.754473	 58.575411	 58.400191	  58.22877	 58.061099	 57.897133	 57.736822	 57.580119	 57.426977	 57.277344	 57.131174	 56.988416	  56.84902	 56.712938	 56.580117	  56.45051	 56.324064	 56.200731	 56.080459	 55.963199	 55.848899	 55.737511	 55.628983	 55.523266	 55.420309	 55.320065	 55.222482	 55.127512	 55.035106	 54.945216	 54.857793	 54.772789	 54.690158	 54.609852	 54.531824	 54.456028	 54.382418	  54.31095	 54.241579	 54.174259	 54.108948	 54.045603	  53.98418	 53.924639	 53.866937	 53.811034	  53.75689	 53.704465	 53.653721	 53.604618	 53.557121	 53.511191	 53.466794	 53.423893	 53.382453	 53.342441	 53.303824	 53.266568	 53.230643	 53.196016	 53.162659	  53.13054	 53.099632	 53.069905	 53.041334	 53.013891	 52.987551	 52.962288	 52.938079	 52.914899	 52.892727	  52.87154	 52.851317	 52.832039	 52.813684	 52.796235	 52.779674	 52.763983	 52.749146	 52.735148	 52.721973	 52.709607	 52.698038	 52.687252	 52.677238	 52.667985	 52.659482	 52.651721	 52.644693	  52.63839	 52.632806	 52.627932	 52.623765	   52.6203	 52.617533	  52.61546	 52.614079	 52.613389	
        99	 98.451537	 97.903189	 97.355073	 96.807302	 96.259991	 95.713257	 95.167212	 94.621971	 94.077648	 93.534354	 92.992202	 92.451304	  91.91177	  91.37371	 90.837232	 90.302446	 89.769457	 89.238371	 88.709293	 88.182326	 87.657573	 87.135133	 86.615107	 86.097591	 85.582682	 85.070475	 84.561063	 84.054537	 83.550986	   83.0505	 82.553163	 82.059059	 81.568272	 81.080881	 80.596965	   80.1166	  79.63986	 79.166818	 78.697544	 78.232105	 77.770567	 77.312994	 76.859448	 76.409987	 75.964668	 75.523547	 75.086674	 74.654102	 74.225877	 73.802045	 73.382649	  72.96773	 72.557326	 72.151475	 71.750209	 71.353561	 70.961559	 70.574232	 70.191604	 69.813696	 69.440531	 69.072125	 68.708494	 68.349653	 67.995612	 67.646382	 67.301968	 66.962376	  66.62761	 66.297669	 65.972554	  65.65226	 65.336783	 65.026116	 64.720249	 64.419173	 64.122874	 63.831338	 63.544548	 63.262488	 62.985138	 62.712475	 62.444479	 62.181123	 61.922383	 61.668231	 61.418639	 61.173576	  60.93301	  60.69691	 60.465242	 60.237969	 60.015056	 59.796465	 59.582158	 59.372095	 59.166236	 58.964539	 58.766962	 58.573462	 58.383995	 58.198516	 58.016979	  57.83934	  57.66555	 57.495563	 57.329332	 57.166806	 57.007939	 56.852681	 56.700982	 56.552792	 56.408062	 56.266741	 56.128778	 55.994123	 55.862725	 55.734533	 55.609496	 55.487563	 55.368682	 55.252804	 55.139877	 55.029849	 54.922672	 54.818293	 54.716664	 54.617733	 54.521451	 54.427769	 54.336637	 54.248006	 54.161829	 54.078056	  53.99664	 53.917534	 53.840691	 53.766065	 53.693609	 53.623279	  53.55503	 53.488817	 53.424597	 53.362326	 53.301962	 53.243463	 53.186788	 53.131895	 53.078746	 53.027301	  52.97752	 52.929367	 52.882803	 52.837792	 52.794298	 52.752286	 52.711721	 52.672571	   52.6348	 52.598379	 52.563274	 52.529455	 52.496893	 52.465558	 52.435421	 52.406455	 52.378633	 52.351928	 52.326317	 52.301773	 52.278273	 52.255795	 52.234315	 52.213813	 52.194268	  52.17566	  52.15797	  52.14118	 52.125273	 52.110231	 52.096039	 52.082682	 52.070145	 52.058416	 52.047481	 52.037329	 52.027948	 52.019328	  52.01146	 52.004335	 51.997945	 51.992283	 51.987342	 51.983118	 51.979605	 51.976799	 51.974698	 51.973298	 51.972598	
        99	 98.444154	 97.888426	 97.332931	 96.777786	 96.223109	 95.669015	 95.115621	  94.56304	  94.01139	 93.460783	 92.911333	 92.363154	 91.816358	 91.271055	 90.727356	 90.185371	 89.645208	 89.106973	 88.570774	 88.036714	 87.504897	 86.975425	 86.448398	 85.923916	 85.402076	 84.882975	 84.366706	 83.853361	 83.343033	 82.835809	 82.331778	 81.831024	  81.33363	 80.839679	 80.349249	 79.862418	 79.379261	 78.899851	  78.42426	 77.952556	 77.484805	 77.021073	 76.561422	 76.105911	 75.654598	 75.207539	 74.764786	 74.326391	 73.892402	 73.462865	 73.037823	 72.617319	 72.201391	 71.790077	  71.38341	 70.981422	 70.584145	 70.191604	 69.803825	  69.42083	 69.042642	 68.669277	 68.300752	  67.93708	 67.578274	 67.224342	 66.875293	  66.53113	 66.191857	 65.857476	 65.527984	 65.203379	 64.883655	 64.568806	 64.258823	 63.953693	 63.653406	 63.357946	 63.067296	 62.781439	 62.500355	 62.224023	 61.952419	 61.685518	 61.423296	 61.165723	  60.91277	 60.664409	 60.420605	 60.181327	  59.94654	 59.716208	 59.490294	 59.268761	 59.051569	 58.838679	 58.630049	 58.425637	   58.2254	 58.029296	 57.837278	 57.649303	 57.465323	 57.285292	 57.109163	 56.936888	 56.768419	 56.603706	   56.4427	 56.285352	 56.131611	 55.981427	 55.834748	 55.691525	 55.551705	 55.415238	 55.282071	 55.152153	 55.025433	 54.901859	 54.781378	  54.66394	 54.549493	 54.437984	 54.329364	 54.223581	 54.120583	 54.020321	 53.922743	 53.827799	 53.735441	 53.645617	 53.558279	 53.473379	 53.390867	 53.310697	 53.232819	 53.157189	 53.083758	 53.012481	 52.943313	 52.876209	 52.811124	 52.748015	 52.686838	 52.627552	 52.570114	 52.514483	 52.460618	  52.40848	  52.35803	 52.309228	 52.262037	 52.216421	 52.172341	 52.129764	 52.088653	 52.048975	 52.010697	 51.973785	 51.938208	 51.903934	 51.870933	 51.839176	 51.808633	 51.779277	 51.751081	 51.724017	 51.698061	 51.673186	 51.649371	 51.626589	 51.604821	 51.584043	 51.564235	 51.545376	 51.527448	 51.510432	 51.494311	 51.479066	 51.464683	 51.451146	 51.438441	 51.426554	 51.415472	 51.405183	 51.395676	  51.38694	 51.378966	 51.371745	 51.365269	 51.359531	 51.354524	 51.350242	 51.346682	 51.343838	 51.341709	  51.34029	 51.339581	
        99	 98.436863	 97.873844	 97.311062	 96.748636	 96.186682	  95.62532	 95.064665	 94.504837	 93.945949	  93.38812	 92.831462	 92.276092	 91.722123	 91.169667	 90.618836	 90.069741	 89.522492	 88.977197	 88.433964	 87.892898	 87.354104	 86.817687	 86.283747	 85.752385	 85.223699	 84.697788	 84.174747	 83.654668	 83.137646	 82.623768	 82.113125	 81.605802	 81.101883	 80.601452	 80.104589	 79.611372	 79.121877	 78.636178	 78.154348	 77.676456	  77.20257	 76.732755	 76.267073	 75.805587	 75.348354	  74.89543	  74.44687	 74.002724	 73.563041	  73.12787	 72.697253	 72.271232	 71.849848	 71.433138	 71.021137	 70.613876	 70.211387	 69.813696	  69.42083	 69.032812	 68.649662	   68.2714	  67.89804	 67.529598	 67.166085	 66.807511	 66.453882	 66.105205	 65.761482	 65.422714	   65.0889	 64.760036	 64.436119	 64.117139	 63.803089	 63.493958	 63.189731	 62.890395	 62.595933	 62.306326	 62.021555	 61.741597	  61.46643	 61.196029	 60.930366	 60.669415	 60.413144	 60.161524	 59.914523	 59.672106	 59.434239	 59.200885	 58.972008	 58.747569	 58.527528	 58.311845	 58.100478	 57.893384	 57.690521	 57.491844	 57.297308	 57.106866	 56.920473	 56.738081	 56.559641	 56.385107	 56.214427	 56.047554	 55.884436	 55.725024	 55.569266	 55.417111	 55.268509	 55.123407	 54.981753	 54.843495	 54.708582	  54.57696	 54.448577	 54.323382	 54.201321	 54.082342	 53.966393	 53.853422	 53.743377	 53.636206	 53.531858	  53.43028	 53.331422	 53.235233	 53.141663	 53.050661	 52.962178	 52.876163	 52.792569	 52.711347	 52.632448	 52.555825	 52.481431	  52.40922	 52.339144	  52.27116	 52.205221	 52.141284	 52.079305	 52.019241	  51.96105	 51.904689	 51.850118	 51.797296	 51.746183	 51.696741	 51.648932	 51.602716	 51.558059	 51.514923	 51.473273	 51.433075	 51.394294	 51.356898	 51.320854	 51.286131	 51.252697	 51.220523	  51.18958	 51.159839	 51.131273	 51.103854	 51.077557	 51.052356	 51.028228	 51.005148	 50.983094	 50.962043	 50.941975	  50.92287	 50.904706	 50.887467	 50.871134	  50.85569	 50.841118	 50.827404	 50.814532	 50.802489	 50.791261	 50.780837	 50.771205	 50.762355	 50.754276	 50.746961	   50.7404	 50.734586	 50.729513	 50.725176	 50.721569	 50.718688	  50.71653	 50.715093	 50.714375	
