Time step 14:
        99	 97.479543	 95.960456	 94.444107	 92.931856	 91.425049	 89.925023	 88.433091	 86.950549	 85.478664	 84.018678	   82.5718	 81.139205	 79.722031	 78.321374	 76.938291	 75.573793	 74.228842	 72.904354	 71.601193	 70.320172	 69.062049	 67.827529	  66.61726	 65.431837	 64.271795	 63.137614	 62.029717	 60.948471	 59.894184	 58.867112	 57.867454	 56.895355	 55.950906	 55.034149	 54.145074	 53.283621	 52.449684	 51.643113	 50.863711	 50.111243	 49.385432	 48.685965	 48.012493	 47.364633	 46.741974	 46.144075	 45.570467	  45.02066	 44.494141	 43.990378	 43.508821	 43.048907	 42.610057	 42.191685	 41.793195	 41.413983	 41.053441	 40.710959	 40.385926	 40.077731	 39.785763	 39.509418	 39.248096	 39.001202	 38.768149	  38.54836	 38.341266	  38.14631	 37.962946	  37.79064	 37.628869	 37.477128	 37.334922	 37.201772	 37.077214	 36.960798	 36.852089	  36.75067	 36.656135	 36.568097	 36.486184	 36.410038	 36.339316	 36.273691	 36.212851	 36.156497	 36.104346	 36.056127	 36.011585	 35.970475	 35.932568	 35.897645	 35.865501	  35.83594	  35.80878	 35.783849	 35.760983	 35.740031	 35.720849	 35.703304	 35.687271	 35.672632	 35.659279	 35.647109	 35.636027	 35.625946	 35.616782	 35.608461	 35.600911	 35.594067	 35.587869	  35.58226	  35.57719	  35.57261	 35.568478	 35.564751	 35.561395	 35.558374	 35.555658	 35.553217	 35.551027	 35.549063	 35.547303	 35.545728	 35.544319	  35.54306	 35.541936	 35.540934	  35.54004	 35.539245	 35.538537	 35.537909	  35.53735	 35.536855	 35.536416	 35.536027	 35.535683	 35.535379	  35.53511	 35.534873	 35.534664	  35.53448	 35.534318	 35.534176	 35.534051	 35.533941	 35.533845	  35.53376	 35.533687	 35.533622	 35.533566	 35.533516	 35.533473	 35.533436	 35.533403	 35.533375	  35.53335	 35.533329	 35.533311	 35.533294	 35.533281	 35.533268	 35.533258	 35.533249	 35.533241	 35.533235	 35.533229	 35.533224	  35.53322	 35.533216	 35.533213	  35.53321	 35.533208	 35.533206	 35.533204	 35.533203	 35.533201	   35.5332	   35.5332	 35.533199	 35.533198	 35.533198	 35.533197	 35.533197	 35.533196	 35.533196	 35.533196	 35.533196	 35.533195	 35.533195	 35.533195	 35.533195	 35.533195	 35.533195	 35.533195	 35.533195	 35.533195	 35.533195	 35.533195	
        99	 97.460223	 95.921835	 94.386219	 92.854752	 91.328799	 89.809713	 88.298824	 86.797444	 85.306857	  83.82832	 82.363058	  80.91226	 79.477078	 78.058624	 76.657968	 75.276131	 73.914091	 72.572774	 71.253055	 69.955756	 68.681647	 67.431441	 66.205795	 65.005309	 63.830528	 62.681936	 61.559962	 60.464976	 59.397294	 58.357172	 57.344812	 56.360361	 55.403912	 54.475507	 53.575135	 52.702736	 51.858204	 51.041384	 50.252079	  49.49005	 48.755017	 48.046663	 47.364633	 46.708542	 46.077972	 45.472475	  44.89158	 44.334787	 43.801578	 43.291414	 42.803739	 42.337981	 41.893556	 41.469868	 41.066315	 40.682284	 40.317162	 39.970329	 39.641166	 39.329055	 39.033377	 38.753522	 38.488879	 38.238848	 38.002834	 37.780253	 37.570528	 37.373095	 37.187401	 37.012905	  36.84908	 36.695411	 36.551398	 36.416557	 36.290416	 36.172521	 36.062431	 35.959722	 35.863987	 35.774831	 35.691877	 35.614763	 35.543142	 35.476684	 35.415071	 35.358001	 35.305187	 35.256356	 35.211248	 35.169616	 35.131227	 35.095861	 35.063308	 35.033372	 35.005867	 34.980619	 34.957462	 34.936244	 34.916819	 34.899051	 34.882814	  34.86799	 34.854466	 34.842142	 34.830919	  34.82071	  34.81143	 34.803003	 34.795357	 34.788426	 34.782149	 34.776469	 34.771335	 34.766697	 34.762512	 34.758738	 34.755339	  34.75228	 34.749529	 34.747058	 34.744839	  34.74285	 34.741068	 34.739473	 34.738046	 34.736771	 34.735633	 34.734618	 34.733713	 34.732908	 34.732191	 34.731554	 34.730989	 34.730487	 34.730043	 34.729649	   34.7293	 34.728992	  34.72872	  34.72848	 34.728269	 34.728082	 34.727918	 34.727774	 34.727648	 34.727536	 34.727439	 34.727353	 34.727279	 34.727213	 34.727156	 34.727106	 34.727063	 34.727025	 34.726992	 34.726963	 34.726938	 34.726917	 34.726898	 34.726882	 34.726867	 34.726855	 34.726845	 34.726836	 34.726828	 34.726821	 34.726815	  34.72681	 34.726806	 34.726802	 34.726799	 34.726796	 34.726794	 34.726792	  34.72679	 34.726789	 34.726787	 34.726786	 34.726785	 34.726785	 34.726784	 34.726783	 34.726783	 34.726783	 34.726782	 34.726782	 34.726782	 34.726781	 34.726781	 34.726781	 34.726781	 34.726781	 34.726781	 34.726781	 34.726781	 34.726781	 34.726781	 34.726781	 34.726781	
        99	 97.441655	 95.884716	 94.330581	 92.780647	 91.236293	 89.698888	  88.16978	 86.650295	 85.141733	 83.645367	 82.162435	 80.694142	 79.241653	 77.806095	 76.388548	 74.990048	 73.611583	 72.254091	 70.918458	 69.605516	 68.316043	  67.05076	 65.810334	 64.595372	 63.406424	 62.243982	 61.108478	 60.000289	 58.919732	 57.867067	 56.842499	 55.846177	 54.878195	 53.938595	 53.027365	 52.144447	  51.28973	 50.463061	 49.664238	 48.893021	 48.149124	 47.432228	 46.741974	 46.077972	 45.439798	    44.827	   44.2391	 43.675593	 43.135955	 42.619639	 42.126083	 41.654709	 41.204925	 40.776128	 40.367709	 39.979048	 39.609522	 39.258507	 38.925376	 38.609501	 38.310258	 38.027028	 37.759194	 37.506148	 37.267289	 37.042023	  36.82977	 36.629956	 36.442024	 36.265424	 36.099623	 35.944101	 35.798352	 35.661885	 35.534223	 35.414906	 35.303489	 35.199542	 35.102652	 35.012421	 34.928467	 34.850423	 34.777939	 34.710679	 34.648323	 34.590566	 34.537115	 34.487695	 34.442043	 34.399909	 34.361058	 34.325265	  34.29232	 34.262023	 34.234186	 34.208633	 34.185198	 34.163723	 34.144064	 34.126082	  34.10965	 34.094646	  34.08096	 34.068487	 34.057129	 34.046796	 34.037405	 34.028876	 34.021138	 34.014124	 34.007771	 34.002023	 33.996826	 33.992132	 33.987897	 33.984078	 33.980637	 33.977541	 33.974757	 33.972256	 33.970011	 33.967998	 33.966195	  33.96458	 33.963136	 33.961846	 33.960694	 33.959666	 33.958751	 33.957936	 33.957211	 33.956566	 33.955994	 33.955486	 33.955036	 33.954638	 33.954285	 33.953973	 33.953698	 33.953455	 33.953241	 33.953052	 33.952886	  33.95274	 33.952612	   33.9525	 33.952401	 33.952315	 33.952239	 33.952173	 33.952115	 33.952065	  33.95202	 33.951982	 33.951949	  33.95192	 33.951894	 33.951873	 33.951854	 33.951837	 33.951823	  33.95181	   33.9518	 33.951791	 33.951783	 33.951776	  33.95177	 33.951765	  33.95176	 33.951757	 33.951753	 33.951751	 33.951748	 33.951746	 33.951744	 33.951743	 33.951742	 33.951741	  33.95174	 33.951739	 33.951738	 33.951738	 33.951737	 33.951737	 33.951737	 33.951736	 33.951736	 33.951736	 33.951736	 33.951735	 33.951735	 33.951735	 33.951735	 33.951735	 33.951735	 33.951735	 33.951735	 33.951735	 33.951735	
        99	 97.423826	 95.849072	 94.277157	 92.709488	 91.147465	  89.59247	 88.045867	 86.508997	 84.983175	 83.469688	 81.969789	 80.484697	  79.01559	 77.563607	 76.129841	 74.715341	 73.321104	 71.948081	 70.597166	 69.269202	 67.964975	 66.685217	 65.430599	 64.201736	 62.999185	 61.823443	 60.674947	 59.554079	 58.461159	 57.396451	 56.360161	 55.352439	 54.373383	 53.423032	 52.501377	 51.608357	 50.743862	 49.907734	 49.099772	 48.319731	 47.567324	 46.842225	 46.144075	 45.472475	    44.827	 44.207191	 43.612565	 43.042611	 42.496799	 41.974576	 41.475374	 40.998607	 40.543677	 40.109974	 39.696882	 39.303775	 38.930022	 38.574991	 38.238048	 37.918559	 37.615893	 37.329423	 37.058525	 36.802584	 36.560992	 36.333149	 36.118468	 35.916368	 35.726285	 35.547665	 35.379968	 35.222666	  35.07525	 34.937221	 34.808099	 34.687417	 34.574726	  34.46959	 34.371592	 34.280328	 34.195414	 34.116477	 34.043164	 33.975135	 33.912065	 33.853647	 33.799585	   33.7496	 33.703425	 33.660809	 33.621513	 33.585311	 33.551989	 33.521345	 33.493191	 33.467345	 33.443642	 33.421922	 33.402038	  33.38385	 33.367229	 33.352055	 33.338212	 33.325596	 33.314108	 33.303657	 33.294158	 33.285532	 33.277706	 33.270611	 33.264186	 33.258372	 33.253115	 33.248368	 33.244084	 33.240221	 33.236742	  33.23361	 33.230794	 33.228265	 33.225994	 33.223958	 33.222134	 33.220501	  33.21904	 33.217735	  33.21657	 33.215531	 33.214605	  33.21378	 33.213047	 33.212395	 33.211816	 33.211303	 33.210848	 33.210444	 33.210088	 33.209773	 33.209494	 33.209249	 33.209032	 33.208841	 33.208673	 33.208526	 33.208396	 33.208282	 33.208182	 33.208095	 33.208018	 33.207951	 33.207893	 33.207842	 33.207797	 33.207759	 33.207725	 33.207695	  33.20767	 33.207648	 33.207629	 33.207612	 33.207597	 33.207585	 33.207574	 33.207565	 33.207557	  33.20755	 33.207544	 33.207539	 33.207534	  33.20753	 33.207527	 33.207524	 33.207522	  33.20752	 33.207518	 33.207517	 33.207515	 33.207514	 33.207513	 33.207513	 33.207512	 33.207511	 33.207511	 33.207511	  33.20751	  33.20751	  33.20751	 33.207509	 33.207509	 33.207509	 33.207509	 33.207509	 33.207509	 33.207509	 33.207509	 33.207509	 33.207509	 33.207509	 33.207509	
        99	  97.40672	 95.814877	 94.225902	 92.641221	 91.062246	 89.490376	 87.926988	 86.373439	 84.831059	 83.301147	 81.784971	 80.283761	 78.798711	 77.330971	 75.881645	 74.451794	 73.042427	 71.654503	 70.288927	 68.946552	 67.628172	 66.334525	 65.066291	 63.824093	 62.608491	 61.419989	  60.25903	 59.125998	 58.021217	 56.944955	 55.897419	 54.878761	  53.88908	 52.928416	 51.996759	 51.094048	 50.220171	  49.37497	  48.55824	 47.769733	 47.009161	 46.276194	 45.570467	  44.89158	   44.2391	 43.612565	 43.011485	 42.435347	 41.883611	 41.355722	 40.851102	 40.369161	 39.909294	 39.470886	 39.053311	 38.655937	 38.278129	 37.919245	 37.578646	  37.25569	  36.94974	 36.660161	 36.386323	 36.127605	 35.883391	 35.653076	 35.436065	 35.231773	 35.039627	 34.859069	 34.689551	 34.530543	 34.381527	 34.242001	 34.111478	 33.989486	 33.875572	 33.769295	 33.670233	  33.57798	 33.492144	 33.412351	 33.338242	 33.269475	 33.205721	 33.146669	  33.09202	 33.041493	 32.994817	 32.951739	 32.912017	 32.875422	 32.841738	 32.810762	 32.782301	 32.756176	 32.732215	  32.71026	 32.690159	 32.671775	 32.654974	 32.639634	 32.625641	 32.612888	 32.601276	 32.590712	  32.58111	  32.57239	 32.564478	 32.557307	 32.550812	 32.544935	 32.539622	 32.534823	 32.530492	 32.526587	  32.52307	 32.519905	 32.517058	 32.514501	 32.512206	 32.510148	 32.508304	 32.506653	 32.505177	 32.503857	  32.50268	 32.501629	 32.500693	  32.49986	 32.499118	 32.498459	 32.497874	 32.497355	 32.496895	 32.496488	 32.496127	 32.495808	 32.495527	 32.495279	  32.49506	 32.494867	 32.494697	 32.494548	 32.494417	 32.494302	 32.494201	 32.494113	 32.494035	 32.493968	 32.493908	 32.493857	 32.493812	 32.493773	 32.493739	 32.493709	 32.493683	 32.493661	 32.493641	 32.493624	  32.49361	 32.493597	 32.493586	 32.493577	 32.493569	 32.493562	 32.493556	  32.49355	 32.493546	 32.493542	 32.493539	 32.493536	 32.493534	 32.493531	  32.49353	 32.493528	 32.493527	 32.493526	 32.493525	 32.493524	 32.493523	 32.493523	 32.493522	 32.493522	 32.493522	 32.493521	 32.493521	 32.493521	 32.493521	  32.49352	  32.49352	  32.49352	  32.49352	  32.49352	  32.49352	  32.49352	  32.49352	  32.49352	  32.49352	
        99	 97.390325	 95.782101	 94.176775	 92.575787	 90.980563	 89.392518	 87.813042	 86.243506	 84.685254	 83.139599	  81.60782	 80.091163	 78.590831	 77.107987	 75.643747	 74.199183	 72.775313	 71.373106	 69.993479	  68.63729	 67.305343	 65.998384	   64.7171	 63.462118	 62.234008	 61.033276	 59.860371	 58.715679	  57.59953	 56.512192	 55.453877	 54.424738	 53.424872	 52.454323	 51.513079	 50.601079	 49.718209	 48.864311	 48.039177	 47.242557	 46.474158	 45.733649	  45.02066	 44.334787	 43.675593	 43.042611	 42.435347	  41.85328	 41.295867	 40.762545	 40.252733	 39.765833	 39.301235	 38.858315	 38.436443	 38.034981	 37.653285	 37.290709	 36.946605	 36.620326	 36.311228	 36.018669	 35.742014	 35.480633	 35.233907	 35.001222	 34.781978	 34.575584	 34.381461	 34.199045	 34.027783	 33.867139	  33.71659	 33.575628	 33.443762	 33.320515	 33.205429	 33.098058	 32.997977	 32.904775	 32.818056	 32.737442	  32.66257	 32.593096	 32.528686	 32.469026	 32.413815	 32.362768	 32.315612	 32.272091	  32.23196	 32.194988	 32.160958	 32.129663	  32.10091	 32.074515	 32.050308	 32.028127	  32.00782	 31.989246	 31.972272	 31.956775	 31.942638	 31.929754	 31.918022	 31.907349	 31.897648	 31.888839	 31.880846	 31.873601	 31.867039	 31.861101	 31.855733	 31.850885	  31.84651	 31.842565	 31.839012	 31.835814	 31.832938	 31.830354	 31.828036	 31.825956	 31.824093	 31.822426	 31.820934	 31.819601	 31.818411	  31.81735	 31.816404	 31.815562	 31.814813	 31.814148	 31.813557	 31.813032	 31.812567	 31.812156	 31.811792	  31.81147	 31.811185	 31.810934	 31.810713	 31.810518	 31.810347	 31.810196	 31.810064	 31.809947	 31.809846	 31.809756	 31.809678	  31.80961	  31.80955	 31.809498	 31.809452	 31.809413	 31.809378	 31.809348	 31.809322	   31.8093	  31.80928	 31.809263	 31.809248	 31.809235	 31.809224	 31.809215	 31.809207	   31.8092	 31.809193	 31.809188	 31.809184	  31.80918	 31.809176	 31.809174	 31.809171	 31.809169	 31.809167	 31.809166	 31.809164	 31.809163	 31.809162	 31.809162	 31.809161	  31.80916	  31.80916	 31.809159	 31.809159	 31.809159	 31.809159	 31.809158	 31.809158	 31.809158	 31.809158	 31.809158	 31.809158	 31.809158	 31.809158	 31.809157	 31.809157	 31.809157	 31.809157	
        99	 97.374624	 95.750713	 94.129728	 92.513123	  90.90234	 89.298804	 87.703922	 86.119077	 84.545625	 82.984893	 81.438174	 79.906723	 78.391756	 76.894448	 75.415926	 73.957271	 72.519512	 71.103629	 69.710544	 68.341127	 66.996188	  65.67648	 64.382699	 63.115476	 61.875387	 60.662943	 59.478597	  58.32274	 57.195704	  56.09776	 55.029122	 53.989945	 52.980326	  52.00031	 51.049886	  50.12899	  49.23751	 48.375282	   47.5421	  46.73771	 45.961816	 45.214084	 44.494141	 43.801578	 43.135955	 42.496799	 41.883611	 41.295867	 40.733018	 40.194494	  39.67971	 39.188061	  38.71893	 38.271691	 37.845704	 37.440326	 37.054908	 36.688795	 36.341335	 36.011874	 35.699761	 35.404348	 35.124995	 34.861065	 34.611933	 34.376979	 34.155596	 33.947189	 33.751173	 33.566977	 33.394046	 33.231835	 33.079817	 32.937481	 32.804328	  32.67988	 32.563671	 32.455253	 32.354196	 32.260085	  32.17252	  32.09112	 32.015518	 31.945366	 31.880328	 31.820086	 31.764337	 31.712792	 31.665176	  31.62123	 31.580708	 31.543376	 31.509014	 31.477414	  31.44838	 31.421728	 31.397285	 31.374887	 31.354382	 31.335627	 31.318488	  31.30284	 31.288565	 31.275555	 31.263709	 31.252932	 31.243137	 31.234241	  31.22617	 31.218854	 31.212228	 31.206233	 31.200813	 31.195917	 31.191499	 31.187516	 31.183928	 31.180699	 31.177795	 31.175187	 31.172845	 31.170745	 31.168864	  31.16718	 31.165674	 31.164328	 31.163127	 31.162055	   31.1611	  31.16025	 31.159494	 31.158822	 31.158225	 31.157695	 31.157226	  31.15681	 31.156443	 31.156117	  31.15583	 31.155577	 31.155354	 31.155157	 31.154984	 31.154832	 31.154698	 31.154581	 31.154478	 31.154387	 31.154309	  31.15424	 31.154179	 31.154127	 31.154081	 31.154041	 31.154006	 31.153976	 31.153949	 31.153926	 31.153906	 31.153889	 31.153874	 31.153862	  31.15385	 31.153841	 31.153832	 31.153825	 31.153819	 31.153814	 31.153809	 31.153805	 31.153802	 31.153799	 31.153797	 31.153795	 31.153793	 31.153791	  31.15379	 31.153789	 31.153788	 31.153787	 31.153786	 31.153786	 31.153785	 31.153785	 31.153784	 31.153784	 31.153784	 31.153784	 31.153783	 31.153783	 31.153783	 31.153783	 31.153783	 31.153783	 31.153783	 31.153783	 31.153783	 31.153783	 31.153783	
        99	 97.359601	 95.720681	 94.084715	 92.453169	 90.827498	 89.209141	 87.599518	 86.000025	 84.412031	 82.836874	 81.275859	 79.730253	 78.201285	 76.690138	 75.197951	 73.725814	 72.274767	 70.845797	 69.439837	 68.057763	 66.700394	 65.368489	  64.06275	 62.783815	 61.532265	 60.308615	 59.113323	 57.946783	 56.809331	  55.70124	 54.622725	 53.573943	 52.554994	  51.56592	 50.606712	 49.677305	 48.777585	 47.907389	 47.066506	 46.254682	 45.471618	 44.716975	 43.990378	 43.291414	 42.619639	 41.974576	 41.355722	 40.762545	 40.194494	 39.650994	 39.131452	 38.635259	 38.161793	  37.71042	 37.280497	 36.871373	 36.482392	 36.112896	 35.762225	 35.429719	 35.114721	 34.816579	 34.534644	 34.268275	  34.01684	 33.779715	 33.556286	 33.345953	 33.148125	 32.962228	 32.787698	 32.623988	 32.470566	 32.326914	 32.192531	 32.066932	  31.94965	  31.84023	 31.738239	 31.643258	 31.554884	 31.472732	 31.396432	 31.325631	 31.259992	 31.199194	 31.142929	 31.090908	 31.042852	   30.9985	 30.957603	 30.919926	 30.885247	 30.853355	 30.824053	 30.797155	 30.772486	 30.749881	 30.729187	 30.710258	 30.692961	 30.677167	 30.662761	 30.649631	 30.637675	 30.626799	 30.616913	 30.607935	  30.59979	 30.592406	 30.585719	 30.579668	 30.574198	 30.569257	 30.564799	 30.560778	 30.557157	 30.553898	 30.550968	 30.548335	 30.545972	 30.543853	 30.541954	 30.540255	 30.538735	 30.537377	 30.536164	 30.535083	 30.534119	 30.533261	 30.532497	 30.531819	 30.531217	 30.530682	 30.530208	 30.529789	 30.529418	  30.52909	   30.5288	 30.528544	 30.528319	  30.52812	 30.527946	 30.527792	 30.527657	 30.527539	 30.527435	 30.527344	 30.527264	 30.527194	 30.527134	  30.52708	 30.527034	 30.526994	 30.526959	 30.526928	 30.526901	 30.526878	 30.526858	 30.526841	 30.526826	 30.526813	 30.526802	 30.526792	 30.526784	 30.526776	  30.52677	 30.526765	  30.52676	 30.526756	 30.526753	  30.52675	 30.526748	 30.526745	 30.526744	 30.526742	 30.526741	  30.52674	 30.526739	 30.526738	 30.526737	 30.526736	 30.526736	 30.526736	 30.526735	 30.526735	 30.526735	 30.526734	 30.526734	 30.526734	 30.526734	 30.526734	 30.526734	 30.526734	 30.526734	 30.526734	 30.526734	 30.526734	 30.526734	
        99	 97.345241	 95.691973	 94.041685	 92.395857	 90.755954	  89.12343	 87.499717	 85.886221	 84.284325	 82.695379	 81.120699	 79.561563	  78.01921	 76.494834	 74.989584	  73.50456	 72.040811	 70.599332	 69.181063	 67.786891	 66.417639	 65.074075	 63.756905	 62.466775	 61.204268	 59.969906	  58.76415	 57.587399	 56.439989	 55.322198	 54.234242	 53.176279	  52.14841	 51.150678	 50.183073	  49.24553	 48.337934	 47.460121	 46.611877	 45.792946	 45.003027	 44.241779	 43.508821	 42.803739	 42.126083	 41.475374	 40.851102	 40.252733	  39.67971	 39.131452	 38.607362	 38.106826	 37.629215	 37.173891	 36.740205	 36.327499	 35.935113	 35.562383	 35.208642	 34.873226	 34.555471	 34.254719	 33.970316	 33.701616	  33.44798	 33.208779	 32.983395	 32.771221	 32.571662	 32.384137	 32.208079	 32.042937	 31.888171	 31.743262	 31.607703	 31.481005	 31.362696	 31.252319	 31.149435	 31.053622	 30.964475	 30.881603	 30.804636	 30.733215	 30.667002	 30.605671	 30.548915	 30.496438	 30.447961	 30.403221	 30.361967	  30.32396	 30.288977	 30.256806	 30.227247	 30.200114	 30.175229	 30.152426	 30.131551	 30.112457	 30.095008	 30.079076	 30.064544	 30.051299	 30.039239	 30.028267	 30.018294	 30.009238	 30.001021	 29.993573	 29.986828	 29.980724	 29.975206	 29.970222	 29.965724	 29.961669	 29.958016	 29.954728	 29.951772	 29.949116	 29.946733	 29.944595	  29.94268	 29.940965	 29.939432	 29.938062	 29.936839	 29.935748	 29.934776	  29.93391	  29.93314	 29.932456	 29.931848	 29.931309	 29.930831	 29.930408	 29.930034	 29.929703	  29.92941	 29.929152	 29.928925	 29.928725	 29.928549	 29.928394	 29.928257	 29.928138	 29.928033	 29.927941	 29.927861	 29.927791	 29.927729	 29.927676	 29.927629	 29.927588	 29.927553	 29.927522	 29.927495	 29.927472	 29.927452	 29.927434	 29.927419	 29.927406	 29.927395	 29.927385	 29.927376	 29.927369	 29.927363	 29.927357	 29.927353	 29.927349	 29.927345	 29.927342	  29.92734	 29.927338	 29.927336	 29.927334	 29.927333	 29.927332	 29.927331	  29.92733	 29.927329	 29.927329	 29.927328	 29.927328	 29.927328	 29.927327	 29.927327	 29.927327	 29.927327	 29.927326	 29.927326	 29.927326	 29.927326	 29.927326	 29.927326	 29.927326	 29.927326	 29.927326	 29.927326	
        99	 97.331526	 95.664556	  94.00059	  92.34112	 90.687626	 89.041571	   87.4044	 85.777532	 84.162359	 82.560244	 80.972512	 79.400454	 77.845318	 76.308308	 74.790582	  73.29325	 71.817369	 70.363942	 68.933919	 67.528192	 66.147591	 64.792892	 63.464805	 62.163982	 60.891011	 59.646419	  58.43067	 57.244166	 56.087247	 54.960191	 53.863218	 52.796487	 51.760099	 50.754098	 49.778473	  48.83316	 47.918042	 47.032954	  46.17768	 45.351962	 44.555496	 43.787939	 43.048907	 42.337981	 41.654709	 40.998607	 40.369161	 39.765833	 39.188061	 38.635259	 38.106826	 37.602141	 37.120573	 36.661475	 36.224194	 35.808069	 35.412431	 35.036612	 34.679939	 34.341743	 34.021355	 33.718111	 33.431351	 33.160424	 32.904686	 32.663503	 32.436251	 32.222318	 32.021106	 31.832027	  31.65451	 31.487999	 31.331951	 31.185841	 31.049159	 30.921411	 30.802121	 30.690829	 30.587093	 30.490486	   30.4006	 30.317042	 30.239437	 30.167424	 30.100662	 30.038824	 29.981596	 29.928685	 29.879807	 29.834696	 29.793099	 29.754778	 29.719505	 29.687067	 29.657264	 29.629905	 29.604814	 29.581823	 29.560774	 29.541522	 29.523928	 29.507865	 29.493212	 29.479857	 29.467697	 29.456635	 29.446579	 29.437448	 29.429164	 29.421654	 29.414852	 29.408698	 29.403134	 29.398109	 29.393574	 29.389485	 29.385802	 29.382487	 29.379506	 29.376828	 29.374425	  29.37227	 29.370338	  29.36861	 29.367064	 29.365682	 29.364449	 29.363349	 29.362369	 29.361496	  29.36072	  29.36003	 29.359417	 29.358874	 29.358392	 29.357965	 29.357588	 29.357254	 29.356959	 29.356699	  29.35647	 29.356268	  29.35609	 29.355934	 29.355797	 29.355676	 29.355571	 29.355478	 29.355397	 29.355326	 29.355264	  29.35521	 29.355163	 29.355122	 29.355086	 29.355055	 29.355028	 29.355005	 29.354984	 29.354967	 29.354951	 29.354938	 29.354927	 29.354917	 29.354908	 29.354901	 29.354895	 29.354889	 29.354885	 29.354881	 29.354877	 29.354874	 29.354872	 29.354869	 29.354868	 29.354866	 29.354865	 29.354863	 29.354862	 29.354862	 29.354861	  29.35486	  29.35486	 29.354859	 29.354859	 29.354859	 29.354858	 29.354858	 29.354858	 29.354858	 29.354858	 29.354858	 29.354858	 29.354858	 29.354857	 29.354857	 29.354857	 29.354857	 29.354857	
        99	 97.318439	 95.638394	 93.961377	 92.288891	 90.622427	 88.963462	 87.313449	 85.673821	 84.045979	 82.431297	 80.831113	 79.246724	  77.67939	 76.130324	 74.600694	 73.091618	  71.60416	 70.139334	 68.698095	 67.281341	 65.889912	 64.524587	 63.186084	 61.875058	 60.592103	 59.337749	 58.112464	 56.916654	  55.75066	 54.614765	 53.509188	  52.43409	 51.389573	 50.375682	 49.392405	 48.439678	 47.517383	 46.625352	  45.76337	 44.931176	 44.128463	 43.354886	 42.610057	 41.893556	 41.204925	 40.543677	 39.909294	 39.301235	  38.71893	 38.161793	 37.629215	 37.120573	 36.635227	 36.172529	 35.731819	  35.31243	 34.913689	 34.534922	 34.175453	 33.834604	 33.511703	 33.206081	 32.917072	  32.64402	 32.386277	 32.143202	 31.914168	 31.698557	 31.495767	 31.305205	 31.126296	 30.958479	 30.801208	 30.653952	 30.516197	 30.387448	 30.267222	 30.155058	 30.050508	 29.953144	 29.862553	 29.778339	 29.700125	 29.627548	 29.560263	 29.497939	 29.440263	 29.386937	 29.337676	 29.292211	 29.250288	 29.211666	 29.176116	 29.143424	 29.113387	 29.085815	 29.060526	 29.037355	 29.016141	 28.996738	 28.979006	 28.962817	 28.948049	  28.93459	 28.922334	 28.911185	 28.901051	 28.891848	 28.883499	  28.87593	 28.869075	 28.862872	 28.857265	   28.8522	 28.847629	 28.843509	 28.839797	 28.836456	 28.833452	 28.830753	 28.828331	 28.826159	 28.824212	  28.82247	 28.820912	  28.81952	 28.818277	 28.817168	  28.81618	 28.815301	 28.814518	 28.813823	 28.813205	 28.812657	 28.812172	 28.811742	 28.811361	 28.811025	 28.810728	 28.810466	 28.810235	 28.810031	 28.809852	 28.809695	 28.809556	 28.809435	 28.809329	 28.809235	 28.809154	 28.809082	  28.80902	 28.808965	 28.808918	 28.808877	 28.808841	 28.808809	 28.808782	 28.808758	 28.808738	  28.80872	 28.808705	 28.808691	  28.80868	  28.80867	 28.808661	 28.808654	 28.808647	 28.808642	 28.808637	 28.808633	  28.80863	 28.808627	 28.808624	 28.808622	  28.80862	 28.808619	 28.808617	 28.808616	 28.808615	 28.808614	 28.808613	 28.808613	 28.808612	 28.808612	 28.808612	 28.808611	 28.808611	 28.808611	 28.808611	  28.80861	  28.80861	  28.80861	  28.80861	  28.80861	  28.80861	  28.80861	  28.80861	  28.80861	  28.80861	
