Time step 5:
        99	 95.841728	 92.691427	 89.557005	 86.446254	 83.366784	 80.325974	 77.330915	 74.388362	  71.50469	 68.685849	 65.937335	 63.264152	 60.670796	 58.161227	 55.738864	 53.406573	 51.166668	 49.020912	 46.970532	 45.016225	 43.158187	 41.396126	 39.729296	 38.156523	 36.676237	  35.28651	 33.985086	 32.769424	 31.636731	    30.584	  29.60805	 28.705556	  27.87309	 27.107148	 26.404188	 25.760651	 25.172996	 24.637719	 24.151376	 23.710603	 23.312134	 22.952812	 22.629606	 22.339614	 22.080077	 21.848377	 21.642048	 21.458773	 21.296383	 21.152859	 21.026327	 20.915054	 20.817445	 20.732037	  20.65749	 20.592587	 20.536222	 20.487392	 20.445197	 20.408827	 20.377554	 20.350733	 20.327786	 20.308203	 20.291533	 20.277377	 20.265386	 20.255255	 20.246716	 20.239537	 20.233516	 20.228479	 20.224276	 20.220778	 20.217873	 20.215466	 20.213478	 20.211839	 20.210492	 20.209387	 20.208483	 20.207746	 20.207145	 20.206658	 20.206263	 20.205944	 20.205686	  20.20548	 20.205314	 20.205181	 20.205075	 20.204991	 20.204924	 20.204871	 20.204829	 20.204796	  20.20477	 20.204749	 20.204733	 20.204721	 20.204711	 20.204704	 20.204698	 20.204693	  20.20469	 20.204687	 20.204685	 20.204683	 20.204682	 20.204681	 20.204681	  20.20468	  20.20468	 20.204679	 20.204679	 20.204679	 20.204679	 20.204679	 20.204679	 20.204679	 20.204679	 20.204679	 20.204679	 20.204679	 20.204679	 20.204679	 20.204679	 20.204679	 20.204679	 20.204679	 20.204679	 20.204679	 20.204679	 20.204679	 20.204679	 20.204679	 20.204679	 20.204679	 20.204679	 20.204679	 20.204679	 20.204679	 20.204679	 20.204679	 20.204679	 20.204679	 20.204679	 20.204679	 20.204679	 20.204679	 20.204679	 20.204679	 20.204679	 20.204679	 20.204679	 20.204679	 20.204679	 20.204679	 20.204679	 20.204679	 20.204679	 20.204679	 20.204679	 20.204679	 20.204679	 20.204679	 20.204679	 20.204679	 20.204679	 20.204679	 20.204679	 20.204679	 20.204679	 20.204679	 20.204679	 20.204679	 20.204679	 20.204679	 20.204679	 20.204679	 20.204679	 20.204679	 20.204679	 20.204679	 20.204679	 20.204679	 20.204679	 20.204679	 20.204679	 20.204679	 20.204679	 20.204679	 20.204679	 20.204679	 20.204679	 20.204679	 20.204679	 20.204679	 20.204679	
        99	 95.840472	 92.688917	 89.553248	 86.441258	 83.360563	 80.318543	 77.322292	 74.378569	 71.493749	 68.673787	 65.924179	 63.249933	 60.655544	 58.144977	  55.72165	 53.388431	 51.147634	 49.001025	 46.949828	 44.994745	 43.135967	 41.373205	 39.705712	 38.132313	 36.651438	 35.261157	 33.959216	  32.74307	 31.609926	 30.556777	 29.580438	 28.677585	 27.844788	 27.078541	 26.375301	 25.731508	  25.14362	 24.608129	 24.121592	 23.680644	 23.282016	 22.922552	 22.599217	  22.30911	 22.049469	 21.817678	 21.611267	 21.427919	 21.265464	 21.121883	 20.995301	 20.883983	 20.786336	 20.700893	 20.626317	 20.561388	    20.505	 20.456151	  20.41394	 20.377554	  20.34627	 20.319438	 20.296482	 20.276891	 20.260214	 20.246052	 20.234057	 20.223922	 20.215379	 20.208197	 20.202174	 20.197135	 20.192931	 20.189431	 20.186524	 20.184117	 20.182128	 20.180489	 20.179141	 20.178036	 20.177131	 20.176394	 20.175793	 20.175305	  20.17491	 20.174591	 20.174333	 20.174126	  20.17396	 20.173828	 20.173722	 20.173637	  20.17357	 20.173517	 20.173475	 20.173442	 20.173416	 20.173396	  20.17338	 20.173367	 20.173358	  20.17335	 20.173344	  20.17334	 20.173336	 20.173334	 20.173331	  20.17333	 20.173329	 20.173328	 20.173327	 20.173327	 20.173326	 20.173326	 20.173326	 20.173325	 20.173325	 20.173325	 20.173325	 20.173325	 20.173325	 20.173325	 20.173325	 20.173325	 20.173325	 20.173325	 20.173325	 20.173325	 20.173325	 20.173325	 20.173325	 20.173325	 20.173325	 20.173325	 20.173325	 20.173325	 20.173325	 20.173325	 20.173325	 20.173325	 20.173325	 20.173325	 20.173325	 20.173325	 20.173325	 20.173325	 20.173325	 20.173325	 20.173325	 20.173325	 20.173325	 20.173325	 20.173325	 20.173325	 20.173325	 20.173325	 20.173325	 20.173325	 20.173325	 20.173325	 20.173325	 20.173325	 20.173325	 20.173325	 20.173325	 20.173325	 20.173325	 20.173325	 20.173325	 20.173325	 20.173325	 20.173325	 20.173325	 20.173325	 20.173325	 20.173325	 20.173325	 20.173325	 20.173325	 20.173325	 20.173325	 20.173325	 20.173325	 20.173325	 20.173325	 20.173325	 20.173325	 20.173325	 20.173325	 20.173325	 20.173325	 20.173325	 20.173325	 20.173325	 20.173325	 20.173325	 20.173325	 20.173325	 20.173325	
        99	 95.839394	 92.686764	 89.550025	 86.436974	 83.355228	  80.31217	 77.314897	 74.370169	 71.484366	 68.663441	 65.912895	 63.237737	 60.642463	 58.131039	 55.706886	 53.372871	  51.13131	 48.983968	 46.932072	 44.976321	 43.116909	 41.353546	 39.685484	 38.111548	 36.630168	 35.239413	 33.937028	 32.720467	 31.586936	 30.533428	 29.556756	 28.653595	 27.820514	 27.054006	 26.350526	 25.706513	 25.118424	 24.582751	 24.096048	 23.654949	 23.256186	 22.896599	 22.573154	 22.282948	 22.023218	 21.791347	 21.584866	 21.401456	 21.238946	 21.095316	  20.96869	 20.857335	 20.759654	 20.674182	  20.59958	 20.534629	 20.478222	 20.429357	 20.387131	 20.350733	 20.319438	 20.292596	 20.269632	 20.250035	 20.233352	 20.219186	 20.207186	 20.197048	 20.188502	 20.181318	 20.175293	 20.170252	 20.166046	 20.162545	 20.159638	 20.157229	  20.15524	   20.1536	 20.152252	 20.151146	 20.150242	 20.149503	 20.148902	 20.148415	 20.148019	   20.1477	 20.147442	 20.147236	 20.147069	 20.146937	 20.146831	 20.146746	 20.146679	 20.146626	 20.146584	 20.146551	 20.146525	 20.146505	 20.146489	 20.146476	 20.146466	 20.146459	 20.146453	 20.146449	 20.146445	 20.146442	  20.14644	 20.146439	 20.146438	 20.146437	 20.146436	 20.146435	 20.146435	 20.146435	 20.146434	 20.146434	 20.146434	 20.146434	 20.146434	 20.146434	 20.146434	 20.146434	 20.146434	 20.146434	 20.146434	 20.146434	 20.146434	 20.146434	 20.146434	 20.146434	 20.146434	 20.146434	 20.146434	 20.146434	 20.146434	 20.146434	 20.146434	 20.146434	 20.146434	 20.146434	 20.146434	 20.146434	 20.146434	 20.146434	 20.146434	 20.146434	 20.146434	 20.146434	 20.146434	 20.146434	 20.146434	 20.146434	 20.146434	 20.146434	 20.146434	 20.146434	 20.146434	 20.146434	 20.146434	 20.146434	 20.146434	 20.146434	 20.146434	 20.146434	 20.146434	 20.146434	 20.146434	 20.146434	 20.146434	 20.146434	 20.146434	 20.146434	 20.146434	 20.146434	 20.146434	 20.146434	 20.146434	 20.146434	 20.146434	 20.146434	 20.146434	 20.146434	 20.146434	 20.146434	 20.146434	 20.146434	 20.146434	 20.146434	 20.146434	 20.146434	 20.146434	 20.146434	 20.146434	 20.146434	 20.146434	 20.146434	 20.146434	 20.146434	 20.146434	
        99	 95.838472	 92.684922	 89.547268	 86.433309	 83.350663	 80.306718	  77.30857	 74.362983	 71.476337	  68.65459	 65.903242	 63.227303	 60.631272	 58.119115	 55.694254	 53.359559	 51.117343	 48.969375	  46.91688	 44.960559	 43.100605	 41.336727	 39.668178	 38.093783	 36.611971	  35.22081	 33.918045	 32.701129	 31.567268	 30.513452	 29.536495	 28.633071	 27.799746	 27.033015	 26.329329	 25.685129	 25.096868	 24.561039	 24.074194	 23.632967	 23.234087	 22.874395	 22.550855	 22.260565	 22.000759	 21.768821	  21.56228	 21.378815	 21.216258	 21.072586	 20.945923	 20.834536	 20.736826	 20.651329	 20.576706	 20.511736	 20.455312	 20.406433	 20.364194	 20.327786	 20.296482	 20.269632	 20.246662	 20.227059	 20.210371	 20.196201	 20.184198	 20.174056	 20.165508	 20.158322	 20.152295	 20.147253	 20.143045	 20.139543	 20.136635	 20.134226	 20.132236	 20.130596	 20.129247	 20.128141	 20.127236	 20.126498	 20.125897	 20.125409	 20.125013	 20.124694	 20.124436	 20.124229	 20.124063	  20.12393	 20.123824	  20.12374	 20.123673	  20.12362	 20.123578	 20.123545	 20.123519	 20.123498	 20.123482	  20.12347	  20.12346	 20.123453	 20.123447	 20.123442	 20.123439	 20.123436	 20.123434	 20.123432	 20.123431	  20.12343	  20.12343	 20.123429	 20.123429	 20.123428	 20.123428	 20.123428	 20.123428	 20.123428	 20.123428	 20.123428	 20.123428	 20.123427	 20.123427	 20.123427	 20.123427	 20.123427	 20.123427	 20.123427	 20.123427	 20.123427	 20.123427	 20.123427	 20.123427	 20.123427	 20.123427	 20.123427	 20.123427	 20.123427	 20.123427	 20.123427	 20.123427	 20.123427	 20.123427	 20.123427	 20.123427	 20.123427	 20.123427	 20.123427	 20.123427	 20.123427	 20.123427	 20.123427	 20.123427	 20.123427	 20.123427	 20.123427	 20.123427	 20.123427	 20.123427	 20.123427	 20.123427	 20.123427	 20.123427	 20.123427	 20.123427	 20.123427	 20.123427	 20.123427	 20.123427	 20.123427	 20.123427	 20.123427	 20.123427	 20.123427	 20.123427	 20.123427	 20.123427	 20.123427	 20.123427	 20.123427	 20.123427	 20.123427	 20.123427	 20.123427	 20.123427	 20.123427	 20.123427	 20.123427	 20.123427	 20.123427	 20.123427	 20.123427	 20.123427	 20.123427	 20.123427	 20.123427	 20.123427	 20.123427	 20.123427	
        99	 95.837685	  92.68335	 89.544915	 86.430181	 83.346768	 80.302064	 77.303171	 74.356851	 71.469486	 68.647037	 65.895003	 63.218398	 60.621721	 58.108939	 55.683475	 53.348198	 51.105425	 48.956922	 46.903916	 44.947107	  43.08669	 41.322373	 39.653409	 38.078622	 36.596442	 35.204935	 33.901845	 32.684626	 31.550483	 30.496404	 29.519205	 28.615555	 27.782023	 27.015101	  26.31124	  25.66688	 25.078472	  24.54251	 24.055544	 23.614207	 23.215227	 22.855446	 22.531826	 22.241463	 21.981593	 21.749597	 21.543004	 21.359494	 21.196896	 21.053189	 20.926494	 20.815079	 20.717345	 20.631827	 20.557185	 20.492199	 20.435761	 20.386869	 20.344621	 20.308203	 20.276891	 20.250035	 20.227059	 20.207451	 20.190759	 20.176585	 20.164579	 20.154435	 20.145885	 20.138697	 20.132668	 20.127625	 20.123417	 20.119913	 20.117005	 20.114595	 20.112604	 20.110964	 20.109615	 20.108508	 20.107603	 20.106865	 20.106264	 20.105775	  20.10538	  20.10506	 20.104803	 20.104596	  20.10443	 20.104297	 20.104191	 20.104106	 20.104039	 20.103986	 20.103944	 20.103911	 20.103885	 20.103865	 20.103849	 20.103836	 20.103826	 20.103819	 20.103813	 20.103808	 20.103805	 20.103802	   20.1038	 20.103799	 20.103797	 20.103796	 20.103796	 20.103795	 20.103795	 20.103795	 20.103794	 20.103794	 20.103794	 20.103794	 20.103794	 20.103794	 20.103794	 20.103794	 20.103794	 20.103794	 20.103794	 20.103794	 20.103794	 20.103794	 20.103794	 20.103794	 20.103794	 20.103794	 20.103794	 20.103794	 20.103794	 20.103794	 20.103794	 20.103794	 20.103794	 20.103794	 20.103794	 20.103794	 20.103794	 20.103794	 20.103794	 20.103794	 20.103794	 20.103794	 20.103794	 20.103794	 20.103794	 20.103794	 20.103794	 20.103794	 20.103794	 20.103794	 20.103794	 20.103794	 20.103794	 20.103794	 20.103794	 20.103794	 20.103794	 20.103794	 20.103794	 20.103794	 20.103794	 20.103794	 20.103794	 20.103794	 20.103794	 20.103794	 20.103794	 20.103794	 20.103794	 20.103794	 20.103794	 20.103794	 20.103794	 20.103794	 20.103794	 20.103794	 20.103794	 20.103794	 20.103794	 20.103794	 20.103794	 20.103794	 20.103794	 20.103794	 20.103794	 20.103794	 20.103794	 20.103794	 20.103794	 20.103794	 20.103794	 20.103794	 20.103794	
        99	 95.837015	 92.682012	 89.542912	 86.427518	 83.343452	 80.298103	 77.298574	  74.35163	 71.463654	 68.640607	  65.88799	 63.210818	 60.613591	 58.100277	 55.674298	 53.338527	 51.095278	  48.94632	  46.89288	 44.935657	 43.074845	 41.310155	 39.640837	 38.065717	 36.583222	  35.19142	 33.888054	 32.670577	 31.536194	 30.481892	 29.504485	 28.600645	 27.766936	 26.999851	 26.295842	 25.651345	 25.062812	 24.526736	 24.039667	 23.598236	 23.199173	 22.839315	 22.515626	 22.225202	 21.965277	 21.733231	 21.526595	 21.343046	 21.180414	 21.036676	 20.909955	 20.798516	 20.700761	 20.615225	 20.540567	 20.475568	 20.419118	 20.370216	 20.327958	 20.291533	 20.260214	 20.233352	 20.210371	 20.190759	 20.174064	 20.159887	 20.147878	 20.137732	  20.12918	  20.12199	 20.115961	 20.110916	 20.106707	 20.103203	 20.100294	 20.097884	 20.095892	 20.094251	 20.092902	 20.091796	  20.09089	 20.090152	  20.08955	 20.089062	 20.088667	 20.088347	 20.088089	 20.087882	 20.087716	 20.087583	 20.087477	 20.087393	 20.087325	 20.087272	  20.08723	 20.087197	 20.087171	 20.087151	 20.087135	 20.087122	 20.087113	 20.087105	 20.087099	 20.087095	 20.087091	 20.087088	 20.087086	 20.087085	 20.087084	 20.087083	 20.087082	 20.087081	 20.087081	 20.087081	 20.087081	  20.08708	  20.08708	  20.08708	  20.08708	  20.08708	  20.08708	  20.08708	  20.08708	  20.08708	  20.08708	  20.08708	  20.08708	  20.08708	  20.08708	  20.08708	  20.08708	  20.08708	  20.08708	  20.08708	  20.08708	  20.08708	  20.08708	  20.08708	  20.08708	  20.08708	  20.08708	  20.08708	  20.08708	  20.08708	  20.08708	  20.08708	  20.08708	  20.08708	  20.08708	  20.08708	  20.08708	  20.08708	  20.08708	  20.08708	  20.08708	  20.08708	  20.08708	  20.08708	  20.08708	  20.08708	  20.08708	  20.08708	  20.08708	  20.08708	  20.08708	  20.08708	  20.08708	  20.08708	  20.08708	  20.08708	  20.08708	  20.08708	  20.08708	  20.08708	  20.08708	  20.08708	  20.08708	  20.08708	  20.08708	  20.08708	  20.08708	  20.08708	  20.08708	  20.08708	  20.08708	  20.08708	  20.08708	  20.08708	  20.08708	  20.08708	  20.08708	  20.08708	  20.08708	  20.08708	  20.08708	  20.08708	  20.08708	  20.08708	  20.08708	
        99	 95.836446	 92.680875	 89.541211	 86.425256	 83.340636	  80.29474	 77.294671	 74.347197	 71.458702	 68.635146	 65.882035	 63.204381	 60.606687	 58.092921	 55.666506	 53.330314	 51.086663	 48.937318	 46.883508	 44.925933	 43.064787	 41.299779	 39.630161	 38.054757	 36.571996	 35.179944	 33.876343	 32.658648	  31.52406	 30.469569	 29.491986	 28.587983	 27.754124	 26.986902	 26.282765	 25.638153	 25.049515	 24.513342	 24.026185	 23.584675	  23.18554	 22.825617	  22.50187	 22.211394	 21.951422	 21.719335	 21.512661	 21.329079	 21.166418	 21.022654	  20.89591	 20.784451	 20.686679	 20.601127	 20.526456	 20.461445	 20.404985	 20.356074	 20.313808	 20.277377	 20.246052	 20.219186	 20.196201	 20.176585	 20.159887	 20.145707	 20.133697	 20.123548	 20.114995	 20.107804	 20.101773	 20.096728	 20.092518	 20.089013	 20.086103	 20.083693	 20.081701	  20.08006	 20.078711	 20.077604	 20.076699	  20.07596	 20.075358	  20.07487	 20.074474	 20.074155	 20.073897	  20.07369	 20.073523	 20.073391	 20.073284	   20.0732	 20.073133	  20.07308	 20.073038	 20.073005	 20.072979	 20.072958	 20.072942	  20.07293	  20.07292	 20.072912	 20.072906	 20.072902	 20.072898	 20.072896	 20.072894	 20.072892	 20.072891	  20.07289	 20.072889	 20.072889	 20.072888	 20.072888	 20.072888	 20.072888	 20.072888	 20.072887	 20.072887	 20.072887	 20.072887	 20.072887	 20.072887	 20.072887	 20.072887	 20.072887	 20.072887	 20.072887	 20.072887	 20.072887	 20.072887	 20.072887	 20.072887	 20.072887	 20.072887	 20.072887	 20.072887	 20.072887	 20.072887	 20.072887	 20.072887	 20.072887	 20.072887	 20.072887	 20.072887	 20.072887	 20.072887	 20.072887	 20.072887	 20.072887	 20.072887	 20.072887	 20.072887	 20.072887	 20.072887	 20.072887	 20.072887	 20.072887	 20.072887	 20.072887	 20.072887	 20.072887	 20.072887	 20.072887	 20.072887	 20.072887	 20.072887	 20.072887	 20.072887	 20.072887	 20.072887	 20.072887	 20.072887	 20.072887	 20.072887	 20.072887	 20.072887	 20.072887	 20.072887	 20.072887	 20.072887	 20.072887	 20.072887	 20.072887	 20.072887	 20.072887	 20.072887	 20.072887	 20.072887	 20.072887	 20.072887	 20.072887	 20.072887	 20.072887	 20.072887	 20.072887	 20.072887	 20.072887	 20.072887	
        99	 95.835964	 92.679913	  89.53977	 86.423341	 83.338251	 80.291891	 77.291365	 74.343442	 71.454507	 68.630521	  65.87699	 63.198929	 60.600839	  58.08669	 55.659906	 53.323358	 51.079365	 48.929693	  46.87557	 44.917697	 43.056267	  41.29099	 39.621118	 38.045474	 36.562487	 35.170223	 33.866424	 32.648543	 31.513783	 30.459131	 29.481399	 28.577258	 27.743273	 26.975933	  26.27169	 25.626978	 25.038251	 24.501997	 24.014766	 23.573188	 23.173992	 22.814015	 22.490219	 22.199698	 21.939686	 21.707564	 21.500859	 21.317249	 21.154563	 21.010777	 20.884014	 20.772538	 20.674751	 20.589186	 20.514504	 20.449482	 20.393014	 20.344095	 20.301823	 20.265386	 20.234057	 20.207186	 20.184198	 20.164579	 20.147878	 20.133697	 20.121684	 20.111534	  20.10298	 20.095787	 20.089756	  20.08471	 20.080499	 20.076994	 20.074084	 20.071673	 20.069681	 20.068039	  20.06669	 20.065583	 20.064677	 20.063938	 20.063337	 20.062848	 20.062453	 20.062133	 20.061875	 20.061668	 20.061502	 20.061369	 20.061263	 20.061178	 20.061111	 20.061058	 20.061016	 20.060983	 20.060957	 20.060936	  20.06092	 20.060908	 20.060898	 20.060891	 20.060885	  20.06088	 20.060877	 20.060874	 20.060872	  20.06087	 20.060869	 20.060868	 20.060868	 20.060867	 20.060867	 20.060866	 20.060866	 20.060866	 20.060866	 20.060866	 20.060866	 20.060866	 20.060866	 20.060866	 20.060865	 20.060865	 20.060865	 20.060865	 20.060865	 20.060865	 20.060865	 20.060865	 20.060865	 20.060865	 20.060865	 20.060865	 20.060865	 20.060865	 20.060865	 20.060865	 20.060865	 20.060865	 20.060865	 20.060865	 20.060865	 20.060865	 20.060865	 20.060865	 20.060865	 20.060865	 20.060865	 20.060865	 20.060865	 20.060865	 20.060865	 20.060865	 20.060865	 20.060865	 20.060865	 20.060865	 20.060865	 20.060865	 20.060865	 20.060865	 20.060865	 20.060865	 20.060865	 20.060865	 20.060865	 20.060865	 20.060865	 20.060865	 20.060865	 20.060865	 20.060865	 20.060865	 20.060865	 20.060865	 20.060865	 20.060865	 20.060865	 20.060865	 20.060865	 20.060865	 20.060865	 20.060865	 20.060865	 20.060865	 20.060865	 20.060865	 20.060865	 20.060865	 20.060865	 20.060865	 20.060865	 20.060865	 20.060865	 20.060865	 20.060865	 20.060865	 20.060865	
        99	 95.835557	 92.679099	 89.538553	 86.421723	 83.336235	 80.289483	 77.288572	 74.340269	 71.450962	 68.626613	 65.872728	 63.194322	 60.595898	 58.081425	 55.654329	 53.317481	 51.073198	  48.92325	 46.868863	 44.910737	 43.049068	 41.283565	 39.613478	 38.037631	 36.554453	  35.16201	 33.858043	 32.640005	 31.505099	 30.450311	 29.472454	 28.568197	 27.734104	 26.966665	 26.262331	 25.617537	 25.028734	  24.49241	 24.005117	 23.563483	 23.164235	 22.804211	 22.480374	 22.189815	  21.92977	 21.697618	 21.490886	 21.307253	 21.144546	 21.000741	 20.873962	 20.762472	 20.664672	 20.579096	 20.504404	 20.439375	 20.382899	 20.333974	 20.291697	 20.255255	 20.223922	 20.197048	 20.174056	 20.154435	 20.137732	 20.123548	 20.111534	 20.101383	 20.092827	 20.085634	 20.079602	 20.074555	 20.070344	 20.066838	 20.063928	 20.061517	 20.059524	 20.057883	 20.056533	 20.055426	  20.05452	 20.053781	 20.053179	 20.052691	 20.052295	 20.051975	 20.051718	  20.05151	 20.051344	 20.051211	 20.051105	 20.051021	 20.050954	   20.0509	 20.050858	 20.050825	 20.050799	 20.050779	 20.050763	  20.05075	  20.05074	 20.050733	 20.050727	 20.050723	 20.050719	 20.050716	 20.050714	 20.050713	 20.050712	 20.050711	  20.05071	 20.050709	 20.050709	 20.050709	 20.050708	 20.050708	 20.050708	 20.050708	 20.050708	 20.050708	 20.050708	 20.050708	 20.050708	 20.050708	 20.050708	 20.050708	 20.050708	 20.050708	 20.050708	 20.050708	 20.050708	 20.050708	 20.050708	 20.050708	 20.050708	 20.050708	 20.050708	 20.050708	 20.050708	 20.050708	 20.050708	 20.050708	 20.050708	 20.050708	 20.050708	 20.050708	 20.050708	 20.050708	 20.050708	 20.050708	 20.050708	 20.050708	 20.050708	 20.050708	 20.050708	 20.050708	 20.050708	 20.050708	 20.050708	 20.050708	 20.050708	 20.050708	 20.050708	 20.050708	 20.050708	 20.050708	 20.050708	 20.050708	 20.050708	 20.050708	 20.050708	 20.050708	 20.050708	 20.050708	 20.050708	 20.050708	 20.050708	 20.050708	 20.050708	 20.050708	 20.050708	 20.050708	 20.050708	 20.050708	 20.050708	 20.050708	 20.050708	 20.050708	 20.050708	 20.050708	 20.050708	 20.050708	 20.050708	 20.050708	 20.050708	 20.050708	 20.050708	 20.050708	 20.050708	
        99	 95.835214	 92.678414	 89.537527	 86.420359	 83.334537	 80.287454	 77.286218	 74.337595	 71.447975	  68.62332	 65.869136	 63.190439	 60.591733	 58.076988	 55.649628	 53.312527	 51.068001	  48.91782	 46.863209	 44.904872	 43.043001	 41.277306	 39.607038	  38.03102	 36.547681	 35.155087	 33.850979	 32.632809	  31.49778	 30.442878	 29.464914	 28.560559	 27.726375	 26.958854	 26.254443	  25.60958	 25.020712	 24.484331	 23.996984	 23.555302	 23.156011	 22.795949	 22.472076	 22.181486	 21.921413	 21.689236	 21.482481	 21.298828	 21.136103	 20.992283	  20.86549	 20.753988	 20.656177	 20.570592	 20.495892	 20.430855	 20.374373	 20.325443	 20.283162	 20.246716	 20.215379	 20.188502	 20.165508	 20.145885	  20.12918	 20.114995	  20.10298	 20.092827	 20.084271	 20.077077	 20.071044	 20.065997	 20.061785	 20.058279	 20.055368	 20.052957	 20.050964	 20.049322	 20.047972	 20.046865	 20.045959	  20.04522	 20.044619	  20.04413	 20.043734	 20.043414	 20.043157	 20.042949	 20.042783	  20.04265	 20.042544	 20.042459	 20.042392	 20.042339	 20.042297	 20.042264	 20.042238	 20.042218	 20.042202	 20.042189	 20.042179	 20.042172	 20.042166	 20.042161	 20.042158	 20.042155	 20.042153	 20.042152	  20.04215	 20.042149	 20.042149	 20.042148	 20.042148	 20.042147	 20.042147	 20.042147	 20.042147	 20.042147	 20.042147	 20.042147	 20.042147	 20.042147	 20.042147	 20.042147	 20.042147	 20.042147	 20.042147	 20.042147	 20.042147	 20.042147	 20.042147	 20.042147	 20.042147	 20.042147	 20.042147	 20.042147	 20.042147	 20.042147	 20.042147	 20.042147	 20.042147	 20.042147	 20.042147	 20.042147	 20.042147	 20.042147	 20.042147	 20.042147	 20.042147	 20.042147	 20.042147	 20.042147	 20.042147	 20.042147	 20.042147	 20.042147	 20.042147	 20.042147	 20.042147	 20.042147	 20.042147	 20.042147	 20.042147	 20.042147	 20.042147	 20.042147	 20.042147	 20.042147	 20.042147	 20.042147	 20.042147	 20.042147	 20.042147	 20.042147	 20.042147	 20.042147	 20.042147	 20.042147	 20.042147	 20.042147	 20.042147	 20.042147	 20.042147	 20.042147	 20.042147	 20.042147	 20.042147	 20.042147	 20.042147	 20.042147	 20.042147	 20.042147	 20.042147	 20.042147	 20.042147	 20.042147	 20.042147	 20.042147	 20.042147	
        99	 95.834925	 92.677838	 89.536664	 86.419212	 83.333109	 80.285749	 77.284238	 74.335347	 71.445463	 68.620551	 65.866116	 63.187175	 60.588232	 58.073258	 55.645677	 53.308362	 51.063632	 48.913254	 46.858457	 44.899941	   43.0379	 41.272044	 39.601623	 38.025462	 36.541988	 35.149267	  33.84504	 32.626759	 31.491626	 30.436628	 29.458576	 28.554138	 27.719878	 26.952287	 26.247812	 25.602889	 25.013968	 24.477538	 23.990147	 23.548425	 23.149097	 22.789002	   22.4651	 22.174483	 21.914386	 21.682188	 21.475415	 21.291745	 21.129005	 20.985172	 20.858367	 20.746855	 20.649036	 20.563443	 20.488736	 20.423693	 20.367206	 20.318272	 20.275986	 20.239537	 20.208197	 20.181318	 20.158322	 20.138697	  20.12199	 20.107804	 20.095787	 20.085634	 20.077077	 20.069882	 20.063849	 20.058801	 20.054589	 20.051083	 20.048171	  20.04576	 20.043767	 20.042125	 20.040775	 20.039668	 20.038762	 20.038023	 20.037421	 20.036932	 20.036537	 20.036217	 20.035959	 20.035752	 20.035585	 20.035452	 20.035346	 20.035262	 20.035195	 20.035141	 20.035099	 20.035066	  20.03504	  20.03502	 20.035004	 20.034991	 20.034982	 20.034974	 20.034968	 20.034964	  20.03496	 20.034957	 20.034955	 20.034954	 20.034953	 20.034952	 20.034951	  20.03495	  20.03495	  20.03495	  20.03495	 20.034949	 20.034949	 20.034949	 20.034949	 20.034949	 20.034949	 20.034949	 20.034949	 20.034949	 20.034949	 20.034949	 20.034949	 20.034949	 20.034949	 20.034949	 20.034949	 20.034949	 20.034949	 20.034949	 20.034949	 20.034949	 20.034949	 20.034949	 20.034949	 20.034949	 20.034949	 20.034949	 20.034949	 20.034949	 20.034949	 20.034949	 20.034949	 20.034949	 20.034949	 20.034949	 20.034949	 20.034949	 20.034949	 20.034949	 20.034949	 20.034949	 20.034949	 20.034949	 20.034949	 20.034949	 20.034949	 20.034949	 20.034949	 20.034949	 20.034949	 20.034949	 20.034949	 20.034949	 20.034949	 20.034949	 20.034949	 20.034949	 20.034949	 20.034949	 20.034949	 20.034949	 20.034949	 20.034949	 20.034949	 20.034949	 20.034949	 20.034949	 20.034949	 20.034949	 20.034949	 20.034949	 20.034949	 20.034949	 20.034949	 20.034949	 20.034949	 20.034949	 20.034949	 20.034949	 20.034949	 20.034949	 20.034949	 20.034949	 20.034949	
