Time step 2:
        99	 93.998206	 89.027937	 84.120124	 79.304523	 74.609176	 70.059924	 65.679985	 61.489615	  57.50585	 53.742338	 50.209273	 46.913403	 43.858132	  41.04369	 38.467378	 36.123849	 34.005442	 32.102536	 30.403917	 28.897146	 27.568915	 26.405388	 25.392506	 24.516268	 23.762964	 23.119382	 22.572961	 22.111917	 21.725325	 21.403173	 21.136383	 20.916809	 20.737211	 20.591218	 20.473274	 20.378577	 20.303013	 20.243085	 20.195851	 20.158848	 20.130039	 20.107746	   20.0906	 20.077493	 20.067534	 20.060014	 20.054369	 20.050158	 20.047035	 20.044733	 20.043046	 20.041818	 20.040929	 20.040289	 20.039832	 20.039506	 20.039276	 20.039115	 20.039002	 20.038924	  20.03887	 20.038833	 20.038807	  20.03879	 20.038779	 20.038771	 20.038766	 20.038762	  20.03876	 20.038758	 20.038758	 20.038757	 20.038756	 20.038756	 20.038756	 20.038756	 20.038756	 20.038756	 20.038756	 20.038756	 20.038756	 20.038756	 20.038756	 20.038756	 20.038756	 20.038756	 20.038756	 20.038756	 20.038756	 20.038756	 20.038756	 20.038756	 20.038756	 20.038756	 20.038756	 20.038756	 20.038756	 20.038756	 20.038756	 20.038756	 20.038756	 20.038756	 20.038756	 20.038756	 20.038756	 20.038756	 20.038756	 20.038756	 20.038756	 20.038756	 20.038756	 20.038756	 20.038756	 20.038756	 20.038756	 20.038756	 20.038756	 20.038756	 20.038756	 20.038756	 20.038756	 20.038756	 20.038756	 20.038756	 20.038756	 20.038756	 20.038756	 20.038756	 20.038756	 20.038756	 20.038756	 20.038756	 20.038756	 20.038756	 20.038756	 20.038756	 20.038756	 20.038756	 20.038756	 20.038756	 20.038756	 20.038756	 20.038756	 20.038756	 20.038756	 20.038756	 20.038756	 20.038756	 20.038756	 20.038756	 20.038756	 20.038756	 20.038756	 20.038756	 20.038756	 20.038756	 20.038756	 20.038756	 20.038756	 20.038756	 20.038756	 20.038756	 20.038756	 20.038756	 20.038756	 20.038756	 20.038756	 20.038756	 20.038756	 20.038756	 20.038756	 20.038756	 20.038756	 20.038756	 20.038756	 20.038756	 20.038756	 20.038756	 20.038756	 20.038756	 20.038756	 20.038756	 20.038756	 20.038756	 20.038756	 20.038756	 20.038756	 20.038756	 20.038756	 20.038756	 20.038756	 20.038756	 20.038756	 20.038756	 20.038756	 20.038756	 20.038756	 20.038756	 20.038756	
        99	 93.997575	 89.026679	 84.118247	 79.302038	 74.606099	 70.056272	 65.675781	 61.484882	 57.500614	 53.736628	 50.203117	 46.906831	 43.851174	 41.036377	  38.45974	 36.115915	 33.997241	 32.094095	 30.395261	   28.8883	 27.559902	 26.396228	 25.383219	  24.50687	 23.753471	 23.109808	 22.563317	 22.102215	 21.715574	 21.393382	 21.126558	 20.906956	 20.727336	 20.581325	 20.463366	 20.368657	 20.293083	 20.233148	 20.185907	   20.1489	 20.120087	 20.097791	 20.080643	 20.067534	 20.057574	 20.050053	 20.044408	 20.040196	 20.037072	  20.03477	 20.033084	 20.031855	 20.030966	 20.030326	 20.029869	 20.029543	 20.029313	 20.029152	 20.029039	  20.02896	 20.028906	 20.028869	 20.028844	 20.028827	 20.028815	 20.028807	 20.028802	 20.028799	 20.028797	 20.028795	 20.028794	 20.028794	 20.028793	 20.028793	 20.028793	 20.028793	 20.028793	 20.028793	 20.028793	 20.028792	 20.028792	 20.028792	 20.028792	 20.028792	 20.028792	 20.028792	 20.028792	 20.028792	 20.028792	 20.028792	 20.028792	 20.028792	 20.028792	 20.028792	 20.028792	 20.028792	 20.028792	 20.028792	 20.028792	 20.028792	 20.028792	 20.028792	 20.028792	 20.028792	 20.028792	 20.028792	 20.028792	 20.028792	 20.028792	 20.028792	 20.028792	 20.028792	 20.028792	 20.028792	 20.028792	 20.028792	 20.028792	 20.028792	 20.028792	 20.028792	 20.028792	 20.028792	 20.028792	 20.028792	 20.028792	 20.028792	 20.028792	 20.028792	 20.028792	 20.028792	 20.028792	 20.028792	 20.028792	 20.028792	 20.028792	 20.028792	 20.028792	 20.028792	 20.028792	 20.028792	 20.028792	 20.028792	 20.028792	 20.028792	 20.028792	 20.028792	 20.028792	 20.028792	 20.028792	 20.028792	 20.028792	 20.028792	 20.028792	 20.028792	 20.028792	 20.028792	 20.028792	 20.028792	 20.028792	 20.028792	 20.028792	 20.028792	 20.028792	 20.028792	 20.028792	 20.028792	 20.028792	 20.028792	 20.028792	 20.028792	 20.028792	 20.028792	 20.028792	 20.028792	 20.028792	 20.028792	 20.028792	 20.028792	 20.028792	 20.028792	 20.028792	 20.028792	 20.028792	 20.028792	 20.028792	 20.028792	 20.028792	 20.028792	 20.028792	 20.028792	 20.028792	 20.028792	 20.028792	 20.028792	 20.028792	 20.028792	 20.028792	 20.028792	 20.028792	
        99	 93.997098	 89.025729	 84.116829	 79.300161	 74.603774	 70.053514	 65.672606	 61.481308	  57.49666	 53.732315	 50.198468	 46.901868	 43.845919	 41.030855	 38.453972	 36.109924	 33.991048	  32.08772	 30.388725	  28.88162	 27.553095	  26.38931	 25.376205	 24.499772	 23.746302	 23.102577	 22.556035	 22.094888	 21.708211	 21.385988	 21.119139	 20.899516	 20.719878	 20.573853	 20.455883	 20.361165	 20.285584	 20.225643	 20.178398	 20.141388	 20.112572	 20.090274	 20.073124	 20.060014	 20.050053	 20.042531	 20.036885	 20.032673	 20.029549	 20.027247	  20.02556	 20.024332	 20.023442	 20.022802	 20.022345	 20.022019	 20.021789	 20.021628	 20.021515	 20.021436	 20.021382	 20.021345	  20.02132	 20.021303	 20.021291	 20.021283	 20.021278	 20.021275	 20.021273	 20.021271	  20.02127	  20.02127	 20.021269	 20.021269	 20.021269	 20.021269	 20.021269	 20.021269	 20.021268	 20.021268	 20.021268	 20.021268	 20.021268	 20.021268	 20.021268	 20.021268	 20.021268	 20.021268	 20.021268	 20.021268	 20.021268	 20.021268	 20.021268	 20.021268	 20.021268	 20.021268	 20.021268	 20.021268	 20.021268	 20.021268	 20.021268	 20.021268	 20.021268	 20.021268	 20.021268	 20.021268	 20.021268	 20.021268	 20.021268	 20.021268	 20.021268	 20.021268	 20.021268	 20.021268	 20.021268	 20.021268	 20.021268	 20.021268	 20.021268	 20.021268	 20.021268	 20.021268	 20.021268	 20.021268	 20.021268	 20.021268	 20.021268	 20.021268	 20.021268	 20.021268	 20.021268	 20.021268	 20.021268	 20.021268	 20.021268	 20.021268	 20.021268	 20.021268	 20.021268	 20.021268	 20.021268	 20.021268	 20.021268	 20.021268	 20.021268	 20.021268	 20.021268	 20.021268	 20.021268	 20.021268	 20.021268	 20.021268	 20.021268	 20.021268	 20.021268	 20.021268	 20.021268	 20.021268	 20.021268	 20.021268	 20.021268	 20.021268	 20.021268	 20.021268	 20.021268	 20.021268	 20.021268	 20.021268	 20.021268	 20.021268	 20.021268	 20.021268	 20.021268	 20.021268	 20.021268	 20.021268	 20.021268	 20.021268	 20.021268	 20.021268	 20.021268	 20.021268	 20.021268	 20.021268	 20.021268	 20.021268	 20.021268	 20.021268	 20.021268	 20.021268	 20.021268	 20.021268	 20.021268	 20.021268	 20.021268	 20.021268	 20.021268	 20.021268	 20.021268	
        99	  93.99674	 89.025016	 84.115765	 79.298753	  74.60203	 70.051445	 65.670223	 61.478625	 57.493692	 53.729078	 50.194978	 46.898142	 43.841975	  41.02671	 38.449643	 36.105427	 33.986399	 32.082936	 30.383819	 28.876606	 27.547986	 26.384118	  25.37094	 24.494445	 23.740921	  23.09715	 22.550569	 22.089389	 21.702684	 21.380438	  21.11357	 20.893931	 20.714281	 20.568245	 20.450267	 20.355542	 20.279955	  20.22001	 20.172762	 20.135749	 20.106931	 20.084631	  20.06748	 20.054369	 20.044408	 20.036885	 20.031239	 20.027026	 20.023902	   20.0216	 20.019913	 20.018684	 20.017795	 20.017155	 20.016697	 20.016372	 20.016142	  20.01598	 20.015867	 20.015789	 20.015735	 20.015698	 20.015672	 20.015655	 20.015644	 20.015636	 20.015631	 20.015627	 20.015625	 20.015624	 20.015623	 20.015622	 20.015622	 20.015621	 20.015621	 20.015621	 20.015621	 20.015621	 20.015621	 20.015621	 20.015621	 20.015621	 20.015621	 20.015621	 20.015621	 20.015621	 20.015621	 20.015621	 20.015621	 20.015621	 20.015621	 20.015621	 20.015621	 20.015621	 20.015621	 20.015621	 20.015621	 20.015621	 20.015621	 20.015621	 20.015621	 20.015621	 20.015621	 20.015621	 20.015621	 20.015621	 20.015621	 20.015621	 20.015621	 20.015621	 20.015621	 20.015621	 20.015621	 20.015621	 20.015621	 20.015621	 20.015621	 20.015621	 20.015621	 20.015621	 20.015621	 20.015621	 20.015621	 20.015621	 20.015621	 20.015621	 20.015621	 20.015621	 20.015621	 20.015621	 20.015621	 20.015621	 20.015621	 20.015621	 20.015621	 20.015621	 20.015621	 20.015621	 20.015621	 20.015621	 20.015621	 20.015621	 20.015621	 20.015621	 20.015621	 20.015621	 20.015621	 20.015621	 20.015621	 20.015621	 20.015621	 20.015621	 20.015621	 20.015621	 20.015621	 20.015621	 20.015621	 20.015621	 20.015621	 20.015621	 20.015621	 20.015621	 20.015621	 20.015621	 20.015621	 20.015621	 20.015621	 20.015621	 20.015621	 20.015621	 20.015621	 20.015621	 20.015621	 20.015621	 20.015621	 20.015621	 20.015621	 20.015621	 20.015621	 20.015621	 20.015621	 20.015621	 20.015621	 20.015621	 20.015621	 20.015621	 20.015621	 20.015621	 20.015621	 20.015621	 20.015621	 20.015621	 20.015621	 20.015621	 20.015621	 20.015621	 20.015621	 20.015621	 20.015621	
        99	 93.996473	 89.024484	 84.114971	 79.297702	 74.600728	   70.0499	 65.668445	 61.476623	 57.491478	 53.726663	 50.192374	 46.895363	 43.839033	 41.023617	 38.446413	 36.102072	 33.982931	 32.079366	 30.380159	 28.872865	 27.544175	 26.380245	 25.367012	  24.49047	 23.736906	 23.093101	  22.54649	 22.085286	 21.698561	 21.376297	 21.109415	 20.889765	 20.710105	 20.564061	 20.446077	 20.351347	 20.275756	 20.215808	 20.168557	 20.131542	 20.102722	 20.080421	 20.063269	 20.050158	 20.040196	 20.032673	 20.027026	 20.022813	 20.019689	 20.017387	   20.0157	 20.014471	 20.013582	 20.012942	 20.012484	 20.012158	 20.011928	 20.011767	 20.011654	 20.011576	 20.011521	 20.011484	 20.011459	 20.011442	  20.01143	 20.011423	 20.011417	 20.011414	 20.011412	  20.01141	 20.011409	 20.011409	 20.011408	 20.011408	 20.011408	 20.011408	 20.011408	 20.011408	 20.011408	 20.011408	 20.011408	 20.011408	 20.011408	 20.011408	 20.011408	 20.011408	 20.011408	 20.011408	 20.011408	 20.011408	 20.011408	 20.011408	 20.011408	 20.011408	 20.011408	 20.011408	 20.011408	 20.011408	 20.011408	 20.011408	 20.011408	 20.011408	 20.011408	 20.011408	 20.011408	 20.011408	 20.011408	 20.011408	 20.011408	 20.011408	 20.011408	 20.011408	 20.011408	 20.011408	 20.011408	 20.011408	 20.011408	 20.011408	 20.011408	 20.011408	 20.011408	 20.011408	 20.011408	 20.011408	 20.011408	 20.011408	 20.011408	 20.011408	 20.011408	 20.011408	 20.011408	 20.011408	 20.011408	 20.011408	 20.011408	 20.011408	 20.011408	 20.011408	 20.011408	 20.011408	 20.011408	 20.011408	 20.011408	 20.011408	 20.011408	 20.011408	 20.011408	 20.011408	 20.011408	 20.011408	 20.011408	 20.011408	 20.011408	 20.011408	 20.011408	 20.011408	 20.011408	 20.011408	 20.011408	 20.011408	 20.011408	 20.011408	 20.011408	 20.011408	 20.011408	 20.011408	 20.011408	 20.011408	 20.011408	 20.011408	 20.011408	 20.011408	 20.011408	 20.011408	 20.011408	 20.011408	 20.011408	 20.011408	 20.011408	 20.011408	 20.011408	 20.011408	 20.011408	 20.011408	 20.011408	 20.011408	 20.011408	 20.011408	 20.011408	 20.011408	 20.011408	 20.011408	 20.011408	 20.011408	 20.011408	 20.011408	 20.011408	 20.011408	 20.011408	
        99	 93.996275	 89.024089	 84.114382	 79.296922	 74.599763	 70.048755	 65.667126	 61.475139	 57.489836	 53.724872	 50.190444	 46.893302	 43.836851	 41.021324	 38.444017	 36.099584	 33.980359	 32.076719	 30.377444	 28.870091	 27.541348	 26.377372	   25.3641	 24.487523	 23.733929	 23.090098	 22.543466	 22.082244	 21.695503	 21.373227	 21.106334	 20.886675	 20.707008	 20.560959	 20.442969	 20.348236	 20.272642	 20.212691	 20.165438	 20.128422	 20.099601	 20.077299	 20.060147	 20.047035	 20.037072	 20.029549	 20.023902	 20.019689	 20.016565	 20.014262	 20.012575	 20.011347	 20.010457	 20.009817	 20.009359	 20.009034	 20.008804	 20.008642	 20.008529	 20.008451	 20.008397	  20.00836	 20.008335	 20.008317	 20.008306	 20.008298	 20.008293	 20.008289	 20.008287	 20.008286	 20.008285	 20.008284	 20.008284	 20.008283	 20.008283	 20.008283	 20.008283	 20.008283	 20.008283	 20.008283	 20.008283	 20.008283	 20.008283	 20.008283	 20.008283	 20.008283	 20.008283	 20.008283	 20.008283	 20.008283	 20.008283	 20.008283	 20.008283	 20.008283	 20.008283	 20.008283	 20.008283	 20.008283	 20.008283	 20.008283	 20.008283	 20.008283	 20.008283	 20.008283	 20.008283	 20.008283	 20.008283	 20.008283	 20.008283	 20.008283	 20.008283	 20.008283	 20.008283	 20.008283	 20.008283	 20.008283	 20.008283	 20.008283	 20.008283	 20.008283	 20.008283	 20.008283	 20.008283	 20.008283	 20.008283	 20.008283	 20.008283	 20.008283	 20.008283	 20.008283	 20.008283	 20.008283	 20.008283	 20.008283	 20.008283	 20.008283	 20.008283	 20.008283	 20.008283	 20.008283	 20.008283	 20.008283	 20.008283	 20.008283	 20.008283	 20.008283	 20.008283	 20.008283	 20.008283	 20.008283	 20.008283	 20.008283	 20.008283	 20.008283	 20.008283	 20.008283	 20.008283	 20.008283	 20.008283	 20.008283	 20.008283	 20.008283	 20.008283	 20.008283	 20.008283	 20.008283	 20.008283	 20.008283	 20.008283	 20.008283	 20.008283	 20.008283	 20.008283	 20.008283	 20.008283	 20.008283	 20.008283	 20.008283	 20.008283	 20.008283	 20.008283	 20.008283	 20.008283	 20.008283	 20.008283	 20.008283	 20.008283	 20.008283	 20.008283	 20.008283	 20.008283	 20.008283	 20.008283	 20.008283	 20.008283	 20.008283	 20.008283	 20.008283	 20.008283	
        99	  93.99613	 89.023798	 84.113948	 79.296348	 74.599052	 70.047911	 65.666154	 61.474045	 57.488626	 53.723552	 50.189021	 46.891783	 43.835243	 41.019633	 38.442252	  36.09775	 33.978463	 32.074768	 30.375443	 28.868047	 27.539265	 26.375255	 25.361953	 24.485351	 23.731734	 23.087885	 22.541237	 22.080001	 21.693249	 21.370964	 21.104063	 20.884398	 20.704725	 20.558672	 20.440679	 20.345943	 20.270347	 20.210394	  20.16314	 20.126122	 20.097301	 20.074998	 20.057845	 20.044733	  20.03477	 20.027247	   20.0216	 20.017387	 20.014262	  20.01196	 20.010272	 20.009044	 20.008154	 20.007514	 20.007056	 20.006731	 20.006501	 20.006339	 20.006226	 20.006148	 20.006094	 20.006057	 20.006032	 20.006014	 20.006003	 20.005995	  20.00599	 20.005986	 20.005984	 20.005983	 20.005982	 20.005981	 20.005981	  20.00598	  20.00598	  20.00598	  20.00598	  20.00598	  20.00598	  20.00598	  20.00598	  20.00598	  20.00598	  20.00598	  20.00598	  20.00598	  20.00598	  20.00598	  20.00598	  20.00598	  20.00598	  20.00598	  20.00598	  20.00598	  20.00598	  20.00598	  20.00598	  20.00598	  20.00598	  20.00598	  20.00598	  20.00598	  20.00598	  20.00598	  20.00598	  20.00598	  20.00598	  20.00598	  20.00598	  20.00598	  20.00598	  20.00598	  20.00598	  20.00598	  20.00598	  20.00598	  20.00598	  20.00598	  20.00598	  20.00598	  20.00598	  20.00598	  20.00598	  20.00598	  20.00598	  20.00598	  20.00598	  20.00598	  20.00598	  20.00598	  20.00598	  20.00598	  20.00598	  20.00598	  20.00598	  20.00598	  20.00598	  20.00598	  20.00598	  20.00598	  20.00598	  20.00598	  20.00598	  20.00598	  20.00598	  20.00598	  20.00598	  20.00598	  20.00598	  20.00598	  20.00598	  20.00598	  20.00598	  20.00598	  20.00598	  20.00598	  20.00598	  20.00598	  20.00598	  20.00598	  20.00598	  20.00598	  20.00598	  20.00598	  20.00598	  20.00598	  20.00598	  20.00598	  20.00598	  20.00598	  20.00598	  20.00598	  20.00598	  20.00598	  20.00598	  20.00598	  20.00598	  20.00598	  20.00598	  20.00598	  20.00598	  20.00598	  20.00598	  20.00598	  20.00598	  20.00598	  20.00598	  20.00598	  20.00598	  20.00598	  20.00598	  20.00598	  20.00598	  20.00598	  20.00598	  20.00598	  20.00598	  20.00598	  20.00598	
        99	 93.996023	 89.023585	  84.11363	 79.295927	 74.598531	 70.047293	 65.665442	 61.473244	 57.487739	 53.722585	 50.187978	 46.890669	 43.834064	 41.018395	 38.440958	 36.096406	 33.977075	 32.073338	 30.373978	 28.866549	 27.537738	 26.373703	  25.36038	 24.483759	 23.730127	 23.086263	 22.539604	 22.078358	 21.691598	 21.369305	 21.102399	 20.882729	 20.703053	 20.556996	 20.439001	 20.344263	 20.268665	 20.208711	 20.161456	 20.124438	 20.095616	 20.073313	 20.056159	 20.043046	 20.033084	  20.02556	 20.019913	   20.0157	 20.012575	 20.010272	 20.008585	 20.007356	 20.006467	 20.005827	 20.005369	 20.005044	 20.004814	 20.004652	 20.004539	 20.004461	 20.004407	  20.00437	 20.004344	 20.004327	 20.004315	 20.004308	 20.004303	 20.004299	 20.004297	 20.004295	 20.004294	 20.004294	 20.004293	 20.004293	 20.004293	 20.004293	 20.004293	 20.004293	 20.004293	 20.004293	 20.004293	 20.004293	 20.004293	 20.004293	 20.004293	 20.004293	 20.004293	 20.004293	 20.004293	 20.004293	 20.004293	 20.004293	 20.004293	 20.004293	 20.004293	 20.004293	 20.004293	 20.004293	 20.004293	 20.004293	 20.004293	 20.004293	 20.004293	 20.004293	 20.004293	 20.004293	 20.004293	 20.004293	 20.004293	 20.004293	 20.004293	 20.004293	 20.004293	 20.004293	 20.004293	 20.004293	 20.004293	 20.004293	 20.004293	 20.004293	 20.004293	 20.004293	 20.004293	 20.004293	 20.004293	 20.004293	 20.004293	 20.004293	 20.004293	 20.004293	 20.004293	 20.004293	 20.004293	 20.004293	 20.004293	 20.004293	 20.004293	 20.004293	 20.004293	 20.004293	 20.004293	 20.004293	 20.004293	 20.004293	 20.004293	 20.004293	 20.004293	 20.004293	 20.004293	 20.004293	 20.004293	 20.004293	 20.004293	 20.004293	 20.004293	 20.004293	 20.004293	 20.004293	 20.004293	 20.004293	 20.004293	 20.004293	 20.004293	 20.004293	 20.004293	 20.004293	 20.004293	 20.004293	 20.004293	 20.004293	 20.004293	 20.004293	 20.004293	 20.004293	 20.004293	 20.004293	 20.004293	 20.004293	 20.004293	 20.004293	 20.004293	 20.004293	 20.004293	 20.004293	 20.004293	 20.004293	 20.004293	 20.004293	 20.004293	 20.004293	 20.004293	 20.004293	 20.004293	 20.004293	 20.004293	 20.004293	 20.004293	 20.004293	 20.004293	
        99	 93.995945	  89.02343	 84.113398	  79.29562	 74.598151	 70.046842	 65.664924	  61.47266	 57.487093	 53.721881	 50.187219	 46.889859	 43.833206	 41.017493	 38.440016	 36.095428	 33.976063	 32.072297	  30.37291	 28.865458	 27.536627	 26.372574	 25.359234	   24.4826	 23.728956	 23.085083	 22.538415	 22.077162	 21.690395	 21.368098	 21.101187	 20.881514	 20.701835	 20.555776	 20.437779	 20.343039	  20.26744	 20.207486	  20.16023	 20.123211	 20.094388	 20.072085	 20.054931	 20.041818	 20.031855	 20.024332	 20.018684	 20.014471	 20.011347	 20.009044	 20.007356	 20.006128	 20.005238	 20.004598	  20.00414	 20.003815	 20.003585	 20.003423	  20.00331	 20.003232	 20.003178	 20.003141	 20.003115	 20.003098	 20.003087	 20.003079	 20.003074	  20.00307	 20.003068	 20.003067	 20.003066	 20.003065	 20.003065	 20.003064	 20.003064	 20.003064	 20.003064	 20.003064	 20.003064	 20.003064	 20.003064	 20.003064	 20.003064	 20.003064	 20.003064	 20.003064	 20.003064	 20.003064	 20.003064	 20.003064	 20.003064	 20.003064	 20.003064	 20.003064	 20.003064	 20.003064	 20.003064	 20.003064	 20.003064	 20.003064	 20.003064	 20.003064	 20.003064	 20.003064	 20.003064	 20.003064	 20.003064	 20.003064	 20.003064	 20.003064	 20.003064	 20.003064	 20.003064	 20.003064	 20.003064	 20.003064	 20.003064	 20.003064	 20.003064	 20.003064	 20.003064	 20.003064	 20.003064	 20.003064	 20.003064	 20.003064	 20.003064	 20.003064	 20.003064	 20.003064	 20.003064	 20.003064	 20.003064	 20.003064	 20.003064	 20.003064	 20.003064	 20.003064	 20.003064	 20.003064	 20.003064	 20.003064	 20.003064	 20.003064	 20.003064	 20.003064	 20.003064	 20.003064	 20.003064	 20.003064	 20.003064	 20.003064	 20.003064	 20.003064	 20.003064	 20.003064	 20.003064	 20.003064	 20.003064	 20.003064	 20.003064	 20.003064	 20.003064	 20.003064	 20.003064	 20.003064	 20.003064	 20.003064	 20.003064	 20.003064	 20.003064	 20.003064	 20.003064	 20.003064	 20.003064	 20.003064	 20.003064	 20.003064	 20.003064	 20.003064	 20.003064	 20.003064	 20.003064	 20.003064	 20.003064	 20.003064	 20.003064	 20.003064	 20.003064	 20.003064	 20.003064	 20.003064	 20.003064	 20.003064	 20.003064	 20.003064	 20.003064	 20.003064	 20.003064	
        99	 93.995889	 89.023317	 84.113231	 79.295399	 74.597876	 70.046516	 65.664548	 61.472237	 57.486626	 53.721371	 50.186669	 46.889272	 43.832585	  41.01684	 38.439334	 36.094719	 33.975331	 32.071543	 30.372137	 28.864668	 27.535822	 26.371756	 25.358405	 24.481761	 23.728108	 23.084228	 22.537554	 22.076296	 21.689525	 21.367224	  21.10031	 20.880634	 20.700953	 20.554893	 20.436894	 20.342153	 20.266554	 20.206599	 20.159342	 20.122323	   20.0935	 20.071196	 20.054042	 20.040929	 20.030966	 20.023442	 20.017795	 20.013582	 20.010457	 20.008154	 20.006467	 20.005238	 20.004349	 20.003709	 20.003251	 20.002925	 20.002695	 20.002534	 20.002421	 20.002342	 20.002288	 20.002251	 20.002226	 20.002209	 20.002197	 20.002189	 20.002184	 20.002181	 20.002179	 20.002177	 20.002176	 20.002175	 20.002175	 20.002175	 20.002175	 20.002175	 20.002174	 20.002174	 20.002174	 20.002174	 20.002174	 20.002174	 20.002174	 20.002174	 20.002174	 20.002174	 20.002174	 20.002174	 20.002174	 20.002174	 20.002174	 20.002174	 20.002174	 20.002174	 20.002174	 20.002174	 20.002174	 20.002174	 20.002174	 20.002174	 20.002174	 20.002174	 20.002174	 20.002174	 20.002174	 20.002174	 20.002174	 20.002174	 20.002174	 20.002174	 20.002174	 20.002174	 20.002174	 20.002174	 20.002174	 20.002174	 20.002174	 20.002174	 20.002174	 20.002174	 20.002174	 20.002174	 20.002174	 20.002174	 20.002174	 20.002174	 20.002174	 20.002174	 20.002174	 20.002174	 20.002174	 20.002174	 20.002174	 20.002174	 20.002174	 20.002174	 20.002174	 20.002174	 20.002174	 20.002174	 20.002174	 20.002174	 20.002174	 20.002174	 20.002174	 20.002174	 20.002174	 20.002174	 20.002174	 20.002174	 20.002174	 20.002174	 20.002174	 20.002174	 20.002174	 20.002174	 20.002174	 20.002174	 20.002174	 20.002174	 20.002174	 20.002174	 20.002174	 20.002174	 20.002174	 20.002174	 20.002174	 20.002174	 20.002174	 20.002174	 20.002174	 20.002174	 20.002174	 20.002174	 20.002174	 20.002174	 20.002174	 20.002174	 20.002174	 20.002174	 20.002174	 20.002174	 20.002174	 20.002174	 20.002174	 20.002174	 20.002174	 20.002174	 20.002174	 20.002174	 20.002174	 20.002174	 20.002174	 20.002174	 20.002174	 20.002174	 20.002174	 20.002174	 20.002174	
        99	 93.995848	 89.023237	  84.11311	 79.295239	 74.597678	 70.046282	 65.664278	 61.471933	 57.486289	 53.721004	 50.186274	  46.88885	 43.832138	  41.01637	 38.438844	  36.09421	 33.974804	 32.071001	 30.371581	   28.8641	 27.535243	 26.371167	 25.357808	 24.481157	 23.727498	 23.083613	 22.536934	 22.075672	 21.688898	 21.366595	 21.099679	 20.880001	 20.700319	 20.554257	 20.436258	 20.341516	 20.265916	  20.20596	 20.158703	 20.121683	 20.092861	 20.070557	 20.053402	 20.040289	 20.030326	 20.022802	 20.017155	 20.012942	 20.009817	 20.007514	 20.005827	 20.004598	 20.003709	 20.003069	 20.002611	 20.002285	 20.002055	 20.001894	 20.001781	 20.001702	 20.001648	 20.001611	 20.001586	 20.001569	 20.001557	 20.001549	 20.001544	 20.001541	 20.001538	 20.001537	 20.001536	 20.001535	 20.001535	 20.001535	 20.001535	 20.001534	 20.001534	 20.001534	 20.001534	 20.001534	 20.001534	 20.001534	 20.001534	 20.001534	 20.001534	 20.001534	 20.001534	 20.001534	 20.001534	 20.001534	 20.001534	 20.001534	 20.001534	 20.001534	 20.001534	 20.001534	 20.001534	 20.001534	 20.001534	 20.001534	 20.001534	 20.001534	 20.001534	 20.001534	 20.001534	 20.001534	 20.001534	 20.001534	 20.001534	 20.001534	 20.001534	 20.001534	 20.001534	 20.001534	 20.001534	 20.001534	 20.001534	 20.001534	 20.001534	 20.001534	 20.001534	 20.001534	 20.001534	 20.001534	 20.001534	 20.001534	 20.001534	 20.001534	 20.001534	 20.001534	 20.001534	 20.001534	 20.001534	 20.001534	 20.001534	 20.001534	 20.001534	 20.001534	 20.001534	 20.001534	 20.001534	 20.001534	 20.001534	 20.001534	 20.001534	 20.001534	 20.001534	 20.001534	 20.001534	 20.001534	 20.001534	 20.001534	 20.001534	 20.001534	 20.001534	 20.001534	 20.001534	 20.001534	 20.001534	 20.001534	 20.001534	 20.001534	 20.001534	 20.001534	 20.001534	 20.001534	 20.001534	 20.001534	 20.001534	 20.001534	 20.001534	 20.001534	 20.001534	 20.001534	 20.001534	 20.001534	 20.001534	 20.001534	 20.001534	 20.001534	 20.001534	 20.001534	 20.001534	 20.001534	 20.001534	 20.001534	 20.001534	 20.001534	 20.001534	 20.001534	 20.001534	 20.001534	 20.001534	 20.001534	 20.001534	 20.001534	 20.001534	 20.001534	 20.001534	
